0.000201793561182692 0.000361418870452696 0.000589570985363994 0.00087856921151416 0.00118594812221261 0.00144904289657975 0.00162461545350246 0.00170041709770665 0.00166588538851511 0.00150322719836897 0.00122960564429795 0.000925186594387353 0.000688457166315174 0.000564842647559848 0.000527167678288951 0.000513042536560144 0.000470551637745739 0.000382119216410157 0.000265828782323783 0.0001570407377731 8.14547575505773e-05 4.19576823557793e-05 2.75693286808352e-05 2.80957525731086e-05 3.87329114802076e-05 5.77996452300331e-05 8.53418036454607e-05 0.000120012760447223 0.000151581212567748 0.000161309865725279 0.000138408728269797 9.35760922055697e-05 4.93412019803109e-05 2.02129793217112e-05 6.42746591049961e-06 1.58776238476014e-06 3.05665485836177e-07 4.58498228754266e-08 1.69814158797876e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000182090024337375 0.00037710120801768 0.000681192516601801 0.00106564837583702 0.00145023669011609 0.00175435347082403 0.00195105770166755 0.00204958727288526 0.00203352455160457 0.00186168620803382 0.00154815662850371 0.00120057421570987 0.000942156123276025 0.00081239942639698 0.000761961224950834 0.000717981055963772 0.00063375832762479 0.000501571590133347 0.000348878094825473 0.000217754393968105 0.000133422984567491 9.18371952194794e-05 7.70650615456522e-05 8.0357758084743e-05 9.76821985653023e-05 0.000118873307441689 0.000130345952010074 0.000127007405648108 0.000113359441705522 9.38342097269424e-05 6.9562672009962e-05 4.36897867755176e-05 2.22609380768136e-05 8.97977271723169e-06 2.83589645192453e-06 6.96238051071292e-07 1.34153185450322e-07 2.03776990557451e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000218201005205743 0.000459549378397225 0.000822032983625583 0.00125485191528643 0.0016611968195907 0.0019657992687928 0.00216550581396386 0.00229422664447424 0.00234064364664005 0.00223821514233635 0.00196257959234199 0.00160476417833899 0.00130311479735838 0.00112130157009984 0.00102403881250677 0.000941661964073923 0.000823651312558927 0.000657520422865377 0.000473601500037749 0.000322648599857553 0.000231455000299917 0.000186742932288436 0.000165446538633595 0.000163018196162785 0.000181392088144715 0.000204344169847836 0.00020373623515934 0.000168688290925046 0.00011543626886762 6.73686730782934e-05 3.51498327295724e-05 1.68574515438652e-05 7.28163112925293e-06 2.69495070012229e-06 8.15107962229806e-07 1.93588141029579e-07 3.73591149355328e-08 5.09442476393629e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000345756910586768 0.000666741331688101 0.00109445055531072 0.00155121837778684 0.00194148018311135 0.00221614609425898 0.00239960142443309 0.00254447497772832 0.00264731782857949 0.00262446423908847 0.00240794099777165 0.00205356262234272 0.00170591737831012 0.00146471334715361 0.00132261116092996 0.00121044211647761 0.0010624439826605 0.000857685466265197 0.00063386700868642 0.000454273252483375 0.000347480524298566 0.0002897420121657 0.000249327940513394 0.000224854323947444 0.000226540578544307 0.000239767403373073 0.000230614420213868 0.000183609861058616 0.000116913652049162 5.93008023938064e-05 2.43156893982679e-05 8.34466776332764e-06 2.51664583338453e-06 6.92841767895335e-07 1.71512300385855e-07 3.39628317595752e-08 6.79256635191505e-09 1.69814158797876e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0005235727125472 0.000942679150885122 0.00144498264004289 0.00192782542660242 0.00230530022576945 0.00255908069352653 0.00273383304806224 0.00288451764187154 0.00300881820982841 0.00302910590737999 0.00287331669995723 0.00257436566595992 0.0022523063212334 0.00200205798797932 0.00182707468618764 0.00166610275063837 0.00145497959957132 0.00117734024250314 0.000879764703192097 0.000632578119221145 0.000467090825189438 0.000359812428510468 0.00027792124857178 0.000218133079542224 0.000190490730773106 0.000184292513976983 0.000170656437025514 0.000133635252265989 8.37998910835759e-05 4.13327662514031e-05 1.59744179181162e-05 4.86517564955915e-06 1.1836046868212e-06 2.37739822317027e-07 3.90572565235115e-08 3.39628317595752e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000638648975398169 0.00111112460756309 0.0016559274862432 0.00217740639021242 0.00261254498328245 0.00295160781972941 0.00321550921135083 0.00342483233233462 0.00357485974534937 0.00363327241969266 0.00357721846401507 0.00342736935586706 0.0032281569698981 0.00300619288293339 0.00275853421560098 0.00246626367061078 0.00211436628004188 0.00171362184669478 0.00130753166362871 0.000948576796620173 0.000663501277538238 0.000446692748434637 0.000285094198639402 0.000176326531787775 0.000118472546026926 9.51061177763385e-05 8.13341894978308e-05 6.20908490228554e-05 3.85987582947573e-05 1.89223917148473e-05 7.23917758955346e-06 2.15663981673303e-06 5.00951768453735e-07 9.00015041628744e-08 1.18869911158513e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000688224520917621 0.00116543287368824 0.00171813211075245 0.00229029544669807 0.00285324296824574 0.00338416523758571 0.00384700221809726 0.00421297890057209 0.00448281699518509 0.00467995934655831 0.00482395665879414 0.00489564200778908 0.00482954524276018 0.00456753388272618 0.00411931620314553 0.0035575081346034 0.00296808828384074 0.00241014009112809 0.0019013412103963 0.00143263205627352 0.00100111559921065 0.000628258047021327 0.000345602379702262 0.000166869581284321 7.61480650881436e-05 3.97704759904626e-05 2.63721388613102e-05 1.84520064949772e-05 1.12043381974839e-05 5.45782706376374e-06 2.08192158686196e-06 6.18123538024269e-07 1.42643893390216e-07 2.54721238196814e-08 3.39628317595752e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00086725279597187 0.00140186342884093 0.00199345520269462 0.00260940002506151 0.00325385834283216 0.00391113762959204 0.00452780076585065 0.00506703883454695 0.00554707119677838 0.00600763096942045 0.00644017819842722 0.00673923621534457 0.00673538822650621 0.00631940976497335 0.00554457153236087 0.00460336976465729 0.00371336187140651 0.00299696518154432 0.00242808944771302 0.00189969740933914 0.00135486226596886 0.000839856677733008 0.000439237906863411 0.00019110036360319 6.97579582925796e-05 2.29605724110608e-05 8.33447891379976e-06 3.96346246634243e-06 2.09890300274175e-06 9.84922121027682e-07 3.73591149355328e-07 1.1037920321862e-07 2.54721238196814e-08 5.09442476393629e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00125992596235131 0.00194745424521786 0.00263195813791622 0.00326676591704238 0.00388630400700944 0.00451979233012174 0.00514849189395594 0.00575905190934735 0.00638174005196011 0.00704021483039793 0.00767258577634534 0.00810305108376526 0.00810420412190349 0.00753968412124536 0.00648544895502115 0.00521966440419131 0.00407575887141388 0.00324140077614274 0.00265551136174149 0.00212344963939598 0.00153758909340172 0.000956865425711097 0.000498900413415456 0.000215998515566135 7.77731865878393e-05 2.36041680729048e-05 6.24916104376184e-06 1.56059211935248e-06 4.24535396994691e-07 1.32455043862343e-07 4.41516812874478e-08 1.18869911158513e-08 3.39628317595752e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0015955653453569 0.00240361413300548 0.00315639350639012 0.00380164485628235 0.00440783555336789 0.00503956799807822 0.00567582599012051 0.00626991233396695 0.00682946017605547 0.00739114597840327 0.00792995441727781 0.00830283404530778 0.0082829691850116 0.0076948823753955 0.00657376420458716 0.00520641889980507 0.00398010425390462 0.00312447523710247 0.00257224129083336 0.00209363706567743 0.00155285708441924 0.000998495366740396 0.000547674436105382 0.000256886368721487 0.000103895698635717 3.63690983897411e-05 1.09241448354674e-05 2.75098937252559e-06 5.70575573560864e-07 9.50959289268107e-08 1.35851327038301e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0015513508328307 0.00229849067800166 0.00300483436966301 0.00366413104862941 0.00437650144478651 0.00518446192907251 0.00597025487306904 0.00656205721647964 0.00691230740970819 0.00712673174802227 0.0073247486423133 0.00748375922432845 0.00741189896674996 0.00689336124401112 0.005900391629998 0.00467281017047292 0.00356915568775535 0.00280656615041696 0.00233047008038647 0.0019372212440087 0.00149567216644405 0.00102758623028406 0.00062123962783821 0.000330546656383242 0.000153956912649331 6.16782006169766e-05 2.07003459574611e-05 5.65990591273321e-06 1.23454893446056e-06 2.07173273733409e-07 2.71702654076602e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00115457156009152 0.00168243887271472 0.00223614510774061 0.00288268025267335 0.00373399938612521 0.00477009500390663 0.00575336992759398 0.00639084888343803 0.00658871464312772 0.00651047956202796 0.00638913206229258 0.00630274929785369 0.00612056078130421 0.00565394883204258 0.00486352335779405 0.00392181384575566 0.00307962901590554 0.00247411248103042 0.00206027367789841 0.00170947498493693 0.00134391604529274 0.000972179266551489 0.000638484255664135 0.000374919096077127 0.000191884905016836 8.29559147143505e-05 2.94067178790282e-05 8.35485661285551e-06 1.8713520299526e-06 3.22646901715965e-07 4.2453539699469e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000684947107652822 0.000985708360582916 0.00136859853327402 0.00194109810125406 0.00279674919389686 0.00386625744556335 0.00487825643421135 0.00553653253008338 0.00574668943858687 0.00564280223065909 0.00541674562246736 0.00515633560995082 0.00482470214295127 0.00435579770254587 0.00375867338339854 0.00313180951062095 0.00258155729558501 0.0021368530709499 0.00175346704091511 0.0013895502041865 0.00104906092880564 0.00075446223169832 0.000512349694792248 0.00031794644580044 0.00017204551684448 7.77646958798994e-05 2.84455697402322e-05 8.25636440075274e-06 1.87814459630451e-06 3.27741326479901e-07 4.41516812874478e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000348648845711096 0.000512237617447442 0.000768184913870777 0.00120998701453204 0.00189567111563404 0.00274922670155727 0.00356335313794923 0.00414229375697247 0.00442731153924042 0.00446607162098603 0.00431427304629502 0.00401101892151378 0.00360674744808844 0.00316370570406795 0.00273421512991954 0.00234976945953385 0.00201245061449775 0.00168965597446363 0.00134607098696789 0.000993389054985344 0.00068505748685604 0.000457869916366714 0.000302281089651335 0.000189728265200103 0.000105481762878889 4.89421387071359e-05 1.82550220707717e-05 5.3729199843648e-06 1.23454893446056e-06 2.17362123261282e-07 2.88684069956389e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000188845231574354 0.000299001978244948 0.000472220910926722 0.000759269670533888 0.00119072839078277 0.00172180519100725 0.00224341824816192 0.00266618587976352 0.0029611717531529 0.00310926158661577 0.00307345966751641 0.00285743737796804 0.00254187512295713 0.00222314753202622 0.00194209830664938 0.00168927219446475 0.00144373110969255 0.00118553377566514 0.000904493040996244 0.000622389269693272 0.000386495327282378 0.000226968510224477 0.000134149789167146 7.95749148126848e-05 4.36778997844017e-05 2.03810953389211e-05 7.66710926972411e-06 2.27381158630356e-06 5.26423892273416e-07 9.33977873388319e-08 1.18869911158513e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000143987123386307 0.000237422269840075 0.000351734368976453 0.00049782209350709 0.000695511246471637 0.000944706731941169 0.00121828583247249 0.0014891818692948 0.00173500993999537 0.0019109747676249 0.00196297865561517 0.00188799891193955 0.00174564540076088 0.00159151357952799 0.0014291882251331 0.00124024280320505 0.00102738584957668 0.000807985956409823 0.000592393296683215 0.000391224651604899 0.000226358877394393 0.00011562985700865 5.52931882461765e-05 2.66438415153868e-05 1.28566299625872e-05 5.68367989496492e-06 2.09890300274175e-06 6.18123538024269e-07 1.44342034978195e-07 2.54721238196814e-08 3.39628317595752e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000120997682568251 0.000196412150490388 0.000265713308695801 0.000319704022343998 0.000373997005194855 0.000454514388588868 0.000576897754692909 0.000741653149700196 0.000930138375257899 0.00109935818449998 0.00120276821464154 0.00122845939872607 0.00120147253260991 0.00114289513853258 0.00104738316491672 0.000909106891690782 0.000746720404198725 0.000586288477674431 0.000435824642271573 0.000293914346047364 0.00017065134260075 8.24583592290727e-05 3.31086665408219e-05 1.15439665150796e-05 3.79874273230849e-06 1.26002105828024e-06 3.99063273175009e-07 1.06982920042662e-07 2.54721238196814e-08 5.09442476393629e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.83352714534603e-05 0.000126351922995148 0.000166242967038357 0.000188870703698174 0.000204155676131571 0.000233613338258238 0.000294975684539851 0.000395779067343858 0.000529679229697572 0.00066989308247539 0.000775517489247669 0.000818093295141472 0.000800653381032931 0.000744500933143237 0.000665970375407159 0.000575017911955016 0.000483751292309098 0.000399375731227197 0.00031519885271109 0.000223767513331137 0.000134290734918948 6.53648660044785e-05 2.52768375370639e-05 7.75201634912305e-06 1.91720185282802e-06 4.07553981114903e-07 7.98126546350018e-08 1.18869911158513e-08 3.39628317595752e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.62468321954067e-05 6.30197324714798e-05 9.48887556530773e-05 0.000131896355279898 0.000177000693998202 0.000230448002338246 0.000288808034292312 0.000352547778797095 0.000426474674688162 0.000503957479064457 0.00055664911439785 0.000554412661926482 0.000496607922271685 0.000413023695169783 0.000335360887785162 0.00027777011397045 0.000239402302931658 0.000210549179210311 0.000177094091785541 0.000131461631033376 8.09707871980033e-05 3.99114217422648e-05 1.54513903090188e-05 4.6613986590017e-06 1.09190504107034e-06 2.00380707381494e-07 2.88684069956389e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.57315836710352e-05 3.70704308655764e-05 7.93575526894235e-05 0.000150545346199081 0.000246317135477907 0.000344642929705054 0.000418659827100284 0.000457861425658774 0.000471348066150501 0.000468068954744114 0.000441228128804522 0.00037984031039909 0.000291348454107928 0.000202245266845095 0.000136352278806755 9.97199684708768e-05 8.4353485241257e-05 7.77120534906721e-05 6.87475640477322e-05 5.27289944483285e-05 3.30492315852427e-05 1.64329161468705e-05 6.38501237080015e-06 1.92569256076792e-06 4.48309379226393e-07 8.15107962229806e-08 1.18869911158513e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.07101789953821e-05 3.35450889289325e-05 8.59718141746008e-05 0.000178349018419057 0.000300718799390395 0.0004193356874523 0.000497890019170609 0.000522168349453941 0.000499895524386012 0.000443124952958294 0.000360301493287806 0.000262724579500958 0.00016851677862466 9.52147988379692e-05 4.99830995005669e-05 2.84557585897601e-05 2.11265794960438e-05 1.93842862267776e-05 1.76589743733911e-05 1.38449483667908e-05 8.7793920098502e-06 4.3896960049251e-06 1.71002857909461e-06 5.16235042745544e-07 1.20568052746492e-07 2.20758406437239e-08 3.39628317595752e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.39391386937902e-06 2.80057510689457e-05 7.34938697861328e-05 0.000152776704245685 0.000255341059876427 0.000351831163046968 0.000414112203927677 0.00043254213458201 0.000410279498363609 0.000351780218799328 0.000266215958605843 0.000173521201884434 9.60638696319586e-05 4.51892457977028e-05 1.85742726893117e-05 7.52106909315794e-06 4.02629370509764e-06 3.25873370733124e-06 2.94457751355517e-06 2.33324654188282e-06 1.49096831424535e-06 7.48880440298634e-07 2.92080353132347e-07 8.83033625748956e-08 2.03776990557451e-08 3.39628317595752e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.86857193273511e-06 1.62885741118923e-05 4.25486356283959e-05 8.76597669130517e-05 0.000144960158516219 0.000198181614025061 0.000233550507019483 0.000247261302200824 0.000238935313994964 0.000206505904089333 0.000153742946809245 9.55425401644491e-05 4.87298710086386e-05 2.03318492328697e-05 7.0201173247042e-06 2.1192807017975e-06 7.01332475835229e-07 3.87176282059158e-07 3.1585433536405e-07 2.49626813432878e-07 1.59625309270004e-07 7.98126546350018e-08 3.22646901715965e-08 1.01888495278726e-08 1.69814158797876e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.88154087948047e-06 6.26784060122961e-06 1.62698945544245e-05 3.32496122926242e-05 5.45460059474658e-05 7.42886000493069e-05 8.81199632833939e-05 9.51706471566817e-05 9.44370499906749e-05 8.3315920731002e-05 6.23982126502796e-05 3.83066779416249e-05 1.89071084405555e-05 7.44974714646283e-06 2.34683167458665e-06 6.0284026373246e-07 1.3754946862628e-07 3.90572565235115e-08 2.20758406437239e-08 1.69814158797876e-08 1.01888495278726e-08 5.09442476393629e-09 1.69814158797876e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
