2.98381758564119e-05 4.5575666308171e-05 6.67132500423662e-05 0.000107812129570842 0.000196005700174713 0.000360269046849133 0.000614973636028067 0.000948473611162794 0.00132783063764734 0.00172097818217569 0.00211388751514119 0.0024970225997354 0.00283782684579644 0.00307857087401945 0.00316046452515118 0.00305238085712157 0.00277581647522538 0.00240634314566803 0.00202855324072095 0.00168167251687629 0.00136152753785011 0.00106894125074269 0.000832767173122047 0.000683106687579365 0.000616221501051254 0.000589448263474859 0.000548381953412846 0.000462328121012619 0.000339329530916797 0.000211986704195488 0.000110881233712848 4.78532566721917e-05 1.68088744124865e-05 4.7524911004482e-06 1.06570323983275e-06 1.85948930617584e-07 2.31015983048323e-08 0 0 0
0.000106439667402699 0.000156164153537582 0.000200542323881165 0.000249039395588081 0.000334813357805566 0.000504920651421656 0.000801464507418999 0.0012371716341752 0.00178413492222329 0.00240218637283207 0.00307962332224387 0.00382051127304561 0.0045819963816671 0.00523530352229213 0.00559130180317268 0.00548745330192739 0.00490713206335657 0.0040342370352643 0.00315104740476679 0.00245468267204881 0.00197444740391741 0.0016451496473858 0.00141494373513705 0.00126989523753136 0.00118683779604569 0.00110200418249363 0.000947078047396346 0.000712066623985467 0.000454402757935156 0.000243649906317982 0.000109961335642644 4.20384707644475e-05 1.36787971995449e-05 3.79396412816082e-06 8.80133023941479e-07 1.65119620670605e-07 2.65100308416108e-08 2.65100308416108e-09 3.78714726308726e-10 0
0.000208536234324089 0.000324515346967779 0.000450303171022864 0.000589468335355353 0.000764814011065746 0.00101976627967569 0.00141273961542993 0.00197743205467544 0.00268244890403067 0.00347017326246447 0.00433701794408923 0.00532398942204021 0.00641202622671284 0.00744193069961181 0.00812504609762988 0.00815666461141467 0.00741747708973405 0.00611459049753504 0.00467833762089277 0.00348279355200398 0.00266145750418083 0.00215063041788767 0.00183904969368224 0.00165142608654491 0.00152884484007749 0.00139265940321159 0.00117174715034646 0.000865528647950836 0.000548290304449079 0.000299378157009037 0.000144817860337373 6.40073333228904e-05 2.5993842669652e-05 9.44590270359224e-06 2.94602185595558e-06 7.68033464954096e-07 1.73451344649397e-07 3.48417548204028e-08 5.30200616832216e-09 7.57429452617452e-10
0.000281411930392951 0.000475265016063325 0.000734896683831535 0.00106499012000312 0.00145952792629175 0.00192180605696049 0.00249246855515153 0.0032124120667295 0.00405270884604001 0.00494054833594715 0.00585977153650876 0.00686269258515824 0.00796242107086147 0.00902842235918383 0.00977130954502575 0.00985043441279344 0.00909360863144972 0.00766712962446403 0.00599809709029302 0.00450424624835592 0.00339002094164431 0.00264712050078697 0.00217276705106986 0.00186222324778507 0.00162871835155544 0.00140024089331757 0.00113783059560243 0.000856451234675942 0.000603574322766174 0.000409115293533706 0.000267129083204944 0.000160919674355841 8.44995871634556e-05 3.73177917010092e-05 1.37806714609219e-05 4.35635549672927e-06 1.23877586975584e-06 3.27588238257048e-07 7.4606801082819e-08 1.5148589052349e-08
0.000320165429621397 0.000566459900873193 0.000926948602263585 0.00142217264183283 0.00204512844814731 0.00277085758459909 0.00359188952449701 0.00451183720633005 0.00549541615776276 0.00646779954445633 0.00737751776281704 0.0082252862049629 0.00901573314356413 0.00968520610099638 0.010067943535128 0.00995398183583131 0.00924402692515975 0.00806828698545381 0.00671553199552392 0.00543828666258436 0.00434741593561476 0.00345840318748552 0.00276270309911221 0.00223169468376878 0.0018029104622095 0.00141880700406013 0.00107903816406081 0.000827251950562813 0.000680682534616262 0.00059158421453124 0.000490613566491165 0.000354550075767145 0.00021452068442922 0.000108810800304118 4.76722310330161e-05 1.88031861612282e-05 6.82027350609385e-06 2.22457030233746e-06 6.12002997714901e-07 1.3671601619745e-07
0.00030474681696919 0.000558875002334682 0.000940751617893359 0.00148332711712244 0.00220194058258161 0.00307483258095606 0.00405081792341155 0.00507287012517524 0.00608254971683042 0.00701234019440022 0.00779834518797657 0.00840316434604812 0.00881641065981641 0.00903074918246227 0.0090167000022604 0.00873005423434986 0.00817154885758806 0.00743251092822433 0.00663006933681146 0.00579567520522519 0.00488969793093095 0.00393073013470214 0.00303889558314717 0.00232308006208598 0.00178030232919305 0.00134646643189954 0.00100737927840758 0.000806982380981317 0.000752954180696662 0.000760479621023143 0.000715589049654864 0.000577136626437288 0.000393441427155967 0.000232289979387625 0.000123008436678706 5.92222727559796e-05 2.53011734352334e-05 9.17739396263936e-06 2.70781029310739e-06 6.29802589851411e-07
0.000251754022746262 0.000484867706663609 0.000830119957185149 0.0013003586714009 0.00190597729625969 0.00264381432122629 0.00348472651196706 0.00437632095838554 0.00525178329360746 0.00604214994468671 0.00670178124252637 0.00721625004962773 0.00756671568707163 0.00770683445508496 0.00760309691725448 0.00728508940414359 0.00684142358741401 0.00636401163756724 0.00587031949906591 0.00527138443169702 0.00446712235859478 0.0035005530003795 0.00257158622733942 0.00186637206761178 0.00140784889345438 0.0010983230753539 0.000867563482175293 0.000729646940295444 0.000704703273561846 0.000738673227082286 0.000734428213715091 0.000643498807928367 0.000494795334499066 0.000341570764667092 0.000213480733790776 0.000117879503140307 5.51302601382139e-05 2.10417689084391e-05 6.38967486228083e-06 1.51599504941383e-06
0.000180752585857902 0.000366197825889496 0.000637676447726096 0.000983337331437323 0.0013959171072873 0.00189504796797315 0.00251206325509075 0.00323871304704218 0.00399701051381234 0.00468654323286771 0.00527298639498931 0.00579459056624904 0.00625063959709946 0.00652667150609047 0.00649123213943195 0.00615271987489453 0.00567258307259197 0.00521640679359351 0.00480431328745211 0.00430942706141873 0.00361241359037458 0.00276358664056869 0.00197323286579013 0.00142949281877765 0.00114388510793193 0.000984199664869128 0.00083088420350284 0.00067203685612936 0.000557301442646869 0.000504774088822575 0.000480326538380441 0.000445032598176826 0.000386716589760903 0.000308867233191429 0.000218940285285243 0.000131668127610481 6.46833391093515e-05 2.5332606757517e-05 7.7988723588756e-06 1.86895717433356e-06
0.00010099677935619 0.000217615541172615 0.000394409421996412 0.000617848459515477 0.000879461562731734 0.0012127331728865 0.00168284388152476 0.00231032229910082 0.00300966524442649 0.00363630708117213 0.00410957816420144 0.00446617140591702 0.00476610513742955 0.00497085043734329 0.00496722235026525 0.00471376789839786 0.00431220001064476 0.00390713355625002 0.00354174996702209 0.00313902093991813 0.00261971102247037 0.00202162768452095 0.0014910048007689 0.00115500076386382 0.00100936109257035 0.00093369691997168 0.000809988997193482 0.00061815181001125 0.000420803944846499 0.000280607540314272 0.000210371485887782 0.000185714506201999 0.000175212746841458 0.00015581762956301 0.000119719299280714 7.55369244506333e-05 3.8070676576911e-05 1.51042794293709e-05 4.68129273190216e-06 1.12743374022108e-06
4.04959656841921e-05 9.3413395676584e-05 0.000178852195361285 0.000293308874805214 0.000438790622057806 0.00064892276023856 0.000986229197087416 0.00148660602922282 0.00209271016636074 0.00265288075177412 0.00301510851118772 0.00314534661199166 0.00314243959775252 0.00312019730316168 0.00309535702554836 0.00300947096377189 0.00282506567437874 0.00256174494646156 0.00225763399151784 0.00193179465786689 0.00158961454120516 0.00125258683839487 0.00096923664603267 0.000784147397843806 0.000692878284947582 0.000635364773036708 0.000544791359092713 0.00040480892838085 0.000253492323340019 0.000137473066935341 7.35914669015853e-05 4.95627749467493e-05 4.39971833289162e-05 4.05133865616023e-05 3.23251954640813e-05 2.08724834257791e-05 1.06509729627066e-05 4.25183023226807e-06 1.32209310954376e-06 3.19256514278256e-07
2.14625209693681e-05 4.99437619614159e-05 9.67017756451227e-05 0.000161317703533191 0.000245453345844664 0.000366189872880244 0.000562998826989457 0.000878639373060918 0.00130652566200412 0.00174243426499471 0.00202041958454402 0.00204723561688449 0.00189985385785001 0.0017513158827561 0.00170215795385178 0.0017109751901097 0.00167277461438166 0.00152921295079146 0.00130521076447437 0.00106425844315189 0.000847782075876009 0.000661944487387959 0.000505678080874274 0.000387265726114051 0.000310721799206163 0.000260754556931716 0.000212293841838525 0.000153537766910631 9.33853707868372e-05 4.70299308571965e-05 2.05115682916069e-05 9.41901395802432e-06 6.15487173196942e-06 5.18574074734539e-06 4.11246321298646e-06 2.67145367938175e-06 1.37056859451128e-06 5.48757638421344e-07 1.70800341565235e-07 4.12799051676511e-08
3.87690265322243e-05 8.48067248064919e-05 0.00015218158947572 0.000229896881032081 0.000302878995939035 0.000365990290219479 0.000437493145405472 0.000558820467414093 0.000759524881198118 0.000999456566333201 0.00116495073586812 0.00116496664188663 0.00103196354486591 0.00089460219877483 0.000849107198703363 0.000880421983277653 0.000903515249858506 0.000854989017117664 0.00073748065440914 0.00059198943928839 0.000450933352327442 0.000325264823411144 0.000219676506713187 0.00014086407859471 9.11369414567423e-05 6.34676648379005e-05 4.63497592087461e-05 3.19551911764777e-05 1.90001178189088e-05 9.31486740828942e-06 3.75230550826686e-06 1.33269712188041e-06 5.44970491158257e-07 3.34783818056914e-07 2.42756139563893e-07 1.55273037786578e-07 7.95300925248325e-08 3.1812037009933e-08 9.84658288402688e-09 2.27228835785236e-09
5.3019304253769e-05 0.000113226992727604 0.00019546224454246 0.000277961081806826 0.00033394799465595 0.000350737175902669 0.000340859538411085 0.000338849699358564 0.000378272387508397 0.000455049981402418 0.000517650010802345 0.000514503270141446 0.000452607271417727 0.000392214012728001 0.000382881345727575 0.000419575394274353 0.000460552706375684 0.000470059960864938 0.000436790629588169 0.000366165256423034 0.000272414047210582 0.00017640986409132 9.84468931039533e-05 4.79805048202314e-05 2.16977028144058e-05 1.03620136265331e-05 5.82311763172297e-06 3.57127986909129e-06 2.03597036863571e-06 9.80492426413292e-07 3.84016732477048e-07 1.23082286050336e-07 3.5977898999329e-08 1.28763006944967e-08 6.81686507355707e-09 4.16586198939599e-09 1.89357363154363e-09 7.57429452617452e-10 3.78714726308726e-10 0
3.4274061445666e-05 7.24545652932065e-05 0.000122894443546087 0.000169791824249075 0.000195073304518541 0.000191581176027248 0.000167955436541204 0.000143224607483792 0.000135113295475712 0.000146789827917262 0.000164160336268865 0.000172848052090387 0.000177778917826926 0.000197396719364445 0.000236967863686991 0.000277995923561647 0.000298552937620411 0.000293190337095879 0.000266717420297446 0.000221345881226756 0.000160818557523916 9.82226939859786e-05 4.91689116313882e-05 2.00048479878058e-05 6.69264664332781e-06 1.95795513501611e-06 5.95718264483626e-07 2.33666986132484e-07 1.10205985355839e-07 5.15052027779867e-08 2.00718804943625e-08 6.05943562093962e-09 1.5148589052349e-09 3.78714726308726e-10 0 0 0 0 0 0
1.00419996828022e-05 2.11300094396691e-05 3.5547300355516e-05 4.84432942157807e-05 5.44678880818999e-05 5.17835581018236e-05 4.32022611183942e-05 3.40979590979325e-05 2.92424575919283e-05 3.05232707963044e-05 3.77078678691072e-05 5.32173720556285e-05 8.45385947802654e-05 0.000135554498131861 0.000192762765973331 0.000228157065579418 0.000223758672748069 0.000188224627407974 0.000143445776883956 0.00010260858923136 6.7604744508097e-05 3.88546160603701e-05 1.85414942853489e-05 7.13384929947747e-06 2.1787458204541e-06 5.31336761011143e-07 1.06040123366443e-07 1.85570215891276e-08 3.02971781046981e-09 1.13614417892618e-09 3.78714726308726e-10 0 0 0 0 0 0 0 0 0
1.32019953591222e-06 2.77219179657987e-06 4.64607226235545e-06 6.29158774816686e-06 7.00281400417465e-06 6.55668805658297e-06 5.34442221766874e-06 4.08595318214484e-06 3.46561846045115e-06 4.17305756919585e-06 7.65344590397304e-06 1.73633127718025e-05 3.8080523159795e-05 7.04663129800857e-05 0.000104506707439619 0.000122627828378765 0.000114513486652875 8.70418991211661e-05 5.6277387044203e-05 3.28853145442919e-05 1.8108623353178e-05 9.24556261337493e-06 4.13291380820713e-06 1.53341592682403e-06 4.53700242117854e-07 1.07176267545369e-07 2.00718804943625e-08 2.65100308416108e-09 0 0 0 0 0 0 0 0 0 0 0 0
7.76365188932888e-08 1.62847332312752e-07 2.72295888215974e-07 3.67353284519464e-07 4.0711833078188e-07 3.78714726308726e-07 3.05244069404833e-07 2.35939274490336e-07 2.35560559764028e-07 4.67712686991277e-07 1.41525693221571e-06 4.14616882362793e-06 1.00132173636027e-05 1.9114489666254e-05 2.8538048200994e-05 3.32935690192527e-05 3.04857780383998e-05 2.21604922099551e-05 1.30989849535662e-05 6.58168322851935e-06 2.98805919057585e-06 1.27967706019719e-06 5.08992592158928e-07 1.77238491912484e-07 5.03690585990606e-08 1.17401565155705e-08 2.27228835785236e-09 3.78714726308726e-10 0 0 0 0 0 0 0 0 0 0 0 0
1.89357363154363e-09 4.16586198939599e-09 7.19557979986579e-09 9.46786815771815e-09 1.06040123366443e-08 9.84658288402688e-09 7.95300925248325e-09 6.81686507355707e-09 1.17401565155705e-08 4.2794764072886e-08 1.63983476491678e-07 5.14673313053559e-07 1.26869433313423e-06 2.43589311961773e-06 3.63869109037424e-06 4.23289449595263e-06 3.8454693309388e-06 2.74378819210672e-06 1.55651752512886e-06 7.19179265260271e-07 2.83278615278927e-07 1.0111683192443e-07 3.40843253677853e-08 1.06040123366443e-08 2.65100308416108e-09 7.57429452617452e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
