0 1.69004893849529e-10 6.76019575398118e-10 1.35203915079624e-09 3.04208808929153e-09 5.746166390884e-09 9.63327894942318e-09 1.45344208710595e-08 1.97735725803949e-08 2.45057096081818e-08 2.99138662113667e-08 3.87021206915422e-08 6.38838498751221e-08 1.34189885716526e-07 3.06067862761498e-07 6.69597389431836e-07 1.33902577396982e-06 2.41153083033894e-06 3.89471777876241e-06 5.63276410711097e-06 7.29171614513795e-06 8.44669558970563e-06 8.75445350140563e-06 8.1169670418052e-06 6.73163392692061e-06 4.9930805838905e-06 3.31198890476923e-06 1.96434388121308e-06 1.0417461656885e-06 4.94001304722175e-07 2.09397063479567e-07 7.94323001092789e-08 2.70407830159247e-08 8.28123979862694e-09 2.19706362004388e-09 1.69004893849529e-10 1.69004893849529e-10 1.69004893849529e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.07014681548588e-10 1.69004893849529e-09 4.39412724008777e-09 1.01402936309718e-08 2.11256117311912e-08 3.95471451607899e-08 6.67569330705641e-08 1.0072691673432e-07 1.36217944442721e-07 1.66131810654087e-07 1.86074388128332e-07 1.97735725803949e-07 2.24776508819874e-07 3.22630342358752e-07 5.95404241031892e-07 1.20534290293484e-06 2.35423817132395e-06 4.21160195473027e-06 6.78875758104175e-06 9.81310015647908e-06 1.27015627972614e-05 1.47137350634339e-05 1.52511706258754e-05 1.41426675271163e-05 1.17318127163528e-05 8.70493506750771e-06 5.77726329135231e-06 3.4299543206762e-06 1.82187275569793e-06 8.66319085872688e-07 3.69275693061222e-07 1.41457096152056e-07 4.90114192163635e-08 1.57174551280062e-08 5.07014681548588e-09 1.35203915079624e-09 1.35203915079624e-09 1.35203915079624e-09 1.18303425694671e-09 1.01402936309718e-09 6.76019575398118e-10 5.07014681548588e-10 3.38009787699059e-10 1.69004893849529e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.21109298314106e-09 8.95725937402506e-09 2.28156606696865e-08 5.20535073056551e-08 1.07487112488301e-07 1.99763784530144e-07 3.33784665352821e-07 5.01268515157704e-07 6.7534355582272e-07 8.17476671550174e-07 8.93359868888613e-07 8.89472756330074e-07 8.41137356689108e-07 8.42320390946055e-07 1.05425252783336e-06 1.70525937894175e-06 3.06034061782728e-06 5.33176639116496e-06 8.52849395832881e-06 1.23018662233073e-05 1.59168809027487e-05 1.84431660560115e-05 1.91283118956774e-05 1.775514713315e-05 1.47502401205054e-05 1.09697696499853e-05 7.3076026051598e-06 4.36505839834565e-06 2.34291484343603e-06 1.13436084751804e-06 4.98902446643811e-07 2.02467862831736e-07 7.89252854277303e-08 3.27869494068087e-08 1.75765089603511e-08 1.30133768264138e-08 1.33513866141128e-08 1.31823817202633e-08 1.19993474633166e-08 9.63327894942318e-09 7.09820554168024e-09 4.73213702778683e-09 2.70407830159247e-09 1.35203915079624e-09 6.76019575398118e-10 3.38009787699059e-10 1.69004893849529e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
1.40274061895109e-08 3.7350081540746e-08 9.10936377848964e-08 2.02467862831736e-07 4.07977813752764e-07 7.44297552513328e-07 1.22629950977219e-06 1.82136574101638e-06 2.43451549590247e-06 2.92699575658e-06 3.16782773031558e-06 3.09346557702179e-06 2.75883588719972e-06 2.3353096232128e-06 2.07740815519842e-06 2.27953800824245e-06 3.22461337464902e-06 5.10884893617743e-06 7.92125937472745e-06 1.13243419172816e-05 1.46329507241738e-05 1.69878649150732e-05 1.76899112441241e-05 1.65231014569869e-05 1.3857725276086e-05 1.0457853826515e-05 7.128795427467e-06 4.4181259350144e-06 2.51597585473795e-06 1.33784273971288e-06 6.80244697744356e-07 3.43079934514545e-07 1.83539314720589e-07 1.16613376756175e-07 9.54877650249841e-08 9.37977160864888e-08 9.78538335388776e-08 9.66707992819309e-08 8.73755301202067e-08 7.11510603106519e-08 5.20535073056551e-08 3.4138988557605e-08 1.99425774742445e-08 1.04783034186708e-08 4.90114192163635e-09 2.02805872619435e-09 8.45024469247647e-10 3.38009787699059e-10 0 0 0 0 0 0 0 0 0 0 0 0
4.96874387917617e-08 1.25232626342501e-07 2.90012397845793e-07 6.15346818506137e-07 1.19334355547153e-06 2.10918107524213e-06 3.38821011189537e-06 4.93409787593701e-06 6.4992521978775e-06 7.73095986425288e-06 8.29999934184424e-06 8.04818205000844e-06 7.08096704250759e-06 5.73366002873914e-06 4.44770179143807e-06 3.63512626180953e-06 3.59219901877175e-06 4.46291223188452e-06 6.20569069726087e-06 8.55080260431694e-06 1.09949513791688e-05 1.29072417530763e-05 1.37458440363576e-05 1.32846296810423e-05 1.1704602928443e-05 9.47931549112626e-06 7.14383686301961e-06 5.08654029018929e-06 3.47474061754633e-06 2.30471973742603e-06 1.49772136929453e-06 9.71102120059396e-07 6.60302120270112e-07 5.12760847939472e-07 4.76086785974124e-07 4.95184338979121e-07 5.20535073056551e-07 5.15295921347215e-07 4.65439477661604e-07 3.79246981798344e-07 2.77337030807078e-07 1.81849265782094e-07 1.06811092912903e-07 5.61096247580438e-08 2.63647634405266e-08 1.11543229940689e-08 4.22512234623824e-09 1.52104404464577e-09 5.07014681548588e-10 1.69004893849529e-10 0 0 0 0 0 0 0 0 0 0
1.50076345738382e-07 3.54403262402463e-07 7.69141271909209e-07 1.53524045572913e-06 2.81764959025936e-06 4.74616443397634e-06 7.32230603092471e-06 1.03211288673908e-05 1.32594479518587e-05 1.54952136925941e-05 1.64580345728549e-05 1.59036985210284e-05 1.40446446886836e-05 1.1464277969389e-05 8.8700528487987e-06 6.84503621069364e-06 5.72706883787901e-06 5.63225709242942e-06 6.52122283407794e-06 8.21972201726572e-06 1.03954910206846e-05 1.25670349017572e-05 1.42128045580639e-05 1.49471308218401e-05 1.4659653497402e-05 1.35090681800744e-05 1.17995836787864e-05 9.83422576821027e-06 7.83844697674118e-06 5.97111190459773e-06 4.36066427110556e-06 3.11577422300993e-06 2.30083262486749e-06 1.9046851536842e-06 1.83252006401045e-06 1.92952887308008e-06 2.0292417604513e-06 2.00558107531237e-06 1.81004241312846e-06 1.4740606841556e-06 1.07825122276e-06 7.0745448565413e-07 4.16259053551391e-07 2.19706362004388e-07 1.0427601950516e-07 4.46172919762758e-08 1.7238499172652e-08 6.08417617858306e-09 2.02805872619435e-09 5.07014681548588e-10 0 0 0 0 0 0 0 0 0 0
4.00372593529535e-07 8.80515496956049e-07 1.7794525273417e-06 3.30928482646764e-06 5.67248025716561e-06 8.96790668233758e-06 1.30765846567135e-05 1.75758329407757e-05 2.17516058580098e-05 2.47663151544977e-05 2.59547575680476e-05 2.51142962309339e-05 2.26155588753686e-05 1.92513474583999e-05 1.5903022501453e-05 1.32406884086414e-05 1.16238185891829e-05 1.12090805796762e-05 1.20826668759844e-05 1.42616469723864e-05 1.75501441969105e-05 2.14108919920092e-05 2.50245546322998e-05 2.75599660498305e-05 2.84925350540922e-05 2.77418153156126e-05 2.55832848113664e-05 2.24457089570499e-05 1.87632613249625e-05 1.49472998267339e-05 1.1405802276117e-05 8.51683262065319e-06 6.54522152900458e-06 5.55147275316934e-06 5.35610309587929e-06 5.59085089343628e-06 5.82576769588713e-06 5.72453376447126e-06 5.15228319389676e-06 4.19419445066377e-06 3.07250897018445e-06 2.02400260874197e-06 1.19976574143781e-06 6.41711581946663e-07 3.11307014470833e-07 1.38246003168915e-07 5.69546492272914e-08 2.21396410942884e-08 8.28123979862694e-09 2.873083195442e-09 6.76019575398118e-10 3.38009787699059e-10 1.69004893849529e-10 0 0 0 0 0 0 0
9.74482217936387e-07 1.99493376699985e-06 3.74379640855478e-06 6.45818400867207e-06 1.02699203845544e-05 1.50975451773662e-05 2.0577697865331e-05 2.60779621356639e-05 3.08104371732385e-05 3.40382616408706e-05 3.53162766481608e-05 3.46688188998232e-05 3.25892136810048e-05 2.98460952489331e-05 2.71754799163228e-05 2.50708619732146e-05 2.38083954161586e-05 2.36699804080959e-05 2.50877624625995e-05 2.84947321177122e-05 3.3915395083042e-05 4.06203262367344e-05 4.7191405514498e-05 5.20484371588396e-05 5.41173950693455e-05 5.31664045316542e-05 4.96663131800305e-05 4.43769670172218e-05 3.8029650218915e-05 3.12718205334477e-05 2.47605689881069e-05 1.91805344078769e-05 1.51076854709971e-05 1.27945154888786e-05 1.20287543148464e-05 1.21749435480263e-05 1.24101983602648e-05 1.20503869412592e-05 1.07977226680464e-05 8.79890178848805e-06 6.48640782594494e-06 4.3283843363803e-06 2.62566003084629e-06 1.46020228285993e-06 7.5426884125045e-07 3.68092658804275e-07 1.7238499172652e-07 7.82492658523321e-08 3.43079934514545e-08 1.41964110833605e-08 5.07014681548588e-09 1.85905383234482e-09 6.76019575398118e-10 1.69004893849529e-10 0 0 0 0 0 0
2.16714975383252e-06 4.1666466529663e-06 7.31301076176299e-06 1.17561494210671e-05 1.73851954205134e-05 2.37710453346179e-05 3.02491719207642e-05 3.61077265660581e-05 4.0797105355701e-05 4.40643079636001e-05 4.59725422200552e-05 4.68273689731461e-05 4.70357520072625e-05 4.69451653841592e-05 4.67094035572391e-05 4.6308523949028e-05 4.58004952381163e-05 4.56791497243324e-05 4.69828534754876e-05 5.08774022493562e-05 5.78476710863923e-05 6.70501565613931e-05 7.63976482353167e-05 8.34438002696913e-05 8.65139431713618e-05 8.52867986371204e-05 8.0532859978027e-05 7.33641793956115e-05 6.46705676559917e-05 5.50825820181202e-05 4.5280805189529e-05 3.61873278710613e-05 2.88131373377247e-05 2.38457454976994e-05 2.12834623020466e-05 2.03848632814487e-05 1.99851667074946e-05 1.90220078174461e-05 1.69618381614203e-05 1.3927355292352e-05 1.04838805801679e-05 7.26805545999901e-06 4.69208286794449e-06 2.86412593606798e-06 1.67957063507662e-06 9.54539640462142e-07 5.2442218561509e-07 2.74801957399335e-07 1.35034910185774e-07 6.08417617858306e-08 2.43367047143322e-08 9.29526916172412e-09 3.21109298314106e-09 1.01402936309718e-09 3.38009787699059e-10 0 0 0 0 0
4.17999803958041e-06 7.70594713996315e-06 1.28991295181715e-05 1.96799438692023e-05 2.7518897860625e-05 3.55315888829251e-05 4.28227980133815e-05 4.88755392817085e-05 5.37587666845968e-05 5.80124508578956e-05 6.22894577065457e-05 6.69861037066241e-05 7.20319138173956e-05 7.68901284959942e-05 8.07214694395631e-05 8.27194452946522e-05 8.26325767792135e-05 8.12512997817813e-05 8.04439634038621e-05 8.24072932557121e-05 8.8397333708421e-05 9.77397552355291e-05 0.000107910976762075 0.000115773084423955 0.000119160787521169 0.00011769754315022 0.000112387747395256 0.000104504007106963 9.47782824806038e-05 8.34436312647974e-05 7.08700051721801e-05 5.80340834843084e-05 4.640519474831e-05 3.73110414102668e-05 3.12873689836818e-05 2.78481193938439e-05 2.57977520216614e-05 2.38682231485813e-05 2.12788991699127e-05 1.79417285359599e-05 1.42692521926096e-05 1.07887654086724e-05 7.84639020675211e-06 5.52815007781811e-06 3.76542903496752e-06 2.44955693145508e-06 1.49704534971913e-06 8.45869493716895e-07 4.36539640813335e-07 2.03650897088683e-07 8.50094616063133e-08 3.22799347252601e-08 1.09853181002194e-08 3.38009787699059e-09 8.45024469247647e-10 0 0 0 0 0
6.54572854368613e-06 1.18239203835008e-05 1.93307797585092e-05 2.87208606656829e-05 3.90387784400905e-05 4.90240945834023e-05 5.77462681500826e-05 6.51383732021672e-05 7.20785591680981e-05 7.98870922786279e-05 8.95409898251007e-05 0.000101084193079917 0.000113508249841478 0.000125062438414395 0.000133787654069165 0.000138149332369633 0.000137747100722271 0.000133826356189856 0.000129171623403452 0.000127027627320077 0.000129444566307019 0.000136029503986079 0.000144063489625004 0.000150037474612797 0.000151592150631319 0.00014848347461385 0.000142003488973872 0.000133530766630513 0.000123503199263739 0.00011154238491622 9.74140828050811e-05 8.18088469265909e-05 6.63619686336378e-05 5.29164462936508e-05 4.26646094327383e-05 3.57131001389195e-05 3.12533990000181e-05 2.81256254295448e-05 2.53818309778977e-05 2.2554548108689e-05 1.95871601824789e-05 1.65802251111081e-05 1.36172313121381e-05 1.07314727496574e-05 7.99545252312739e-06 5.54471255741536e-06 3.53270929613671e-06 2.04850831835015e-06 1.07402610041376e-06 5.06676671760889e-07 2.14298205401203e-07 8.14603588354732e-08 2.77168025913228e-08 8.45024469247647e-09 2.36606851389341e-09 0 0 0 0 0
8.08029297983985e-06 1.45604476247124e-05 2.37524547962944e-05 3.52556038912688e-05 4.80132763132882e-05 6.07496541186826e-05 7.27505226260438e-05 8.43998609541981e-05 9.70612005867233e-05 0.000112226009711842 0.000130456229601603 0.000150806953894494 0.000171022474272305 0.000188300013575436 0.000200169058265595 0.000205220614542757 0.000203671346680839 0.000197587508512043 0.000190480345710989 0.000185992927769496 0.000186141314066296 0.000190152138207133 0.000194845404109335 0.000196524129719942 0.000193139637715712 0.000185205871978839 0.00017488525012613 0.000164104427947469 0.00015325042664977 0.000141315639055904 0.00012715421198557 0.000110645644949455 9.3027053770535e-05 7.62651483985387e-05 6.21136926169422e-05 5.14415405850259e-05 4.41030100842917e-05 3.92674420614689e-05 3.58949494047016e-05 3.30969043821288e-05 3.02643823612106e-05 2.70265866048414e-05 2.32238074883331e-05 1.89086055336731e-05 1.43818094519134e-05 1.00953383292078e-05 6.47964763019096e-06 3.77861141668778e-06 1.99324371806135e-06 9.4828645938971e-07 4.06625774601968e-07 1.56836541492363e-07 5.47575856072475e-08 1.74075040665015e-08 4.90114192163635e-09 3.38009787699059e-10 1.69004893849529e-10 0 0 0
8.26552234349894e-06 1.51016012948186e-05 2.50786361983317e-05 3.80991112302871e-05 5.34837957223036e-05 7.0353526216576e-05 8.83038740021222e-05 0.000107789631248291 0.000129830911494359 0.000155042892553938 0.000182640546695097 0.000210197639661732 0.000234374296741589 0.000252185891509285 0.000262061016461807 0.000264278529674006 0.000260873926087408 0.000255143139141864 0.000250783150890334 0.000250559726420665 0.000254925798848373 0.000261468823313758 0.000265907398840928 0.000264395819070338 0.000255732966221399 0.00024192121027644 0.000226659392342252 0.000212858959725181 0.000201009350597815 0.000189363392367538 0.000175575635117505 0.000158398653726215 0.000138466385550495 0.000117839676265948 9.89276906343975e-05 8.34576586709869e-05 7.19543405711187e-05 6.38355144754812e-05 5.78867112168716e-05 5.28216345482012e-05 4.76612391193997e-05 4.18577800695007e-05 3.52968410853681e-05 2.82211131945698e-05 2.11545115680395e-05 1.47231993374895e-05 9.44095138022241e-06 5.5492756895493e-06 2.9805703079303e-06 1.46070929754148e-06 6.54724958773077e-07 2.68210766539203e-07 1.02078955885116e-07 3.63360521776488e-08 1.23373572510157e-08 3.04208808929153e-09 1.18303425694671e-09 5.07014681548588e-10 1.69004893849529e-10 0
8.56043588326637e-06 1.59395275585245e-05 2.71656776324795e-05 4.26468639188841e-05 6.22458544439325e-05 8.54798022258966e-05 0.000111955263871895 0.000141577089626689 0.000174210413584989 0.000208850670657751 0.000242974955789592 0.000272818684970011 0.000294660370436442 0.000306465193266938 0.000308861344651937 0.000304950402403365 0.000299227220678044 0.000296176851348954 0.000299019513663503 0.000308678819366579 0.000323209691134868 0.000338160371059479 0.000348176953108153 0.000349443813792449 0.000341601817712937 0.000327774513317744 0.000312566100930012 0.000299211334218022 0.000287842375008765 0.000275846745653113 0.000259917696398007 0.000238242818761805 0.000211585845859812 0.000182788594982109 0.00015534372126499 0.000131915755864887 0.000113507404817009 9.95024762783797e-05 8.83206054866133e-05 7.82813767821636e-05 6.8234035842809e-05 5.77577604828644e-05 4.70426812079104e-05 3.66018968756741e-05 2.70392619718801e-05 1.88597631193505e-05 1.23572998284899e-05 7.5785174500006e-06 4.34004567405592e-06 2.318240128934e-06 1.15920456691392e-06 5.44195758195485e-07 2.44719086294119e-07 1.06980097806752e-07 4.69833604901692e-08 1.97735725803949e-08 9.12626426787459e-09 3.88711255853918e-09 1.52104404464577e-09 6.76019575398118e-10
1.18364267456456e-05 2.17010733947488e-05 3.6795238474238e-05 5.78802890309053e-05 8.49928991267161e-05 0.000117512651796349 0.000154492781624458 0.000194855037388284 0.0002371520611769 0.000278938521181196 0.000316438341057893 0.000345194692751284 0.000361712893066349 0.000365280079360831 0.000358750575286955 0.000347742103516278 0.00033871622815535 0.00033689908753668 0.000344905356373014 0.000362241202364523 0.000385592439542819 0.000409845148824908 0.000429710491062663 0.000441620434937133 0.000444993434608582 0.000441975852228899 0.000435705263652399 0.000427961797426002 0.000417862740989129 0.000402414848666813 0.000378603580167459 0.000345559236307317 0.000305472120510678 0.000262761203737025 0.000222246505558947 0.000187377584864806 0.000159354883415615 0.000137321715404452 0.000119269626672808 0.000103157207107876 8.77128638883304e-05 7.26430355135555e-05 5.83541787532594e-05 4.54356136722952e-05 3.4293966045265e-05 2.50441591999864e-05 1.75984795965515e-05 1.18122590458252e-05 7.51868971757787e-06 4.51952887132412e-06 2.57563458226683e-06 1.40409265810189e-06 7.48691679753415e-07 3.95809461395598e-07 2.09735073267266e-07 1.08839151639097e-07 5.49265905010971e-08 2.55197389712789e-08 1.08163132063699e-08 4.39412724008777e-09
2.11276397899174e-05 3.65841513618199e-05 5.93409983284468e-05 9.01186485522784e-05 0.000128522306601282 0.000173184215869534 0.000222269659229404 0.00027385738904761 0.000325794620986296 0.000375044844117669 0.000417319052245615 0.000447775931180921 0.000462846266570377 0.000462245961187423 0.000449779653202401 0.000432299477031544 0.000417384964154217 0.000410958215055801 0.000415934902164988 0.000432125401990879 0.000456949009804392 0.000486505261660373 0.000516573429339824 0.000543511457380288 0.000564850522292411 0.000579293342511004 0.00058614682896639 0.000584353518037753 0.000572030526202715 0.000547027604196828 0.000508411506996255 0.000457873128563961 0.000399974925014307 0.000340866815429585 0.000286278403721081 0.00023983805595485 0.000202469552880675 0.000172872232835488 0.000148626621758941 0.000127423267776579 0.000107890865179707 8.97524149473065e-05 7.34015294771522e-05 5.92257369908414e-05 4.72032358570674e-05 3.6962553319149e-05 2.81048378276014e-05 2.0494547457557e-05 1.42215928125441e-05 9.39785513229079e-06 5.9812521982287e-06 3.72486786044363e-06 2.30438172763833e-06 1.41288091258207e-06 8.46714518186143e-07 4.82677976834256e-07 2.56718433757435e-07 1.24556606767103e-07 5.44195758195485e-08 2.19706362004388e-08
3.92811314578707e-05 6.33790322571936e-05 9.69555725280673e-05 0.000140371577718861 0.000192539501337652 0.000251291855620821 0.000314175534534141 0.000379004797785458 0.000443623818948825 0.000504941836525524 0.00055825189521695 0.000597853966968241 0.000619113768585149 0.000620879362711195 0.000606591181970474 0.000583359769261918 0.000559589399946875 0.000542496921002509 0.000536676392458332 0.000543910308929773 0.00056364839048246 0.00059364760416522 0.000630314567925027 0.00066899083086781 0.000704392285982471 0.000731257303908792 0.000745048948271383 0.000742313604064428 0.000720926541762452 0.000680486036732773 0.00062297198130684 0.000553156566672281 0.000478038454488299 0.000405123152090752 0.000340387348545734 0.000286891891485755 0.000244610416147373 0.000211298875550056 0.000183841157461004 0.000159574251767832 0.000137071926171342 0.000116177851144725 9.73968443059084e-05 8.1077562750904e-05 6.69955679806797e-05 5.45588358520805e-05 4.32955047014786e-05 3.32025324407847e-05 2.45993383193744e-05 1.77679915050826e-05 1.26843242980887e-05 9.01252397431386e-06 6.33261337254187e-06 4.30979379805685e-06 2.77624339126622e-06 1.65743099398234e-06 9.04852201670381e-07 4.46679934444306e-07 1.98242740485498e-07 7.97703098969779e-08
6.84630374739751e-05 0.000103496568934726 0.000149446464499005 0.000206251713400133 0.000272478985133373 0.00034581443369703 0.000423868329892072 0.000504617685139121 0.000585912250173727 0.000664255989761721 0.000734004309453422 0.0007881235635766 0.00082057689732295 0.000829102349193189 0.000816516216738427 0.000789890678746691 0.000758257525750193 0.000730223162963327 0.000712444186140144 0.000709003922520943 0.0007211670357264 0.000747391187095243 0.000783455986418264 0.000823047072851455 0.000858790931881055 0.00088354440266362 0.000891517715545653 0.000878850460741843 0.000843875404974364 0.000787396504523259 0.000713092826922738 0.000627590716050854 0.000539498267170937 0.000457343467226636 0.000387315444435615 0.0003318809942285 0.000289819732266804 0.000257457661163133 0.000230397442584416 0.000205146928409039 0.000179994606076989 0.000154986613924286 0.000131146107578296 0.000109475286059547 9.03836482258345e-05 7.37828045176768e-05 5.94799203511911e-05 4.7468742545305e-05 3.77785089466546e-05 3.02109768147542e-05 2.42434140129273e-05 1.92259967243225e-05 1.47154251123724e-05 1.06077611673596e-05 7.07082674887661e-06 4.30201957293977e-06 2.37198368517815e-06 1.17796411013122e-06 5.25605219872037e-07 2.11425122205761e-07
