6.77254318456756e-06 2.41449548194702e-05 6.83037832191694e-05 0.000154653101310459 0.00028324637014467 0.000425724932038307 0.00053732487669251 0.000593804047376299 0.000615635596701794 0.000645731738553559 0.000702215769332924 0.000760376533085862 0.000778285985281866 0.000730576857064208 0.000620444661273828 0.000475071912464935 0.000336824063769839 0.000246683871129599 0.000220446645164842 0.00023725285566519 0.000253944853919512 0.000235374428725229 0.000177942679308627 0.000106841911085713 5.02290877735958e-05 1.83614410845327e-05 5.24647317383616e-06 1.22960418062117e-06 2.91605734534664e-07 9.96319592993434e-08 4.37408601801996e-08 1.94403823023109e-08 7.29014336336659e-09 2.43004778778886e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.4456354289556e-05 4.93299700921139e-05 0.000133288121160219 0.0002875985857326 0.000501605604259802 0.000719989138852811 0.000875716321285473 0.000948936091179339 0.000987124292164442 0.00105673787114123 0.00117891338376789 0.00131747470862761 0.00141298044678329 0.0014120618887195 0.00128355124151008 0.00104331671720927 0.000767980152613854 0.000554889262102648 0.000449901477479018 0.000420519769676863 0.000398634759300036 0.000338996526492122 0.000242810374955863 0.000142011992718381 6.67461225871967e-05 2.52579167062775e-05 8.13823004130491e-06 2.77268452586709e-06 1.34381642664724e-06 8.09205913333692e-07 4.44698745165362e-07 1.99263918598687e-07 7.04713858458771e-08 1.94403823023109e-08 4.86009557557773e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.47208761451761e-05 8.16957765776738e-05 0.000214041039196231 0.000447466569595654 0.000755064448621756 0.00104812335173352 0.00123690890427126 0.00131457323156899 0.00136836962949506 0.00149893366708517 0.00173627886456629 0.00203003762144094 0.00228566649847739 0.00239092644845325 0.00225298964587499 0.00187327523865068 0.00138567885988748 0.000972303430706717 0.000722978097631792 0.000595279086383487 0.000499855969852594 0.000388362947301053 0.000265208125415913 0.000155559509135304 7.79389226977522e-05 3.47253828875029e-05 1.62254290790662e-05 1.00239471246291e-05 7.52585799878211e-06 5.27320369950184e-06 3.03026959137271e-06 1.38269719125186e-06 4.98159796496717e-07 1.40942771691754e-07 3.15906212412552e-08 4.86009557557773e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.76851810930297e-05 0.000120826836104438 0.000311979255187486 0.000646156996916422 0.00108156809943686 0.00148813453471623 0.00173719742263008 0.00182076676605214 0.00186442986470313 0.00201840984277637 0.00234845407321828 0.00280902346048569 0.0032607960747613 0.00350015335181072 0.003348377427081 0.00279436541222975 0.00204496054490575 0.00137977384376315 0.000943084536106344 0.000695180780987275 0.000532880319288644 0.000397643299802619 0.000279263521820484 0.000181356896450471 0.000108472473151319 6.40439094471755e-05 4.44601543253851e-05 3.80059474010178e-05 3.27521840838183e-05 2.410121395929e-05 1.42570903709573e-05 6.68263141641938e-06 2.47621869575685e-06 7.2658428854887e-07 1.67673297357432e-07 3.15906212412552e-08 4.86009557557773e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
5.95653313742806e-05 0.000176827287374032 0.000446710824733651 0.000923128983673022 0.00155174589565718 0.00214893499960187 0.00252652311501187 0.00265977721550306 0.00270586793189405 0.00286210299431436 0.00323060273099803 0.00377468800063617 0.00431981090067969 0.00459430423869275 0.00436632687543355 0.00362594963564119 0.00263049756970799 0.00172460248494597 0.00110191002946844 0.000745339397375025 0.000548264951833136 0.000426993416983533 0.000335786433364453 0.000251947354637949 0.000177109172917416 0.000128284652765162 0.000111398250687817 0.000109774978765574 0.000100764361568453 7.67968002374915e-05 4.68513213485693e-05 2.26893561945846e-05 8.70929127143529e-06 2.64632204090207e-06 6.34242472612894e-07 1.19072341601654e-07 1.70103345145221e-08 2.43004778778886e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000104846841851938 0.000260527853376632 0.000613030585473285 0.00123960139722013 0.00207843688323033 0.00290009193138086 0.00346974373379433 0.00375485395059223 0.00393013329752544 0.00419311792921553 0.00461698387469618 0.00513061578545775 0.00555092900107265 0.00564059047429869 0.00522352866262386 0.00431924226949735 0.00317382466443634 0.00211779393720136 0.00136122042890339 0.000918212996998325 0.000689761774420506 0.00056676733568936 0.000471609094367336 0.000370157029274939 0.000275193191775938 0.000220325142775453 0.000215102970079495 0.000228643196353054 0.000219217040984221 0.000173031552729506 0.000109391031215104 5.50041316766009e-05 2.19336113325823e-05 6.91348595625932e-06 1.71318369039115e-06 3.32916546927074e-07 4.86009557557773e-08 4.86009557557773e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000190481725893618 0.000373614987276962 0.000763195388519697 0.00145383927028717 0.00239732962437408 0.00337179822765971 0.00415172692524612 0.00470963430670121 0.00519525505661293 0.00573224701675852 0.0062862128607018 0.00670486635367765 0.00683015718756825 0.00657086136842003 0.00591357961273111 0.00492675178639678 0.00378178131012872 0.00271679585679574 0.00191520328318119 0.00141347131643642 0.00112548392305778 0.000931092250273606 0.000747837486500872 0.00055933867960209 0.000402046546394092 0.000320328899386328 0.000318241488336617 0.000347027834430764 0.000343108167349061 0.000280636498820585 0.00018440174632857 9.6414576028311e-05 3.98989546277054e-05 1.29983256168826e-05 3.31458518254401e-06 6.58542950490782e-07 9.96319592993434e-08 9.72019115115546e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000311400903813992 0.000510414527490536 0.00087959953765036 0.00151771064634141 0.00241786595822868 0.00343247166082522 0.00439449598938959 0.00526053829043188 0.00609021249628212 0.00689341862162776 0.00753675676311035 0.00782129834872591 0.00765543543697038 0.00712428045161106 0.00637231431391874 0.0054771090093752 0.00448993368620721 0.00353095177747316 0.00275189546704256 0.00221436403628809 0.00184870016537277 0.00153144770648578 0.0011911292339971 0.0008472337311648 0.000569180373142635 0.000411365779660262 0.000372378092952978 0.000392754043653587 0.000393551099327982 0.000332449977751819 0.00022671373840955 0.000122877796437332 5.2506042550754e-05 1.75741056012891e-05 4.58064007998201e-06 9.25848207147557e-07 1.40942771691754e-07 1.45802867267332e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.000413122704210834 0.000635809853436017 0.00098410374276422 0.00154615921579306 0.00236171241394845 0.00337643475883881 0.0044750107627424 0.00554786714086004 0.00652011954056321 0.00731997949010506 0.00783001493014071 0.00792790940527178 0.00762727118310991 0.00711240966816772 0.00655172717213898 0.00593522890847252 0.00517913654963653 0.00432736105915635 0.00354999363193827 0.00296459997995551 0.00252775514924028 0.00210738847257405 0.00162869335885752 0.001134035261223 0.000722385165971571 0.000462238830097622 0.000353895149479056 0.000338413315023053 0.000334641880856405 0.000289119795647756 0.000203292937830841 0.000113437060781772 4.96847570691311e-05 1.69641636065541e-05 4.49072831183382e-06 9.18558063784191e-07 1.43372819479543e-07 1.45802867267332e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.000433243499893725 0.00068939483720455 0.00105483028362781 0.00159609183773654 0.00237940073179577 0.00341377730319377 0.00459650100189291 0.00572187071270466 0.00658935646213289 0.00711348131924213 0.00730934803103349 0.00723055616156222 0.00698679077782576 0.00673162846996456 0.00651252564122637 0.00618357007219339 0.00557663161652409 0.00473425555088708 0.003889864975634 0.00323189308637334 0.00274761615288826 0.00229367350593815 0.00177314511955484 0.00122230917716222 0.000749599271147019 0.000432444014171543 0.000274823824512194 0.000224553425926206 0.000211010769604858 0.00018339084644885 0.000131621108377796 7.49766944444376e-05 3.34107270343091e-05 1.15621673742994e-05 3.09345083385522e-06 6.36672520400682e-07 9.96319592993434e-08 1.21502389389443e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.000380710726817306 0.000659877046726278 0.00105166393136033 0.00159401414687798 0.00235430319824349 0.00337288445902085 0.00455032523382934 0.00561899463960862 0.00630898483852117 0.00655832232183504 0.00651886320585692 0.00638983981856427 0.00630278335656674 0.00629402060424397 0.006271885298945 0.00603469805457008 0.00543508376293318 0.0045549107340049 0.00365873098029846 0.00295888207751084 0.00246016823011851 0.00202537921983175 0.00154862085420209 0.0010485437500008 0.000618469032422356 0.000326593562583248 0.000173852908881779 0.000115543912213785 9.79868169470104e-05 8.36592551902072e-05 6.05665110628497e-05 3.49416571406161e-05 1.57442796170841e-05 5.49433804819062e-06 1.47989910276342e-06 3.06186021261397e-07 4.86009557557773e-08 4.86009557557773e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000309957455428045 0.000586586805446566 0.000973005714517388 0.00147453112720019 0.00213895479333742 0.00302211678104468 0.00406016029455445 0.00500976464887543 0.00560587238155456 0.00579551817100917 0.0057619008899129 0.00572186828265687 0.00575324262964501 0.00579480130691178 0.00572244663403036 0.00540693165931164 0.00478905312850172 0.00396240433214728 0.00313686606763186 0.00247541434993909 0.001984931074404 0.00156823133984954 0.00115088764263132 0.000746031960994545 0.00041622587523584 0.000201137485443072 9.06820932969171e-05 4.70481552193802e-05 3.34544678944893e-05 2.7058582117029e-05 1.94889832580667e-05 1.13070123565816e-05 5.1274008322345e-06 1.79823536296376e-06 4.86009557557773e-07 1.02062007087132e-07 1.70103345145221e-08 2.43004778778886e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.00024143982800355 0.000486194241189645 0.000827577074609376 0.00124353807463635 0.00174838293259727 0.00239636489540232 0.00318347438420165 0.00396383563029429 0.00453607057350617 0.00482866047739489 0.00494560166708666 0.00501627960699449 0.00505844093611263 0.00500801015437265 0.00481340220733537 0.00445230196616552 0.00392129764376904 0.0032738721619074 0.00262282104874637 0.00205741696986596 0.00158540205751806 0.0011691397315654 0.000790912513587217 0.000471764617425755 0.000241551610201789 0.000105366872078525 4.05210468613793e-05 1.60042947303775e-05 8.60479921656037e-06 6.16989133319593e-06 4.33034515783976e-06 2.50780931699811e-06 1.14212246026077e-06 4.00957884985163e-07 1.09352150450499e-07 2.18704300900998e-08 2.43004778778886e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000172258797532989 0.000366606729456979 0.000646468043033259 0.000977880390379693 0.00133919447575487 0.00175939347912374 0.00227609940033686 0.00285004752723914 0.00336590536177432 0.00373532851661735 0.0039563705234902 0.00405761603452064 0.004041305553769 0.00391141463941611 0.00370073921640596 0.00342578659936102 0.00306526470956466 0.00262045904229664 0.00214402873311833 0.00168552245642275 0.0012572192436816 0.000864122563289932 0.000530156235718533 0.000282976634840225 0.000129025817340438 4.97649486461282e-05 1.63833821852725e-05 4.96944772602823e-06 1.81281564969049e-06 1.00846983193238e-06 6.60972998278571e-07 3.79087454895063e-07 1.72533392933009e-07 6.07511946947216e-08 1.70103345145221e-08 2.43004778778886e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000112025203017067 0.000256148907263036 0.000479241874468781 0.00075015818213821 0.00102351425778658 0.00129363836987719 0.00160313654627334 0.00197765308127957 0.00237430492158478 0.00271274739718128 0.00292928166540778 0.00299389177598951 0.00292061611499653 0.00277562731373811 0.00262827650602995 0.00247523209635501 0.00225570886934953 0.00194756908966675 0.00159455604753466 0.00124135589172291 0.000901433517023643 0.000588790858790091 0.000334369715504172 0.000161459665164056 6.54873578331221e-05 2.21863363025123e-05 6.28896367479758e-06 1.5285000585192e-06 3.66937215956118e-07 1.26362484965021e-07 7.04713858458771e-08 3.88807646046218e-08 1.70103345145221e-08 7.29014336336659e-09 2.43004778778886e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.80389080103004e-05 0.000167437582722016 0.000333076930081068 0.000543968627344325 0.000753662311048202 0.000938163689336071 0.00112612788572154 0.00136045253380244 0.00163825802695026 0.00190189877154304 0.00207332649273261 0.00209992822586554 0.0019996182832334 0.00185808014983364 0.00174724810028037 0.00165001459814758 0.00149775995400367 0.00126939135305063 0.00100913809507402 0.000760502895570827 0.000534156094377234 0.000335329584380349 0.000180601151588468 8.12753783103864e-05 3.01568930464598e-05 9.18315059005412e-06 2.29639515946048e-06 4.7142927083104e-07 8.26216247848214e-08 1.45802867267332e-08 4.86009557557773e-09 2.43004778778886e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.66742812133095e-05 9.48131745361581e-05 0.000196573855697605 0.000331820595374782 0.000470632215156645 0.000593313177723166 0.000716016010719777 0.000872518378396743 0.00107158789317241 0.00127645064187416 0.00141778465125975 0.00143722260351427 0.00134204249176216 0.00120701688643367 0.00109959419392667 0.00101451336078061 0.000901448097310369 0.000740177975873761 0.000559802818729557 0.000395660380807783 0.000260221667355371 0.000153907076639608 7.83982017296443e-05 3.32940847404952e-05 1.1567027469875e-05 3.26112413121266e-06 7.43594623063393e-07 1.36082676116176e-07 1.94403823023109e-08 2.43004778778886e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.5756429856023e-05 4.18065421411196e-05 8.88571274082876e-05 0.000153897356448457 0.000224750259797016 0.000293598373720651 0.000370008796359884 0.000474194665213543 0.00061551895440798 0.000774548571784247 0.000900383736379318 0.00093831921239449 0.000879482895356546 0.000774835317423206 0.000684410809191795 0.000621139654941136 0.000554398392449515 0.000457206201129112 0.000335917655944994 0.000218089498810687 0.000125733102587984 6.44108466631316e-05 2.89175686746875e-05 1.11028883424073e-05 3.55272986574732e-06 9.30708302723135e-07 1.96833870810898e-07 3.40206690290441e-08 4.86009557557773e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.96944772602823e-06 1.33919933585044e-05 2.90001902994723e-05 5.15267332922751e-05 7.81284664251998e-05 0.000107942722733581 0.000147000880826712 0.0002072612058683 0.000298949338949362 0.000417734934912057 0.00053315977478424 0.000599524379868754 0.000594132103827651 0.000540860596223743 0.000484690041609004 0.000447517600599197 0.000414065562752496 0.00035575899613229 0.000264853338438896 0.000164023365580173 8.32874578786755e-05 3.48881960892847e-05 1.22984718539994e-05 3.73012335425591e-06 9.81739306266701e-07 2.21134348688787e-07 3.88807646046218e-08 7.29014336336659e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.10324169565614e-06 3.01568930464598e-06 6.65833093854149e-06 1.21988398947001e-05 1.94549625890377e-05 2.92140345047977e-05 4.52474898086287e-05 7.56814083028964e-05 0.000131492315845043 0.000217805183219516 0.000320406660915537 0.000406233518732452 0.000448023050539057 0.000446625773061079 0.000423146651335463 0.000394637330689124 0.000359972698996316 0.000305172691333889 0.000224774560274894 0.000136233339079019 6.57959739021713e-05 2.49881814018329e-05 7.47482699523855e-06 1.78608512402482e-06 3.52356929229385e-07 5.83211469069327e-08 4.86009557557773e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.7010334514522e-07 4.7142927083104e-07 1.06436093105152e-06 2.03151995059149e-06 3.49926881441596e-06 6.07268942168437e-06 1.19291045902555e-05 2.63927490231749e-05 5.82822661423281e-05 0.00011493397021905 0.000192530256178724 0.000273290464358099 0.000336481427031761 0.000369804672345709 0.000369916454543948 0.000340687839752423 0.000291173186028437 0.000228808439602624 0.000159085508475386 9.28982968793805e-05 4.36460883164758e-05 1.60723360684355e-05 4.58064007998201e-06 1.00603978414459e-06 1.72533392933009e-07 2.18704300900998e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.70103345145221e-08 5.10310035435662e-08 1.19072341601654e-07 2.40574730991098e-07 4.81149461982195e-07 1.1129618868073e-06 3.15420202854995e-06 9.31437317059472e-06 2.44997417964873e-05 5.38765895030669e-05 9.85117072691728e-05 0.000153063850057245 0.000207392428448841 0.000247599999145595 0.000258634846149944 0.000234946740314579 0.000187526787783667 0.000133847032151411 8.52242059655433e-05 4.68148706317525e-05 2.11997369006701e-05 7.63278010144482e-06 2.1384420532542e-06 4.56848984104307e-07 7.53314814214548e-08 9.72019115115546e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.43004778778886e-09 4.86009557557773e-09 9.72019115115546e-09 2.18704300900998e-08 5.83211469069327e-08 2.11414157537631e-07 8.26216247848214e-07 2.87474653295423e-06 8.23543195281646e-06 1.93164498651337e-05 3.79136055850819e-05 6.41435414064749e-05 9.4929816829972e-05 0.000121553420392987 0.000131526336514072 0.000118581471948521 8.9773255424284e-05 5.85884521635895e-05 3.37485036768117e-05 1.7068655661429e-05 7.31930393682006e-06 2.5539802249661e-06 7.02283810670982e-07 1.48232915055121e-07 2.43004778778886e-08 2.43004778778886e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.43004778778886e-09 7.29014336336659e-09 3.88807646046218e-08 1.77393488508587e-07 6.6340304606636e-07 1.99749928156245e-06 4.96215758266486e-06 1.05148167777624e-05 1.94573926368254e-05 3.12674248854793e-05 4.24310644225814e-05 4.72158285167376e-05 4.24480747570959e-05 3.09855393420958e-05 1.88158600208492e-05 9.83197334939375e-06 4.51016869413613e-06 1.79580531517597e-06 5.97791755796061e-07 1.60383153994065e-07 3.40206690290441e-08 4.86009557557773e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 4.86009557557773e-09 2.67305256656775e-08 1.0692210266271e-07 3.37776642502652e-07 9.03977777057458e-07 2.09713124086179e-06 4.2550136764183e-06 7.34846451027353e-06 1.04370552485532e-05 1.18586332044097e-05 1.06557595494542e-05 7.59632938462799e-06 4.37651606580774e-06 2.10199133643737e-06 8.72387155816202e-07 3.15906212412552e-07 9.72019115115546e-08 2.43004778778886e-08 4.86009557557773e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.43004778778886e-09 1.21502389389443e-08 4.13108123924107e-08 1.19072341601654e-07 3.03755973473608e-07 6.70693189429727e-07 1.22960418062117e-06 1.80309545853934e-06 2.08012090634727e-06 1.86870674880964e-06 1.31222580540599e-06 7.29014336336659e-07 3.28056451351497e-07 1.23932437177232e-07 4.13108123924107e-08 1.21502389389443e-08 2.43004778778886e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
