0 0 3.00941889067984e-10 6.01883778135968e-10 2.10659322347589e-09 5.41695400322371e-09 1.41442687861953e-08 3.40064334646822e-08 7.73420654904719e-08 1.69731225434343e-07 3.67149104662941e-07 7.88768691247186e-07 1.68045950855562e-06 3.50266264686227e-06 7.03331288940786e-06 1.34499958481154e-05 2.43702741767254e-05 4.18896062488181e-05 6.87113530538912e-05 0.000108441099364868 0.000165971558414217 0.000247643575804599 0.000360737537716347 0.000511941877633998 0.000704813427744446 0.000936835411029414 0.00119736140627935 0.00146807940048634 0.00172690567594682 0.00195425403169456 0.00213856318317725 0.00227782253763401 0.00237635753283643 0.00243939432563006 0.00246904793561126 0.00246359486858135 0.00241934377132901 0.00233348384661036 0.00220689414568336 0.00204630703954834 0.00186479273538943 0.00167944232497057 0.00150645882054107 0.00135585696628534 0.00122875596508881 0.00111888840116976 0.00101732984280787 0.000917500496540575 0.000817651889992375 0.000720095858755096 0.000628652258226676 0.0005464102568984 0.000474816783372904 0.000413728890252883 0.000361697241400585 0.000316268859478217 0.000274517084614592 0.000233882105101298 0.000193030748369765 0.000152301574045193
0 0 0 3.00941889067984e-10 6.01883778135968e-10 1.8056513344079e-09 4.81507022508775e-09 1.20376755627194e-08 2.94923051286624e-08 7.16241695981802e-08 1.74546295659431e-07 4.20114877138906e-07 9.85584686697648e-07 2.21071911709341e-06 4.68235485200877e-06 9.31836465310106e-06 1.74531248564977e-05 3.09798608863255e-05 5.26266109669856e-05 8.63883786758555e-05 0.000137927385655749 0.000214537560472008 0.000324213123465833 0.000473639197760981 0.000665441802281459 0.000895547989500621 0.00115184755686048 0.0014153140553085 0.00166402176163284 0.00187898635864544 0.00204922978717497 0.00217333491186583 0.00225672530744279 0.00230660191142747 0.002327644069253 0.00232036669249155 0.00228200833836906 0.00220890112714155 0.002099490693952 0.00195721590176677 0.00179190220232206 0.00161828732180929 0.00145170455041838 0.00130296131326952 0.00117529905544988 0.00106508601024218 0.000965526608849378 0.000870887005459056 0.00077882888159316 0.000690147626664496 0.000607046737184819 0.00053157953966324 0.000464988021275944 0.000407590879483453 0.000358669164112783 0.000316340784589704 0.000277800962508102 0.000240130561544017 0.000201392117815629 0.000161455022543084
0 0 0 0 0 3.00941889067984e-10 1.20376755627194e-09 3.31036077974783e-09 1.02320242283115e-08 2.97932470177304e-08 8.45646708281035e-08 2.28113951913532e-07 5.79614078344937e-07 1.37379972359535e-06 3.03108670669274e-06 6.24875738460762e-06 1.21327731996648e-05 2.24285971084587e-05 3.98994775364115e-05 6.88163817731759e-05 0.000115295351830281 0.000187044713254313 0.000292103526727947 0.00043656827303992 0.000621851874359407 0.000842453413896135 0.00108528643360398 0.00133132057218585 0.00155962502031516 0.00175277584449866 0.00190145768950214 0.00200592966629209 0.0020735010514702 0.00211348780215444 0.00213241102813903 0.00213155123716196 0.00210730344633409 0.00205366868003873 0.00196593569300252 0.0018443702169135 0.00169625504548713 0.00153483643691263 0.00137524514748854 0.00122941502782587 0.00110275340178738 0.000994141969313296 0.000898708782161502 0.000811300511423595 0.000728686244978542 0.000649887319803091 0.000575393970234537 0.00050633563118255 0.000444006051828235 0.000389457024073883 0.00034290011006751 0.000303164043976862 0.000267702255536647 0.000233384648158669 0.000197779912321146 0.000160269010558267
0 0 0 0 0 0 3.00941889067984e-10 1.20376755627194e-09 4.21318644695178e-09 1.44452106752632e-08 4.48403414711296e-08 1.28803128521097e-07 3.42471869759366e-07 8.41132579945016e-07 1.92181490358815e-06 4.12019540322977e-06 8.37972690109802e-06 1.63384360993899e-05 3.07580667140824e-05 5.5997160124547e-05 9.82433825119106e-05 0.000165070839340236 0.000264003077836223 0.000400196436327163 0.000573887455137863 0.000778573983813119 0.00100081926794794 0.00122219182060446 0.00142325771741234 0.00158866169942377 0.00171139904322881 0.00179413669584839 0.00184660982645195 0.00188025543059164 0.00190275775846292 0.00191496004923896 0.0019110965572671 0.00188184801506858 0.00181897072147616 0.00171980224359726 0.00158971981110573 0.00144117880690633 0.00128959497926657 0.00114816974603418 0.00102430687956403 0.000919064190596172 0.000829155393701999 0.000749779562925206 0.000676732841017401 0.000607317283943091 0.000540460936693415 0.000476561343503831 0.000417127427006128 0.000364032851401642 0.000318456406069852 0.000280001449600967 0.000246546341677057 0.000215017562785071 0.000182742147066308 0.000148705619412719
0 0 0 0 0 0 3.00941889067984e-10 9.02825667203952e-10 3.00941889067984e-09 9.63014045017549e-09 2.94923051286624e-08 8.33609032718316e-08 2.19988520908696e-07 5.44102935434915e-07 1.2708775975341e-06 2.82975658290625e-06 6.05284421482437e-06 1.24869818030979e-05 2.48222888941055e-05 4.73026480074839e-05 8.58352474837486e-05 0.000147422102255844 0.000238700184745276 0.000363772837609487 0.000521960835004849 0.000706329272039681 0.000903737220185939 0.00109683267106185 0.00126791392181056 0.00140380302805165 0.0014999283815483 0.00156149748074894 0.00160065122428424 0.00163063436563397 0.00165973333971362 0.00168777239645998 0.00170646690660888 0.00170315504111969 0.00166630711433842 0.00159069335811687 0.00148010263083839 0.00134636586098791 0.00120514526824009 0.00107065764837639 0.000951877991354478 0.000851566235239003 0.000767664840334405 0.00069563530201165 0.000630522913009123 0.000568349221553345 0.000506949552636249 0.000446311567640385 0.000388242723551494 0.000335316374462996 0.000289479915339052 0.000251001485402819 0.000218274656850454 0.000188554237769878 0.000159244002484102 0.000129109186422279
0 0 0 0 0 0 3.00941889067984e-10 1.20376755627194e-09 4.21318644695178e-09 1.20376755627194e-08 3.28026659084103e-08 8.30599613827636e-08 1.99223530563005e-07 4.58033555161472e-07 1.02651278361089e-06 2.26308300579124e-06 4.91257539714577e-06 1.04168025481992e-05 2.13078895135695e-05 4.15417174250555e-05 7.64934093633002e-05 0.000132333477821754 0.000214660043820859 0.00032660019452992 0.00046691705878487 0.000628797011275318 0.000799948080542284 0.000964448935944625 0.00110640262313422 0.00121463727636318 0.00128667554200072 0.00132976530450314 0.00135779774052794 0.00138513981585921 0.00142024769663788 0.00146203287605119 0.0015003909292318 0.00152036022922279 0.00150809744912705 0.00145635560731392 0.00136735415021529 0.00125187943701912 0.00112516725274327 0.00100168206834389 0.000891220746077713 0.000797619091262787 0.000719702226764195 0.000653272013229439 0.000593146833212547 0.000534871542987755 0.000475970594575591 0.000416494245271529 0.000358593326756738 0.000305245057139767 0.000258745923976095 0.000219717071324757 0.000187001678564177 0.000158352913550572 0.000131525749791495 0.000105271880331093
0 0 0 0 0 3.00941889067984e-10 9.02825667203952e-10 2.70847700161186e-09 8.72731478297154e-09 2.40753511254387e-08 6.04893197026648e-08 1.39035152749409e-07 2.97932470177304e-07 6.04893197026648e-07 1.19744777660151e-06 2.37382962096826e-06 4.78016096595586e-06 9.70417215488622e-06 1.94306140095635e-05 3.7498262203538e-05 6.86234780222834e-05 0.000118076355827158 0.000190470936661352 0.000288180448262056 0.000409782338319646 0.000549024840030622 0.000694842922017734 0.000832943349259698 0.000949170417178533 0.00103401075077702 0.00108643181843377 0.00111479137829199 0.00113365140647988 0.00115759584788357 0.00119494995892224 0.00124430653532262 0.00129515397784143 0.00133199287636602 0.00134015321662999 0.00131113278838339 0.00124549585766821 0.00115224389732839 0.0010451137008323 0.000937688882226811 0.000839588447112208 0.000754978635000744 0.000683212119889035 0.000620590626902323 0.000562375224113456 0.000504604312494742 0.000445407237263736 0.000385438547029158 0.000327234580032076 0.000273820404141399 0.000227331503001955 0.000188314988968069 0.00015585088268486 0.000128206059813186 0.000103637163989676 8.10544846340146e-05
0 0 0 0 0 6.01883778135968e-10 1.8056513344079e-09 6.31977967042767e-09 1.8959339011283e-08 5.20629468087613e-08 1.27900302853893e-07 2.84691027058313e-07 5.77507485121462e-07 1.08128420742127e-06 1.91068005369263e-06 3.28929484751307e-06 5.7178958922917e-06 1.02503816835446e-05 1.88254198706477e-05 3.44852320101894e-05 6.12723704980197e-05 0.00010365191014224 0.000165477712774256 0.000248694464881224 0.000352052956681623 0.00047016542553547 0.000593363812314565 0.000708964620162249 0.000804315650178328 0.000871068172476275 0.00090885503795143 0.000926118268475925 0.000937001831894069 0.0009555001279313 0.000989677195447084 0.00103857212698963 0.00109279342902678 0.0011381270142541 0.00116061188749581 0.00115131067653039 0.00110912494346272 0.00104061161017184 0.000956997915713191 0.000869912254680365 0.000787842693054524 0.000714582603347371 0.000649671845410519 0.000590021551694576 0.000531881384377975 0.000472577474776349 0.000411587688712164 0.000350600611124981 0.000292563967818221 0.000240270198580544 0.000195285705944551 0.000157705587547186 0.000126586089624333 0.000100582904757525 7.84540457705781e-05 5.93538659552113e-05
0 0 0 0 3.00941889067984e-10 9.02825667203952e-10 3.91224455788379e-09 1.29405012299233e-08 3.91224455788379e-08 1.0593154495193e-07 2.58810024598466e-07 5.69382054116626e-07 1.13214338667376e-06 2.04640484566229e-06 3.4027499396917e-06 5.31523564471874e-06 8.06133038246409e-06 1.23560720813533e-05 1.96930353368307e-05 3.25790660848328e-05 5.4456638594408e-05 8.91988749778614e-05 0.000140235008061123 0.000209463981164211 0.000296138856518459 0.000395910722884946 0.000500473283183506 0.000598498181883953 0.000678382604453272 0.000732316506986369 0.000759846370056419 0.000768698575723353 0.000771901801190593 0.000782466968090103 0.00080829289818425 0.000849520733219008 0.000898970601604992 0.000944950910951911 0.000975256361064835 0.000981128941088108 0.000959923070874932 0.000915470041615033 0.000855986168763744 0.000790587884966602 0.000726116803129679 0.000665579633666652 0.000608451232981099 0.000552222949485748 0.000494323234738513 0.000433679230904867 0.000371397802252802 0.000310337294844687 0.000253830339160058 0.000204307341895031 0.000162600106430988 0.000128173257147278 9.98672649453215e-05 7.65421619493292e-05 5.73306336350073e-05 4.1623573618882e-05
0 0 0 0 6.01883778135968e-10 1.8056513344079e-09 7.22260533763162e-09 2.40753511254387e-08 7.22260533763162e-08 1.95913169783258e-07 4.77293836061823e-07 1.04577306451124e-06 2.06385947522824e-06 3.6772089425217e-06 5.94932020498498e-06 8.83685763059229e-06 1.23003978318757e-05 1.65990517753228e-05 2.26943287965058e-05 3.25613105133777e-05 4.917992351149e-05 7.61069999777369e-05 0.000116708574941344 0.000173203492950409 0.000245600782261605 0.000330648163879774 0.000421209703731335 0.000506882442594987 0.000576507455224089 0.000622141380456691 0.000642640940056223 0.000644613614139064 0.000639837967301444 0.000640469644326598 0.000654552520967423 0.000683716197553224 0.000723373416868935 0.00076468611751641 0.000797469824085809 0.00081334631438548 0.000808292597242361 0.000783580152137765 0.000744605769968349 0.000698167126124379 0.0006496035316017 0.000601178972231771 0.000552231676800531 0.000500669798237068 0.000444879987074088 0.000385133391953643 0.00032389773636609 0.000264968800358243 0.000211938024434239 0.000166880703861091 0.000129983422610022 0.00010014232583193 7.59324536820775e-05 5.6258377684258e-05 4.04562200311872e-05 2.80793829594883e-05
0 0 0 3.00941889067984e-10 9.02825667203952e-10 3.31036077974783e-09 1.17367336736514e-08 4.00252712460419e-08 1.20376755627194e-07 3.26221007749695e-07 7.94486587139478e-07 1.73824035125668e-06 3.41990362736857e-06 6.05735834316038e-06 9.68430999020773e-06 1.40542871613639e-05 1.87215949189193e-05 2.33879998508075e-05 2.84290774345853e-05 3.53359947305846e-05 4.67994731689622e-05 6.63327083626979e-05 9.75436926198276e-05 0.000143217944065565 0.000204240833737547 0.000278392915203898 0.000359442885709577 0.000437461167624784 0.000501159430690581 0.000541903050225828 0.000557491539137661 0.000553374654095211 0.000540384497453591 0.000530300536634701 0.000531701120186424 0.000547790677343554 0.000576317861833976 0.000610836799335741 0.000642752890438957 0.000663877205400195 0.000668961317674109 0.000657214652918119 0.000631946067202526 0.000598435886912916 0.000561211782770319 0.000522226867634785 0.000480791081754682 0.000435015412892329 0.000383767115777275 0.000328028464735437 0.000270980415534265 0.000216861132797502 0.000169295762520862 0.000130066181629516 9.89448780553281e-05 7.44843213118823e-05 5.50750741764427e-05 3.95907111582277e-05 2.74278437696561e-05 1.82160125452851e-05
0 0 0 3.00941889067984e-10 1.20376755627194e-09 4.81507022508775e-09 1.77555714550111e-08 5.98874359245288e-08 1.8056513344079e-07 4.89331511624542e-07 1.19112799693108e-06 2.6046520498834e-06 5.11811870737921e-06 9.04240094082572e-06 1.43850222974496e-05 2.06659804641875e-05 2.69797412968338e-05 3.24234791281846e-05 3.67880393453376e-05 4.11709570177237e-05 4.81452852968742e-05 6.13828161713077e-05 8.48905908939642e-05 0.000122074067881537 0.000174624540550588 0.000241184460039533 0.00031618700328439 0.000389888875684696 0.000450571400080142 0.000488656799909252 0.000500793485353475 0.000491436299196684 0.000470870231439667 0.000450953596279258 0.000441035755383134 0.000445705169733913 0.000464428570304166 0.00049233190225855 0.000521706238166698 0.000544233544214771 0.000553629250933362 0.000547685347682381 0.000528549656724104 0.000500964721288354 0.00046947115259739 0.000436244459567283 0.000400742645855822 0.000361099871750785 0.000316187304226279 0.0002670263400538 0.00021681328303714 0.000169682171906425 0.000129030339647344 9.63838625793596e-05 7.13298484306717e-05 5.23292803805864e-05 3.77348025283455e-05 2.63968168577092e-05 1.77029066244242e-05 1.13015717020591e-05
0 0 0 3.00941889067984e-10 1.50470944533992e-09 6.31977967042767e-09 2.40753511254387e-08 8.06524262702198e-08 2.43762930145067e-07 6.60567446504225e-07 1.60763157140117e-06 3.51470032242499e-06 6.90270410955235e-06 1.21836323789173e-05 1.93439427455119e-05 2.76776255375825e-05 3.58346554407702e-05 4.23464360364233e-05 4.64985312798942e-05 4.91095031094481e-05 5.27599282238427e-05 6.13524210405118e-05 7.92566577887224e-05 0.000110330713486326 0.000156817508032547 0.000217976724380277 0.000288766382120072 0.000359633381925357 0.000418543659536082 0.000455136086653525 0.000465079206668332 0.000452008397600442 0.000425834277740643 0.000398588804755762 0.000380276791747864 0.000376458742001259 0.0003876561878097 0.000409848244593352 0.00043569975474807 0.000456652833774428 0.000465718708182601 0.000459927683411266 0.000441042977988472 0.000413973856950585 0.000383790288302733 0.000353191419847968 0.000321878115348555 0.000287912008097008 0.000249887699471379 0.000208448302288606 0.000166337503751323 0.000127193691298362 9.39739199317031e-05 6.79385342827646e-05 4.86243847842705e-05 3.45779221120223e-05 2.42474898859856e-05 1.65177974652744e-05 1.07664970232962e-05 6.64569973628829e-06
0 0 0 3.00941889067984e-10 1.8056513344079e-09 7.82448911576759e-09 2.91913632395945e-08 9.81070558361628e-08 2.96126818842896e-07 8.02311076255246e-07 1.95281191816215e-06 4.26916163831842e-06 8.38303726187777e-06 1.47921966733586e-05 2.34713607540793e-05 3.35417791879612e-05 4.33130613841096e-05 5.0897398872401e-05 5.52330686682034e-05 5.69830457531337e-05 5.87766594119789e-05 6.46663931229284e-05 7.91582497909972e-05 0.000106220148223547 0.00014827286497624 0.00020493089348918 0.000271661747971115 0.000339388720105864 0.000396262523953266 0.00043166984191156 0.000440656869544797 0.000426126191373039 0.000397433187901741 0.000366408787615833 0.000343221215063145 0.000333851991230792 0.000339358926858847 0.000356221904670882 0.000377418445685497 0.000394433399151511 0.000400108862237444 0.00039130179785387 0.000369826584649979 0.000340937968950786 0.0003102102973675 0.000280767647650534 0.000252492351521262 0.000223365690787817 0.000191696372033637 0.000157676998067725 0.000123463516583364 9.20481927835571e-05 6.58388627227373e-05 4.5798239504033e-05 3.14481264657153e-05 2.14947744266808e-05 1.45628789538888e-05 9.63345081095524e-06 6.11032411563635e-06 3.66366655751364e-06
0 0 0 3.00941889067984e-10 2.10659322347589e-09 8.42637289390356e-09 3.18998402412063e-08 1.0743625439727e-07 3.23813472637151e-07 8.77245606633174e-07 2.13518270293735e-06 4.66730775755537e-06 9.16548617345452e-06 1.61735199441807e-05 2.56652271253849e-05 3.66827096841638e-05 4.73802910148634e-05 5.56874909206961e-05 6.04071625669492e-05 6.21538292910998e-05 6.35538109590441e-05 6.85963932522672e-05 8.1583239533107e-05 0.000106180724836079 0.000144606188999835 0.000196609248372672 0.000258245457614575 0.000321348457623795 0.000374948916543805 0.000408888239967225 0.000418029048905776 0.000404533610832411 0.000376771420624 0.000345691045146726 0.000320905170221198 0.000308239127994105 0.000308966203598093 0.000320070056479034 0.000335191483579033 0.000346467475220522 0.000347241497759204 0.000334666640924499 0.00031068819308734 0.00028060092584399 0.000249988214062327 0.000221980455272437 0.000196469611336144 0.000171428838630576 0.000145073852695447 0.000117333330303049 8.98862262524927e-05 6.51181068984195e-05 4.48875893477133e-05 2.98413977199813e-05 1.94715421064767e-05 1.26464810043039e-05 8.19043445287426e-06 5.223448368553e-06 3.21496220091327e-06 1.87426608511541e-06
0 0 0 3.00941889067984e-10 2.10659322347589e-09 8.42637289390356e-09 3.12979564630704e-08 1.05630603062862e-07 3.18697460522995e-07 8.63402279736047e-07 2.10117626947267e-06 4.59327605284464e-06 9.02073312481282e-06 1.59222334668089e-05 2.52788177398216e-05 3.61659924606341e-05 4.68009778784076e-05 5.52020716536294e-05 6.02524784359683e-05 6.25862827856905e-05 6.47070202779526e-05 7.0273241458154e-05 8.30410020437524e-05 0.000106035369903659 0.000140996090098576 0.000187675788395689 0.000242821583916063 0.000299565681809276 0.000348432324814246 0.000380351726278242 0.000390393555232663 0.000379952677333338 0.000355977840798848 0.000327865053289673 0.000304002468079806 0.000289579828046222 0.000285907735115815 0.000290645764217301 0.000298584310309026 0.000303185109909097 0.000298911434142442 0.000283517353690948 0.000258918363678531 0.000229901546734596 0.000201387001803515 0.000176016697729417 0.000153534532964704 0.000132044573608248 0.000109949420112877 8.71798558441043e-05 6.51280379807587e-05 4.56862891212997e-05 3.02220892096523e-05 1.90830261276899e-05 1.17177743346401e-05 7.13563313169097e-06 4.35402725103559e-06 2.64618203057478e-06 1.57061571904581e-06 8.90186107863097e-07
0 0 0 3.00941889067984e-10 1.8056513344079e-09 7.5235472266996e-09 2.76866537942545e-08 9.35929275001431e-08 2.82283491945769e-07 7.64693340121748e-07 1.86102464199641e-06 4.06903528208821e-06 7.99271563175659e-06 1.41132717716213e-05 2.24246848639008e-05 3.2133070205234e-05 4.17117495923789e-05 4.94916993085644e-05 5.46016925849388e-05 5.77116260665673e-05 6.10668271877863e-05 6.77651917546615e-05 8.07917623648582e-05 0.000102367490159698 0.000133659427784987 0.000174392514354117 0.000222060806756819 0.000271282561190889 0.000314393991509323 0.00034377825849981 0.00035497299583125 0.00034863786812448 0.000330083897837771 0.000306780462657792 0.000285495745669681 0.000270486870836193 0.000262989806495732 0.000261452896268261 0.000262148974857676 0.00026031684063703 0.000251925677944147 0.000235448507633897 0.000212532685607037 0.000186946907140366 0.000162404494203094 0.000140715612257964 0.000121434867309157 0.000102984421032288 8.42143744692284e-05 6.5275198564513e-05 4.74148993321062e-05 3.21249447742292e-05 2.03442735847739e-05 1.21574504345684e-05 6.9755320467068e-06 3.93060201311694e-06 2.21824266432011e-06 1.25974274763858e-06 7.09620974422307e-07 3.8671032745236e-07
0 0 0 3.00941889067984e-10 1.50470944533992e-09 6.01883778135968e-09 2.22696997910308e-08 7.46335884888601e-08 2.25104533022852e-07 6.09708267251736e-07 1.48394445499423e-06 3.24505638982007e-06 6.37575486179431e-06 1.12642549078146e-05 1.79171772494406e-05 2.57293277477564e-05 3.35402744785159e-05 4.01182622897639e-05 4.49062477448355e-05 4.85861651643588e-05 5.30364938198962e-05 6.06810196860011e-05 7.36883300152975e-05 9.35204005048777e-05 0.000120860971126704 0.000155455745984514 0.000195514421780243 0.000237062158043079 0.000274192970200065 0.000300770653133104 0.000312905532925993 0.000310657497014655 0.000297806977409563 0.000279937950862373 0.000262163119126462 0.000247716704683642 0.000237651101319985 0.000231134505654107 0.000225928812857009 0.000219119099791179 0.000208238244850037 0.000192433980603743 0.000172897435049227 0.000152106864642966 0.00013233799195009 0.000114492438870247 9.80303156544505e-05 8.18832785965078e-05 6.55303972864426e-05 4.94549843980981e-05 3.48153652624969e-05 2.27400719636441e-05 1.37819347517574e-05 7.79890905519681e-06 4.17707342026362e-06 2.16407312428787e-06 1.11258216388434e-06 5.7780842701053e-07 3.02446598513324e-07 1.55887898537216e-07
0 0 0 3.00941889067984e-10 9.02825667203952e-10 4.21318644695178e-09 1.59499201206032e-08 5.35676562541012e-08 1.61605794429507e-07 4.37569506704849e-07 1.06533428730066e-06 2.32989210516433e-06 4.57943272594751e-06 8.09593869970691e-06 1.28956608884522e-05 1.856961926494e-05 2.43389762202623e-05 2.94128564699485e-05 3.3527634919175e-05 3.73270262686583e-05 4.22793259951611e-05 5.0154072406403e-05 6.24255798169282e-05 8.00075078019471e-05 0.000103303118492811 0.000132156523990982 0.000165367267100968 0.00020006165372406 0.000231731875303907 0.000255475889409482 0.000267966482515249 0.000268901809906472 0.000260924743252947 0.000248132606374334 0.000234254671159964 0.00022157598937353 0.000210847110086367 0.000201699078542479 0.000193065657628896 0.000183572746680136 0.000172076766517739 0.000158246079179953 0.000142753590730733 0.000126816611111359 0.000111378292202172 9.65900077733711e-05 8.19883073157925e-05 6.71518721847409e-05 5.22621703393243e-05 3.81528108122609e-05 2.58897297746296e-05 1.62460469394461e-05 9.41496699949189e-06 5.05431902689679e-06 2.53573635728683e-06 1.20948545216423e-06 5.6276133255713e-07 2.6272226915635e-07 1.25191825852281e-07 6.01883778135968e-08
0 0 0 0 6.01883778135968e-10 2.70847700161186e-09 1.02320242283115e-08 3.46083172428182e-08 1.04426835506591e-07 2.82885375723905e-07 6.88555042187548e-07 1.50621415478526e-06 2.96156913031803e-06 5.24060205622988e-06 8.36197132964301e-06 1.20837196717468e-05 1.59469107017125e-05 1.95193918668385e-05 2.27487992784271e-05 2.61933801406992e-05 3.09368261961888e-05 3.8215406725187e-05 4.9029753508845e-05 6.40121454560946e-05 8.35062582042514e-05 0.000107508480450647 0.000135214695467691 0.000164432541593523 0.000191551618984995 0.000212533889374593 0.000224556818784748 0.000227252054343241 0.000222659982057953 0.000213964266173333 0.000203938086197145 0.000194090063819284 0.000184763573735178 0.000175705523816121 0.000166514156640206 0.000156818109916325 0.000146370611295441 0.000135166243823551 0.000123433723336346 0.000111401765669519 9.90288408423781e-05 8.60058815348501e-05 7.21053756787999e-05 5.7586133298826e-05 4.32901898005405e-05 3.03502904543953e-05 1.97174116298453e-05 1.18231039958139e-05 6.53314746977687e-06 3.33022294442631e-06 1.57302325415835e-06 6.96379531303315e-07 2.94321167508488e-07 1.2248334885067e-07 5.17620049196933e-08 2.25706416800988e-08
0 0 0 0 3.00941889067984e-10 1.50470944533992e-09 6.01883778135968e-09 2.01631065675549e-08 6.07902615917328e-08 1.64615213320187e-07 4.00553654349487e-07 8.76643722855038e-07 1.72469796624862e-06 3.05546299970724e-06 4.88639345279686e-06 7.09229749966518e-06 9.44024611817359e-06 1.17397430925421e-05 1.40533843356967e-05 1.68289713785707e-05 2.08384201666235e-05 2.69508508754833e-05 3.59192201115983e-05 4.83231419533134e-05 6.46016906167788e-05 8.49005219763034e-05 0.000108594579728293 0.000133764456504272 0.000157222274873343 0.00017545062603608 0.000186079592616072 0.000188955393308006 0.000186023617424706 0.00018010348858296 0.000173440033275217 0.000166978810916927 0.000160610278660471 0.000153889644393804 0.000146567427290891 0.000138684555448644 0.00013042008929106 0.000121908248900661 0.000113090049667191 0.000103610380161549 9.28899272472803e-05 8.04655413571085e-05 6.64293107090887e-05 5.16268820115018e-05 3.7413998474599e-05 2.51184157129484e-05 1.55586956648148e-05 8.8714659478351e-06 4.6519597212129e-06 2.24382272489089e-06 9.97321420371299e-07 4.1048473668873e-07 1.57994491760692e-07 5.80817845901209e-08 2.10659322347589e-08 7.82448911576759e-09
0 0 0 0 3.00941889067984e-10 9.02825667203952e-10 3.00941889067984e-09 1.05329661173794e-08 3.18998402412063e-08 8.60693802734435e-08 2.10057438569453e-07 4.59538264606812e-07 9.0463131853836e-07 1.60462215251049e-06 2.5736550353094e-06 3.75665760123565e-06 5.05492091067493e-06 6.4115669465934e-06 7.93102254449765e-06 9.95305109714544e-06 1.30295800290874e-05 1.78190701936044e-05 2.49965342478758e-05 3.52243452897403e-05 4.90899418866586e-05 6.68256511769912e-05 8.77880594019107e-05 0.000110020442398697 0.000130424302477506 0.000145772940703752 0.00015413009696317 0.000155762104827585 0.000152872159866866 0.000148299648804367 0.000144088869892527 0.000140829067350143 0.00013799810699968 0.000134790066462216 0.000130731263204356 0.000125796418107419 0.000120188666946526 0.000114037715675866 0.000107172930244336 9.90541199610598e-05 8.89849052947341e-05 7.65885070002457e-05 6.22633721387206e-05 4.72472746998954e-05 3.31782413859671e-05 2.14421095960939e-05 1.27147948131223e-05 6.90872294733371e-06 3.43916390826892e-06 1.5688100677114e-06 6.56053318168205e-07 2.51587419260835e-07 8.84769153859873e-08 2.85894794614585e-08 8.42637289390356e-09 2.40753511254387e-09
0 0 0 0 0 3.00941889067984e-10 1.50470944533992e-09 5.11601211415573e-09 1.50470944533992e-08 4.06271550241779e-08 9.90098815033668e-08 2.16979102018017e-07 4.27337482476537e-07 7.59276386118524e-07 1.22242595339415e-06 1.797224961514e-06 2.452375454015e-06 3.19088684978784e-06 4.11748692622816e-06 5.48677252148749e-06 7.71645097759218e-06 1.13710892784338e-05 1.7144358478314e-05 2.5820513140144e-05 3.81070676451226e-05 5.42297284100507e-05 7.33777579857794e-05 9.33768512237923e-05 0.000111046955182308 0.000123349760549296 0.000128780256937528 0.000128122698909914 0.000123993174308124 0.000119432700921187 0.000116470529907091 0.000115517446944413 0.000115756695746222 0.000116010389758706 0.000115410010690016 0.000113586603784153 0.000110510977677878 0.000106218342572212 0.000100561537883401 9.31123233033015e-05 8.33530787827158e-05 7.11282173649962e-05 5.70540680389538e-05 4.25149634943013e-05 2.91772189708083e-05 1.83378940103576e-05 1.05215303255949e-05 5.50392620916436e-06 2.62481515645096e-06 1.142074469013e-06 4.54121310603588e-07 1.65217097098323e-07 5.50723656994411e-08 1.68527457878071e-08 4.81507022508775e-09 1.20376755627194e-09
0 0 0 0 0 3.00941889067984e-10 6.01883778135968e-10 2.10659322347589e-09 6.31977967042767e-09 1.71536876768751e-08 4.21318644695178e-08 9.20882180548032e-08 1.81768900997062e-07 3.23813472637151e-07 5.2393982886736e-07 7.77633841351671e-07 1.0818860911994e-06 1.45986910386879e-06 2.00156450419116e-06 2.90709864839673e-06 4.52767072102782e-06 7.40347141296148e-06 1.22811375509754e-05 2.00463411145966e-05 3.14568537804982e-05 4.66414786772015e-05 6.45372890525183e-05 8.26864924984303e-05 9.77913677945305e-05 0.000106985744389336 0.000109194356913206 0.0001057121583148 9.95569938576924e-05 9.39784340600391e-05 9.10508713631858e-05 9.11267087192309e-05 9.32435339669351e-05 9.59622429927753e-05 9.80426542719023e-05 9.87104443237441e-05 9.76216365690962e-05 9.4686249383127e-05 8.98468028650248e-05 8.29296535447972e-05 7.37262486933201e-05 6.23244633422014e-05 4.94312099888617e-05 3.63531783156343e-05 2.45670901721758e-05 1.51617533131341e-05 8.512442274177e-06 4.33958204036033e-06 2.00758334197252e-06 8.42938231279424e-07 3.21706879413675e-07 1.11649440844222e-07 3.55111429100221e-08 1.02320242283115e-08 2.70847700161186e-09 6.01883778135968e-10
