0 0 0 0 0 3.56588725903989e-09 1.66408072088528e-08 7.13177451807979e-08 2.54366624478179e-07 7.89249713334163e-07 2.13240058090586e-06 5.05048498788684e-06 1.04944062033544e-05 1.92343958752612e-05 3.13465262651334e-05 4.59856820925785e-05 6.18633894279968e-05 7.82593390450622e-05 9.5585985236737e-05 0.000114513714807721 0.000133887180286085 0.000149335792521332 0.000154571703646689 0.000145160138540996 0.000121906987724797 9.09206160728265e-05 6.02646833068605e-05 3.59465208292948e-05 2.00212683304227e-05 1.13169375311063e-05 7.34572775362218e-06 5.89560026827929e-06 5.67570388730516e-06 6.20107794347037e-06 7.31957791372255e-06 8.74712144642486e-06 9.9131665801309e-06 1.01829853827316e-05 9.25110017903583e-06 7.34572775362218e-06 5.06950305326838e-06 3.0333814283566e-06 1.57136765215025e-06 7.04857048203552e-07 2.73384689859725e-07 9.15244396486906e-08 2.61498398996259e-08 7.13177451807978e-09 1.18862908634663e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 8.32040360442642e-09 4.27906471084787e-08 1.77105733865648e-07 6.31162044850061e-07 1.95529484704021e-06 5.28464491789712e-06 1.25091325047119e-05 2.59976953765735e-05 4.76450082971184e-05 7.74902960261959e-05 0.000112846068199576 0.000149000599118982 0.000181440664143554 0.000207919754300098 0.000228410531119628 0.000242759661450004 0.000248355727188524 0.000240621317723667 0.000216584860339565 0.000178465525540429 0.000133853898671667 9.21353949990728e-05 6.00745026530451e-05 3.96764389022505e-05 2.89752112378718e-05 2.43300487684292e-05 2.25601800588591e-05 2.20348060026938e-05 2.25601800588591e-05 2.44120641753871e-05 2.72160401900788e-05 2.95635826356134e-05 2.96860114315071e-05 2.66585731485822e-05 2.10411120865081e-05 1.44763136426156e-05 8.64608797408539e-06 4.47518851009507e-06 2.00521726866677e-06 7.77363422470697e-07 2.61498398996259e-07 7.60722615261844e-08 1.90180653815461e-08 3.56588725903989e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.78294362951995e-08 8.67699233033041e-08 3.56588725903989e-07 1.25994683152743e-06 3.88087396692175e-06 1.04611245889367e-05 2.4730616770528e-05 5.14177170171826e-05 9.43866584886133e-05 0.000153846639904017 0.00022435255141884 0.00029563701498522 0.000356488881060736 0.00039922247397307 0.00042150926934207 0.00042452838722139 0.00040970855977282 0.000377484825241963 0.000329188448205527 0.00026978789824444 0.000208194327619044 0.000154297130327743 0.000114919037326165 9.15232510196042e-05 8.06877082684684e-05 7.65643539679319e-05 7.40016696577686e-05 7.07745416883375e-05 6.7751857921758e-05 6.68663292524297e-05 6.84186788391984e-05 6.99662739096218e-05 6.77946485688664e-05 5.96965186035868e-05 4.66156555083422e-05 3.18778434667303e-05 1.89728974762649e-05 9.79905818784163e-06 4.38485269953272e-06 1.69973959347568e-06 5.70541961446383e-07 1.65219443002182e-07 4.16020180221321e-08 9.50903269077305e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.18862908634663e-09 3.56588725903989e-09 3.68475016767456e-08 1.62842184829488e-07 6.25218899418328e-07 2.12883469364682e-06 6.41146529175373e-06 1.70603932763332e-05 4.0048479806277e-05 8.3035250714003e-05 0.00015246307564751 0.000249152108676376 0.00036491744991202 0.000483359583850116 0.000585440238414652 0.000656576123345238 0.000690717116592373 0.000689383474757492 0.000657686302911886 0.00060124306211763 0.000526202530638394 0.000441099065314148 0.000357443350217073 0.000287314234122621 0.000239098683864057 0.000214119643614482 0.000206127301637887 0.000204322962684813 0.000198890927760209 0.000185993113544262 0.000168761557679495 0.000153304625040643 0.000142867273033433 0.000135014000659941 0.00012393954346245 0.000105577601336567 8.08386641624344e-05 5.46317700666638e-05 3.22796000979155e-05 1.6593262045399e-05 7.40159332068047e-06 2.86221883992269e-06 9.59223672681731e-07 2.78139206205112e-07 6.89404870081046e-08 1.54521781225062e-08 0 0 0 0 0 0 0 0 0 0 0
0 0 1.18862908634663e-09 4.75451634538652e-09 1.78294362951995e-08 8.91471814759973e-08 3.2806162783167e-07 1.10423642121602e-06 3.40898821964214e-06 9.60293438859443e-06 2.44655524842727e-05 5.59143008508319e-05 0.000114172578259939 0.000208060012532287 0.000339298927213991 0.000497977344354007 0.000663277614134061 0.000810393047522097 0.000919565063215776 0.000981560390472357 0.000996823576570134 0.000970704641026753 0.000909547297276046 0.000820740063718744 0.000715475071831887 0.000610038917356595 0.000522649718299305 0.000466709267608573 0.000444377304334292 0.000444537769260949 0.000447479626249657 0.000435081036249975 0.000400557304437037 0.0003507810841881 0.000299337217331017 0.000255998612213733 0.000221127800707582 0.000188402464702286 0.000152168295634096 0.000112458575117427 7.42619794276785e-05 4.32149876923045e-05 2.19860722101536e-05 9.73843810443795e-06 3.74655888016458e-06 1.251626427923e-06 3.61343242249376e-07 9.0335810562344e-08 1.90180653815461e-08 0 0 0 0 0 0 0 0 0 0 0
0 1.18862908634663e-09 4.75451634538652e-09 1.78294362951995e-08 6.53745997490647e-08 2.47234849960099e-07 7.85683826075123e-07 2.26552703857668e-06 6.04417890407262e-06 1.50266489095941e-05 3.47198556121851e-05 7.40040469159412e-05 0.000144280553017099 0.000255533858240971 0.000410150729792941 0.000597897071239564 0.00079666557020388 0.000980147110488691 0.00112761556671537 0.00122915064052927 0.00128339254025562 0.001291629739824 0.00125464316854415 0.00117576098785784 0.00106688612943575 0.000950652468340086 0.000854536354530838 0.000799131975558049 0.000787345529537836 0.000801150267746665 0.000809399353605911 0.000784075610921296 0.00071533719085787 0.000614874260479853 0.000505541779859517 0.000406141483884694 0.000323038481312769 0.000252571794557796 0.000189329595389637 0.000132061446009456 8.35998495300176e-05 4.72087814224291e-05 2.35134605861091e-05 1.02626235315168e-05 3.90821243590772e-06 1.29679433320417e-06 3.72040904026495e-07 9.15244396486906e-08 2.02066944678927e-08 0 0 0 0 0 0 0 0 0 0 0
1.18862908634663e-09 3.56588725903989e-09 1.30749199498129e-08 5.22996797992518e-08 1.92557911988154e-07 6.51368739317954e-07 1.93033363622693e-06 5.09089837682262e-06 1.21715618441895e-05 2.67500975882309e-05 5.46543540193044e-05 0.000104451969591797 0.000186736006723228 0.000310757565592636 0.000478959278972461 0.000682244568464894 0.000900561261383266 0.00111016886898598 0.00129263532003105 0.00143861680127071 0.00154381879581599 0.00160261433357213 0.0016072131395072 0.00155514167649253 0.00145876168702611 0.001347119700091 0.00125593520836101 0.00121069717396374 0.00121277965212302 0.0012368351275725 0.0012424597204091 0.00119520695971047 0.00108447308539733 0.000926379473767801 0.000750859371103339 0.000584253986586478 0.000439929454293183 0.000319870784797656 0.00022173043565436 0.00014384432614241 8.57025343837648e-05 4.61687309718758e-05 2.22154776238185e-05 9.47337381818265e-06 3.55875548452181e-06 1.17436553731047e-06 3.36382031436097e-07 8.32040360442642e-08 1.78294362951995e-08 1.18862908634663e-09 0 0 0 0 0 0 0 0 0 0
1.78294362951995e-08 2.02066944678927e-08 4.04133889357855e-08 1.2718331223909e-07 4.46924536466333e-07 1.45369337260193e-06 4.18872890028553e-06 1.06620029045293e-05 2.42313925542624e-05 4.97203546818796e-05 9.32729130347065e-05 0.000162139705039458 0.000264127646535258 0.000405737349995336 0.000588777908889113 0.000806770106066912 0.00104459339092132 0.00128323207532896 0.00150610121764804 0.00170146310565089 0.00185896240273725 0.00196563473146234 0.00200823995243335 0.00198305171346457 0.00190521433774517 0.00180792980154404 0.00172907020481037 0.00169253768984151 0.0016953761360997 0.0017079910565931 0.00168843691949361 0.00160386833725822 0.00144671730849416 0.00123552288106118 0.00100181225284553 0.000774428697256507 0.000571508316893583 0.000401118337365793 0.000265523097082628 0.000164008229963194 9.34809231248171e-05 4.86803042313263e-05 2.29571821736988e-05 9.74556987895603e-06 3.7037682330561e-06 1.25638094426839e-06 3.75606791285535e-07 9.74675850804237e-08 2.2583952640586e-08 2.37725817269326e-09 0 0 0 0 0 0 0 0 0 0
1.46201377620636e-07 1.42635490361596e-07 1.60464926656795e-07 2.95968642500311e-07 8.68887862119387e-07 2.68867899331608e-06 7.61079203987748e-06 1.90929490139859e-05 4.25648075820729e-05 8.49382458812439e-05 0.000153214289230081 0.000253104300388479 0.000388501039614224 0.000561710447334827 0.000773262652122801 0.00102008029327359 0.00129333423393382 0.00157838175238878 0.00185682881352725 0.00210896675846853 0.00231513685075353 0.00245769032570817 0.00252563117565465 0.00252127603868228 0.00246382365179371 0.0023847073111774 0.00231481829815839 0.00227003075418485 0.00224320933885143 0.00220727113842574 0.00212860409960406 0.00198407155722066 0.00177210689813972 0.00151161764523777 0.00123126283441571 0.000957941141897563 0.000710827532104271 0.000500995273604241 0.000333310613876977 0.000207821098085931 0.000120526989355548 6.45508797922265e-05 3.17007377328646e-05 1.41886654037197e-05 5.750587519745e-06 2.1003075955745e-06 6.84650353735659e-07 1.97312428333541e-07 5.11110507129051e-08 1.06976617771197e-08 2.37725817269326e-09 0 0 0 0 0 0 0 0 0
9.00980847450746e-07 8.49869796737841e-07 7.59533986175497e-07 8.28474473183602e-07 1.59870612113622e-06 4.32898713247443e-06 1.18066527146811e-05 2.9143996568133e-05 6.41764616300273e-05 0.000126429721398346 0.000224471414327475 0.000363247426045703 0.00054330452593275 0.000762923956329758 0.00102103951694627 0.00131715673808238 0.00164700012091448 0.00199711319555605 0.00234305655936272 0.00265410058456517 0.0029024991024008 0.00307209507769891 0.00316170939040584 0.00318278497273586 0.00315411642780226 0.00309612559193758 0.00302508123144664 0.00294748990194811 0.00285701621041175 0.00273687077099292 0.00256840161606866 0.00234161475228099 0.00206165100042833 0.00174753436903768 0.00142490953064696 0.0011178890149018 0.000843698434521529 0.000611344032093404 0.00042328864708433 0.000277950214180383 0.000171408634654789 9.82235531793402e-05 5.17612308231367e-05 2.48518569373354e-05 1.0784431700423e-05 4.20418107840803e-06 1.4655796634654e-06 4.56433569157106e-07 1.25994683152743e-07 2.97157271586658e-08 7.13177451807978e-09 1.18862908634663e-09 0 0 0 0 0 0 0 0
4.20655833658073e-06 3.93436227580735e-06 3.28655942374843e-06 2.75761948032418e-06 3.30557748912998e-06 6.76092224313964e-06 1.68084039100277e-05 3.99664643993191e-05 8.60246528661647e-05 0.000166679079520215 0.00029214601135862 0.000467706527412018 0.000692685486359363 0.000963514623683443 0.00127812929066127 0.00163641181301331 0.00203389651126214 0.00245320087364903 0.00286163878892855 0.00322050849404924 0.00350151942812696 0.00369782627625346 0.00382068773313459 0.00388548228188952 0.00390029735482174 0.0038656951734891 0.00378138571239454 0.00364976049325977 0.00347320747191927 0.00325065688219533 0.00297945332670906 0.00266120620924335 0.00230667381165874 0.00193586551599479 0.00157334196506267 0.00124130675019534 0.000953492103227368 0.000713314144152909 0.000517015616430021 0.000359023038272827 0.000235301013933179 0.000143330838377109 8.00850733216906e-05 4.06285308004142e-05 1.85949134268067e-05 7.65952583241769e-06 2.84676666180018e-06 9.62789559940771e-07 2.98345900673004e-07 8.43926651306108e-08 2.2583952640586e-08 4.75451634538652e-09 1.18862908634663e-09 0 0 0 0 0 0 0
1.48447886593831e-05 1.38510947431973e-05 1.1353785032783e-05 8.67699233033041e-06 7.77125696653427e-06 1.1415593745273e-05 2.42147517470536e-05 5.36356988923054e-05 0.000110361833409112 0.000206743011504615 0.000353375861483594 0.000555842185535534 0.000813979141475605 0.00112496967836916 0.00148705819105568 0.0018986911413193 0.00235089437955809 0.00281912865828445 0.00326451629734214 0.00364861227756236 0.00395256731889383 0.00418357619319622 0.00436082218529405 0.00449235469136008 0.0045646803940061 0.00455428702127509 0.0044479712812759 0.00425173337363642 0.00398322800617614 0.00365952626983319 0.00329281993314622 0.00289406459040409 0.00247792079275779 0.00206400686327747 0.0016740556961779 0.00132662060286787 0.00103152203685877 0.000787942221339182 0.000587894757477957 0.000422826270369742 0.000288077333996056 0.000182807587592853 0.000106654499288797 5.67629820184834e-05 2.75238951234426e-05 1.22238615239888e-05 5.03265555159164e-06 1.94697444343578e-06 7.13177451807979e-07 2.46046220873753e-07 7.96381487852243e-08 2.13953235542394e-08 5.94314543173315e-09 1.18862908634663e-09 0 0 0 0 0 0
3.96003666407244e-05 3.69235739382717e-05 3.0093711208124e-05 2.23070020634672e-05 1.76297466086932e-05 2.05977534373008e-05 3.70150983779204e-05 7.49299889742053e-05 0.000144697761826407 0.00025719675033277 0.000420822241730161 0.000639381414982148 0.000912559283380849 0.00123899367799331 0.0016181913177487 0.00204739458316669 0.00251326586726939 0.00298668256881222 0.00342943739444364 0.00381275363398322 0.00413355511535549 0.00441126879234769 0.00466344239616156 0.00487979666245837 0.0050196436289834 0.00503691203234984 0.00491057621264932 0.00465454194156299 0.00430374540519677 0.00389426387357944 0.0034539302853969 0.00300325324690497 0.00255867149836783 0.00213397075992892 0.00174084476453972 0.00138909732490442 0.00108517199930011 0.000830133799388142 0.000619689396908643 0.000447476060362398 0.000308574053961017 0.000200635835258966 0.000121984248615409 6.92519078287274e-05 3.69378374873079e-05 1.86971355282325e-05 9.04427871801152e-06 4.16614494764494e-06 1.79720717855611e-06 7.11988822721632e-07 2.54366624478179e-07 7.84495196988777e-08 2.2583952640586e-08 5.94314543173315e-09 1.18862908634663e-09 0 0 0 0 0
7.98461588753349e-05 7.44497828233212e-05 6.06272151781963e-05 4.46247017887116e-05 3.39472467060598e-05 3.58645054223369e-05 5.77721281127917e-05 0.000107957236767433 0.000195157443799994 0.000326481939775915 0.000505149532261023 0.000730248542746089 0.000999198457484655 0.00131116248159993 0.00166729477393476 0.0020654581793919 0.0024919180888786 0.00291959277729155 0.00331916470821601 0.00367788940058816 0.00400898440984819 0.00433787332352396 0.00467167246395542 0.0049768375296968 0.00518733779774336 0.00523995246425049 0.00510909866539276 0.00481544190646539 0.00440829603100274 0.00394166283565569 0.00346013136334037 0.00299439320569535 0.0025601370780313 0.00215944189262024 0.00178725478721613 0.00144070403394633 0.00112422797381928 0.000847053934432286 0.000616642940560337 0.00043465669566615 0.000297178666910212 0.00019748834543832 0.000128027238890396 8.12867773279871e-05 5.05048498788683e-05 3.03516437198612e-05 1.72707806246165e-05 9.07756033242922e-06 4.30996906709288e-06 1.82097976028304e-06 6.7751857921758e-07 2.17519122801433e-07 6.18087124900248e-08 1.54521781225062e-08 3.56588725903989e-09 0 0 0 0 0
0.000121702543521945 0.000113555679764125 9.26857302660513e-05 6.86920635290582e-05 5.29415395058789e-05 5.58441717347374e-05 8.64941613552716e-05 0.00015283392792245 0.000260477366611087 0.000410561995456817 0.000598966837417276 0.000818719394271955 0.00106467290207697 0.00133687134010852 0.00163882473005859 0.00197040826587311 0.00232040128897696 0.00266819891415833 0.00299760369285757 0.00331313003834463 0.00364112391431838 0.00400756875260635 0.00440616600768 0.00478306246152422 0.00505456079702392 0.00514741650124932 0.00503322133903674 0.00473537703983817 0.0043112908226369 0.00382762932699885 0.0033422098489421 0.00289334665843593 0.00249430129019673 0.00213529370410202 0.00179581172800874 0.00146199119225372 0.00113749545168109 0.000840735182209267 0.000592436509216888 0.000404085155565314 0.000273814973588983 0.000189878742027529 0.000136840923565656 0.000100988304434182 7.34156755181997e-05 5.03645916466794e-05 3.15462159516396e-05 1.76570850776792e-05 8.71740571926619e-06 3.77033146189151e-06 1.42160038727057e-06 4.64753972761533e-07 1.31937828584476e-07 3.32816144177057e-08 5.94314543173315e-09 0 0 0 0 0
