6.73339549586099e-10 8.75341414461929e-09 7.67607086528153e-08 4.63257610115236e-07 1.95335803334927e-06 5.78062003319666e-06 1.21786924333638e-05 1.90642626674312e-05 2.58185316893294e-05 4.2472912108792e-05 9.39719408797856e-05 0.000202356714818462 0.000342365554042998 0.000427041369101198 0.000388452279514419 0.000260210722258449 0.000131285725359649 5.19481462505676e-05 1.75512686995113e-05 5.80553359653135e-06 1.96817150344017e-06 5.9388548273494e-07 1.37361268115564e-07 2.22202051363413e-08 2.6933581983444e-09 0 0 0 0 0
7.40673504544709e-09 9.15741787437095e-08 7.4404020229264e-07 4.30196638230559e-06 1.76845899303293e-05 5.19151526126379e-05 0.000109978568652546 0.000172692067621896 0.000215028965141672 0.000243039217064904 0.000288685578470895 0.000368695823790013 0.000469235518636462 0.000544855590092278 0.000532254713761324 0.000415501002560842 0.000259730631159594 0.000140852533680168 7.54396164565274e-05 4.02219379945256e-05 1.83969831737914e-05 6.34622525484899e-06 1.5695544900852e-06 2.86169308574092e-07 4.84804475701991e-08 1.41401305413081e-08 6.06005594627489e-09 2.6933581983444e-09 6.73339549586099e-10 0
6.32939176610933e-08 5.8176537084239e-07 4.03061054382239e-06 2.06775842282395e-05 7.81605815764048e-05 0.000218631331731958 0.000456819137342094 0.000727644384260218 0.00092487698510633 0.00101427425708623 0.00103198780061719 0.000990314815893305 0.000905374378392118 0.000834374089586012 0.000774496696799518 0.000661813996515834 0.000506455035579383 0.000376107945551857 0.000278730926569815 0.000182652106239374 9.31248797264063e-05 3.52304719134439e-05 1.04987102571465e-05 3.2407832521579e-06 1.47394027404397e-06 8.55141227974346e-07 4.65277628763995e-07 2.02675204425416e-07 6.53139363098516e-08 1.48134700908942e-08
6.11392311024178e-07 3.4441317961329e-06 1.76064825425773e-05 7.35946660906615e-05 0.000237637013858575 0.000588170849977602 0.00113239956094922 0.00173406682885872 0.00217809453477733 0.00234976312628385 0.00228969854510258 0.00208169318480264 0.00182899087186162 0.00165355965895201 0.00154384032602605 0.00136344054058005 0.00109537800583387 0.000851305212560354 0.000657626497856958 0.000457907254054225 0.000261244298467064 0.000126447107356323 6.4417048029803e-05 4.10319654726777e-05 2.87542921255248e-05 1.89370014925595e-05 1.0636071525262e-05 4.67836319052422e-06 1.51299396791997e-06 3.47443207586427e-07
6.8929769691129e-06 2.39520344578767e-05 7.78245851411614e-05 0.000236744838955373 0.000623863232822062 0.00133466335490983 0.0022915347420543 0.00324130441696928 0.00392595741766752 0.00421973680983104 0.00414649228030616 0.00382787743219571 0.00343499390510547 0.00311448562618158 0.00283400469012239 0.00241848348737506 0.00185948103334598 0.00136028055807384 0.00102154430420311 0.000757850396454651 0.00052222330115159 0.000364922428954133 0.000291845560977103 0.000245117142914927 0.00019087358213982 0.000131175297673517 7.51871141254326e-05 3.33673413797392e-05 1.08306666550924e-05 2.48866297527022e-06
5.47505854559449e-05 0.000150706184648811 0.000353354455492244 0.000760408413403528 0.00153895390091471 0.00279440222451349 0.00433501321405973 0.00576686168617997 0.00688179279919427 0.0076709198177272 0.0080327307446227 0.00779495030944006 0.0069939940617 0.00592579877348292 0.00483997882255542 0.00376638806452751 0.00275542663802524 0.00198788688545205 0.00151296972769618 0.00117070786794382 0.000866216316885938 0.000661603914576363 0.000571343421293896 0.000511191305971172 0.000424529812581242 0.000308405673859624 0.0001829349088502 8.25042950107848e-05 2.69517621512828e-05 6.20819064718384e-06
0.000233662290497368 0.00057846264035167 0.0011639926526158 0.00202925754071817 0.00326463630570198 0.00494765591662748 0.00688665498408183 0.00869123931728961 0.0102327027547056 0.0115956537774331 0.0125630636018682 0.01263574454619 0.0115930290998688 0.00977481974087518 0.00773659870407293 0.00583753675198363 0.00427817594933961 0.00320354084167029 0.0025331915930239 0.00196707463331389 0.00136599586417072 0.000875843052426371 0.000607564375684781 0.000486670972933444 0.000402179652911831 0.000300052896747008 0.000181685863985718 8.27769975283671e-05 2.71524173370595e-05 6.2634044902499e-06
0.000495724023177629 0.00118047129141282 0.00227340372800259 0.00369605370853594 0.00532747732979531 0.00712836166217811 0.00906453203018465 0.0109851078542228 0.0127500600948815 0.0142856264245222 0.0153602440253632 0.0155524521664903 0.0145988336827099 0.0126838654304407 0.0102960943066014 0.00790859319192145 0.00589968935910817 0.0045118126529341 0.00363351191115174 0.00286877594446302 0.0020326962857979 0.00130147512185029 0.000817626114969157 0.000515417184984374 0.000309034572998937 0.00017159654417472 8.57706651658269e-05 3.56055220425633e-05 1.12521772131333e-05 2.56071030707594e-06
0.000645466658930983 0.00145480598406338 0.00272386182661975 0.00435353005167334 0.00611663936198481 0.00787092455749896 0.00969635682984102 0.0116763339956041 0.013648691651024 0.0153274847095968 0.0164442964599731 0.0166453785430242 0.0156092052637667 0.0134511843276417 0.0107253085424291 0.00802079916780403 0.00578797222773859 0.00428082217376949 0.00338385578633305 0.00272196098907127 0.00207322795998524 0.001483323934007 0.00100417214382379 0.000604693929184896 0.000295078937494216 0.000111484155885421 3.35154760806481e-05 8.67126671956979e-06 2.01395859281202e-06 3.94576976057454e-07
0.000695401519928288 0.00138549308416854 0.00234856727524379 0.00353061956791903 0.00486525666258643 0.00633075729871589 0.00796001074660694 0.00975475758899527 0.0115731157560294 0.0131742687244975 0.0143166815178887 0.0146485746219169 0.0137888789252292 0.0118069908218244 0.00925477267314786 0.00666537742792 0.00442521108676408 0.00287023372458787 0.00207436051710764 0.00174164459214976 0.00150165021652809 0.00119461815534962 0.000842151834723281 0.000506919639868597 0.000246404568133736 9.17916674182258e-05 2.53626808142596e-05 5.12748067009815e-06 7.60200351482706e-07 8.41674436982624e-08
0.000551273862678933 0.000988313650751935 0.00152884640093587 0.00220726158404675 0.00313131507488394 0.00435965946159322 0.00576448345089083 0.00715124106673349 0.00844483542249542 0.00961037136935887 0.0104812936563569 0.0107002441510353 0.00996412578854357 0.00845068068312538 0.00667930410982409 0.00494505817264518 0.0033301630173095 0.00206195356256697 0.0013676576661791 0.0011464157970134 0.00107374562612432 0.00093188846983617 0.000706716991059082 0.00046007877410164 0.000246288080391657 0.000102313271220058 3.14624637939601e-05 6.94347743533186e-06 1.07801661888734e-06 1.16487742078395e-07
0.000267281460868653 0.00043767878730556 0.000634116847483159 0.000944290710999996 0.00152834812966918 0.00245410920960411 0.00353912451976986 0.00450306933888272 0.00527206552490167 0.00594565892349796 0.00647775809582333 0.00654552635479143 0.00588942564435383 0.00474604526202996 0.00364385777333113 0.00280583418338636 0.00210163952228003 0.00145774847789507 0.000965296884928434 0.000683844993238742 0.000552529640938911 0.000472924072689094 0.000386528548421252 0.000276613273686366 0.000159781455098133 6.98623449673057e-05 2.21986582707545e-05 5.0035861929743e-06 7.87807273015736e-07 8.55141227974346e-08
6.96859300053142e-05 0.00010522209807427 0.000149983017972556 0.000269684609721125 0.000579219474005405 0.00114070857099111 0.0018457772268328 0.00248412668672466 0.0029731711815704 0.00339923284162695 0.00373768090617045 0.00369448684740406 0.00307538008516027 0.00216755205744946 0.0014545373215831 0.00109899114585695 0.000923646120409686 0.000734647788915463 0.000498794451523742 0.000290041684323762 0.000166052266323428 0.000116359807563974 9.69649351776958e-05 7.52706082295813e-05 4.61661795382717e-05 2.08607325857269e-05 6.73878221225768e-06 1.53117413575879e-06 2.42402237850996e-07 2.62602424338579e-08
8.23090265414048e-06 1.36061722784863e-05 2.95535461708835e-05 9.07850247915946e-05 0.000258623660940074 0.00057254129235261 0.000982665678610007 0.00137053080603719 0.00166315744089181 0.00187427362991084 0.00197365854742975 0.00181443057744137 0.00135080667061116 0.000802299560141478 0.000429972416160547 0.000283458443547459 0.000248775396687828 0.000215096299096631 0.000150287367448969 8.04842763620265e-05 3.49126556460393e-05 1.61938161675457e-05 1.10750889115922e-05 8.5978727086649e-06 5.42577009056479e-06 2.49606971031567e-06 8.13394175900008e-07 1.85841715685763e-07 2.96269401817884e-08 3.3666977479305e-09
4.75377722007786e-07 1.84023698901881e-06 9.23619860167252e-06 3.86968239147131e-05 0.00011999382111309 0.000278318169425918 0.000500970684948004 0.000725847241002373 0.000874728002132256 0.000907731066815669 0.000828841931846612 0.000651472847713291 0.000417250338710667 0.000209615988502549 8.73058793388832e-05 4.1405668922698e-05 3.12072681046669e-05 2.68904882522705e-05 1.89787485446338e-05 9.98293216216351e-06 3.90806274579772e-06 1.29685197250283e-06 5.56851807507704e-07 3.59563319478977e-07 2.20855372264241e-07 1.01674271987501e-07 3.29936379297189e-08 7.40673504544709e-09 1.3466790991722e-09 0
4.64604289214409e-08 4.01310371553315e-07 2.52636999004704e-06 1.15646067641413e-05 3.95762053664726e-05 0.000104513071528556 0.000215395935196197 0.000342422787904713 0.000414334778460959 0.000384670804603944 0.000283516350748723 0.000172160802717273 8.65470256664997e-05 3.50176966157747e-05 1.12858441906126e-05 3.37006444567843e-06 1.55204766179596e-06 1.15006395069306e-06 7.95887347610769e-07 4.16123841644209e-07 1.58234794152733e-07 4.51137498222687e-08 1.21201118925498e-08 5.3867163966888e-09 2.6933581983444e-09 1.3466790991722e-09 6.73339549586099e-10 0 0 0
4.7133768471027e-09 5.18471453181297e-08 3.63603356776494e-07 1.94595129830383e-06 8.11239489341332e-06 2.6030633647449e-05 6.21351002962557e-05 0.000106775492415165 0.000129773404731279 0.000111633637265429 6.93970673385417e-05 3.2482573211583e-05 1.2023824336959e-05 3.62122009767404e-06 8.8207480995779e-07 1.75741622441972e-07 3.77070147768216e-08 1.61601491900664e-08 1.01000932437915e-08 5.3867163966888e-09 2.0200186487583e-09 6.73339549586099e-10 0 0 0 0 0 0 0 0
0 2.6933581983444e-09 2.49135633346857e-08 1.64968189648594e-07 8.31574343738833e-07 3.04147474548041e-06 7.82218554754172e-06 1.38909949079612e-05 1.69068827505574e-05 1.41030968660809e-05 8.12586168440505e-06 3.29465041612478e-06 9.72302309602327e-07 2.18835353615482e-07 3.90536938759938e-08 5.3867163966888e-09 6.73339549586099e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
