2.41323398985316e-05 4.68718700465075e-05 7.82807784184379e-05 0.000119782314997407 0.000181960210408569 0.000280521624636338 0.000419628752141699 0.000583366086459825 0.000747597905444128 0.000897049976861703 0.00102991888604767 0.00115168455130668 0.00127174218129606 0.00141048402601108 0.00160193550092186 0.00187437558204684 0.00222644663501527 0.00262286843032729 0.0029977946863273 0.00327153828585409 0.00340846792205929 0.00345326309179778 0.00345783386182425 0.00338488147699742 0.00314826616730976 0.00274610672639103 0.00228677511718796 0.00187519273317781 0.00153438253689588 0.00124402939360263 0.000994550718098276 0.000783829223098094 0.000599977659575123 0.000432055807958823 0.000286023189328553 0.000176772518336198 0.000107907918513067 6.76436082739555e-05 4.19804629040749e-05 2.40403427513361e-05
2.20813446757608e-05 4.49953988235635e-05 7.64489528698683e-05 0.000118704730765918 0.000185485189335304 0.000294875208947675 0.00044810051629949 0.000621488757228194 0.000785936363638639 0.000931603699478574 0.00106743478151432 0.00119762562668744 0.00131324101207658 0.00141991508649785 0.00156125246837309 0.00179301425209658 0.0021351732889043 0.00255687468265635 0.00298769055847687 0.00333530786720166 0.00353635613275408 0.00360677047863768 0.00359646341590373 0.00349194924509272 0.00322922636264027 0.00281376386365722 0.0023516615168445 0.00193893119784324 0.00158794517005203 0.0012760457537259 0.0010016270574866 0.00077327322690702 0.000584359790939459 0.000420661014249201 0.000280044051210455 0.000172063076139322 0.00010210871599169 6.34469148827715e-05 4.29362862054519e-05 2.95283784513161e-05
1.7886680633412e-05 3.78642670166869e-05 6.74244385997544e-05 0.000111749475858092 0.000186192755629175 0.000306623785804233 0.000468570558000105 0.000642926798323198 0.000800118806198208 0.000937455665069666 0.00107361617806632 0.00121167954382078 0.00132735919192303 0.00141416797059658 0.00152185063138894 0.00172348876100278 0.00205232579915706 0.00248320729058992 0.00294835366065544 0.00335035616526424 0.00360388812684209 0.00369797009174098 0.00367778415887729 0.00355010632401175 0.00326965843238309 0.00284291410677558 0.00236919644367981 0.00194292698569974 0.00158103456081857 0.0012646178139853 0.00098941984779329 0.000758764735634596 0.000566109180414936 0.000401881420128303 0.00026541379900792 0.000162973622706482 9.81014284917911e-05 6.56250826325479e-05 5.21319422273339e-05 4.26596183142536e-05
1.24608782977113e-05 2.82032136619335e-05 5.54519569217135e-05 0.000103000276579953 0.000186343603892591 0.000316370748259676 0.000482093462188236 0.000651494709105393 0.00079730342291418 0.000923399042137879 0.00105702828068744 0.00120498336911425 0.00133671922520057 0.00143506214620375 0.00154265889789542 0.00173196670398662 0.00204322484608082 0.00246338664051657 0.0029336192352127 0.00335428904330685 0.00362551151513071 0.00371963136120785 0.00367967957068936 0.00352846670093245 0.00323631149587355 0.00280683972543154 0.00232709354339601 0.00189181580593651 0.0015315928586971 0.00123384206244995 0.000982097957195906 0.000762441239274359 0.000565685722957992 0.000394327507314094 0.000257490544705706 0.000160333439871892 0.000102062717418092 7.64205419861755e-05 6.8956596970327e-05 6.13993019080594e-05
8.14918847253287e-06 2.05992435764565e-05 4.62427719075969e-05 9.61884289898136e-05 0.000184852708948335 0.000318626707714802 0.000482756382807733 0.00064537689881689 0.000781697053921916 0.000898444139511482 0.00102869180645199 0.00118859705371966 0.00135265570160336 0.00149515928260922 0.00163758236611129 0.00183447452524923 0.00212814835968647 0.00252207743817925 0.00296782729207798 0.00336377421976256 0.00360594994525865 0.00366722545688777 0.00359576261410597 0.00342516269847683 0.00313506728248565 0.0027213743756869 0.00225254000233822 0.00182104564755713 0.00147376182849092 0.00120564493683452 0.000986148537470956 0.000782780049750298 0.000584273205389158 0.000406383192294378 0.000268437528772361 0.000174135717749668 0.000118168982673426 9.38012383100121e-05 8.70861230143506e-05 7.81989280154184e-05
6.53112100127043e-06 1.78285059668031e-05 4.27894966397061e-05 9.23306368541072e-05 0.000178890482070531 0.000307121652718467 0.000463840822314877 0.000621157973368057 0.00075568418410277 0.00087117916146102 0.00100031136299178 0.00116905171863828 0.00136554477250529 0.00156308158812321 0.00175988919105968 0.0019836032537524 0.00226972520472426 0.00263177388946574 0.00302828362322728 0.00335975543261926 0.00353292450387376 0.00353888808365079 0.00343761816517764 0.00326640673909949 0.0030031738136398 0.00262757313737688 0.00218369028440654 0.00175977013592802 0.00142086685110156 0.00117351831542454 0.000979199370609635 0.000792828032282962 0.000601342058441986 0.000427451215451765 0.000294117585382535 0.000201755831846289 0.000142249912401466 0.000110994558091399 9.77496746936906e-05 8.42923861178984e-05
8.02404529436249e-06 2.06865055763699e-05 4.62867411323595e-05 9.3044967644096e-05 0.00017066011964459 0.000284776492694131 0.000428914375961941 0.000583244325529714 0.000725895372550937 0.000852631589556947 0.000986566583331006 0.00115604426905429 0.00136486629354473 0.00159749596212007 0.0018424180730398 0.00210294993519985 0.00239527087041362 0.00272623128389913 0.00305627510816074 0.00329821542919196 0.00338493965166403 0.00333547495025576 0.00322146410334564 0.00307583803093203 0.00286420265250639 0.00254245210048461 0.00212756120142349 0.00170382978238663 0.00135721835423449 0.00111217718818309 0.00093132094354087 0.00076353167604847 0.000591561273505956 0.000435399498389614 0.000314463836804204 0.000225881407248703 0.00016119591312685 0.000119251978501809 9.544095216885e-05 7.62568411801364e-05
1.2239679274675e-05 2.87836074287994e-05 5.71877266254173e-05 0.000101181303574006 0.000166905824299478 0.000262212162995594 0.000390216046573989 0.000542493648019767 0.000700719270901503 0.000850521066768343 0.000996960231615265 0.00115934804895799 0.00135242706163459 0.00158157774985679 0.00184511034249449 0.00213383256577385 0.00243691513786067 0.00273857513641401 0.00299672386659193 0.00314583974255248 0.00315373120372294 0.00306628859176321 0.00296012658969802 0.00285768032535008 0.00270863344724993 0.00244527673151128 0.00205960033828163 0.00163165869686136 0.00126722688013775 0.00101200650032901 0.000836812815386599 0.000689074867285152 0.000544587936017689 0.000413531235341548 0.00030884524632916 0.000227207248487697 0.000161835834459549 0.000113402042259552 8.15527651903846e-05 5.86400639418054e-05
1.77020098894092e-05 3.95858312785444e-05 7.25350154163881e-05 0.000114978169854888 0.000168851969832431 0.000244079931153123 0.000353708737478436 0.00050193034705227 0.00067605118291048 0.000852547709805092 0.00101525278201572 0.00116649135685787 0.00132416026170916 0.00151548185829448 0.00176088492488815 0.00205256593876923 0.00235685326761454 0.0026316277763496 0.00282976730857157 0.00290728505182798 0.0028628768112674 0.00275990968071842 0.00267220190051089 0.00261119020423035 0.00251692695083553 0.00230775452544621 0.00195646003663205 0.00153463958774834 0.00115900914770251 0.000893150921299681 0.000719556363239398 0.000588519279601998 0.000469552086386728 0.000361532553687726 0.000271790689497716 0.000199696719228177 0.000140916630216743 9.49376736577215e-05 6.21724838142688e-05 3.95445678522287e-05
2.19162909704983e-05 4.81821529444319e-05 8.48538392956357e-05 0.000125460433038283 0.000167785885244341 0.000222955086228351 0.000311913621767975 0.000449519707584903 0.000629213811794171 0.000822356410734279 0.00099629054649965 0.0011360315072912 0.00125541945216497 0.00139551284320424 0.00159816767658452 0.00186568455743531 0.00215472335913296 0.002406939626216 0.00257131079382032 0.00261624125348115 0.00255615832251752 0.00245805012952962 0.00238723667837508 0.0023493555001181 0.00228835192123291 0.00212377511294662 0.00181606156681789 0.00142111375520984 0.00105251095018029 0.000783323238788519 0.00060849957178372 0.000486173806246202 0.000384041414518101 0.000292444049043111 0.000214642196949779 0.000153330833491245 0.000106212735786067 6.99158025197626e-05 4.29268159108877e-05 2.43149812936992e-05
2.28227334502189e-05 5.01912082912754e-05 8.70049490609428e-05 0.000123581256016892 0.000154495679722647 0.000190530150539599 0.000256274964753424 0.000372720353816158 0.000538910494426424 0.000727643318347652 0.000900318581385591 0.0010303010800783 0.00112271830248271 0.00122090496362558 0.00137832087632207 0.00160782737704005 0.00186869611110674 0.00210122363579071 0.00225551840997867 0.00230371612126417 0.00226057554727598 0.00218411374186349 0.00212686378187379 0.00209359734286804 0.00204384920907245 0.00191167027849045 0.00165230393901141 0.00130136526269302 0.000957203935034564 0.000693420379590917 0.000516361723068956 0.000395768344987083 0.000302501501870339 0.000222246843484868 0.000154807522993655 0.000104338293911958 6.96181646906006e-05 4.50082513661864e-05 2.66737610898079e-05 1.38807460327363e-05
2.0199461855923e-05 4.48499621570412e-05 7.76219164966112e-05 0.000108150087474067 0.000129343930259236 0.000149583302642251 0.000191796464212761 0.000278034995863612 0.000412323772784607 0.000575072814219994 0.000732262792746168 0.000853494062811905 0.00093474648437468 0.00101266468580123 0.00114021399524054 0.00133457826217944 0.00156195327017084 0.0017710648150951 0.00191979240897851 0.00198336514348907 0.00197108623013691 0.00192631947128211 0.00188623306729089 0.00185418761983432 0.00180630648696711 0.00169627519312281 0.00148193131045181 0.00118119263626964 0.000871700027662054 0.000620780514484711 0.000443608890877591 0.000322424295835064 0.00023407524139561 0.000162759864629174 0.000105198737818081 6.46787296257351e-05 4.00796394951086e-05 2.50360765798053e-05 1.45111970708704e-05 7.187953574262e-06
1.54575500776831e-05 3.48256553607878e-05 6.08994056449896e-05 8.50615093264374e-05 0.000100190304892819 0.000110748330432729 0.000133985051045327 0.000189353128215186 0.000284579645857117 0.000409655855515937 0.000540801847540826 0.000651416240950432 0.000732530666792414 0.00081023240434321 0.000927080280924924 0.00109630768029187 0.00128911340732533 0.00146575198863841 0.00159724770511256 0.00166658108451662 0.0016792591031397 0.00166492581231671 0.00164709933569875 0.00162488675979831 0.00158254371990235 0.00148985253540519 0.00131417180674232 0.00106350460927016 0.000794659857831532 0.000563864044153598 0.000391334894231793 0.000270349175375115 0.000184787093335997 0.000120034630702583 7.08608026273519e-05 3.84250437448126e-05 2.08549415296911e-05 1.19792461741583e-05 6.69955695459165e-06 3.22057660145505e-06
1.05512610437925e-05 2.40680771854171e-05 4.29856670271083e-05 6.17875839851934e-05 7.46022454298405e-05 8.20404853604432e-05 9.4669123161864e-05 0.000127804330942934 0.000190435447593957 0.000279304015335221 0.000381029860846671 0.00047805235220775 0.000562121509953777 0.000648411451775119 0.00076347688362992 0.000911736374382012 0.00106813896556013 0.00120574505137706 0.00131107840266787 0.00137609535709948 0.0014016455353842 0.00140565485223293 0.00140496081493129 0.00139662898506359 0.0013649339385059 0.0012884369577136 0.00114710566388486 0.000946275891557037 0.000723944491870703 0.000521691469559791 0.000360075481224055 0.000240802532784283 0.000155609115783558 9.39155582943948e-05 5.03231159655631e-05 2.36351494339087e-05 1.05316440050522e-05 5.06796049109457e-06 2.59012556332102e-06 1.19934516160046e-06
7.29483261291562e-06 1.62834950536076e-05 2.94904972730591e-05 4.44501804365077e-05 5.71288755091966e-05 6.56169652372071e-05 7.52935769330304e-05 9.76346782596962e-05 0.000140618992387581 0.00020340095730202 0.000279985200094235 0.000362874629717401 0.000447353715928138 0.000538638561682508 0.00064691988038125 0.000768799189175026 0.000885774238283746 0.000986074128013665 0.00107055524357324 0.00113418750564962 0.00116619845417599 0.00117276677990591 0.00117287365894456 0.0011695719083897 0.00114611669455251 0.00108401523794748 0.000973919681390068 0.000821909277540924 0.000650409007478563 0.000484824289270797 0.000341065894235169 0.000225876672101421 0.000139635434652123 7.84783017050636e-05 3.83790451712148e-05 1.58404205579233e-05 5.71194052146324e-06 2.0767003080166e-06 8.61796805346301e-07 3.65282790335167e-07
6.983665791519e-06 1.40173888543062e-05 2.41607507822243e-05 3.70126169555166e-05 5.02953815314821e-05 6.09014349938248e-05 7.10163860380503e-05 8.95605756940655e-05 0.000123011685443814 0.000170388186900674 0.000229467266640493 0.000299958727779839 0.000379977981700428 0.000466727909257748 0.000557953227446285 0.000646811648443373 0.00072488475683101 0.000796462596046797 0.000872541530979048 0.000943106725126074 0.000979949553229045 0.000977782885122668 0.00096266694209891 0.000950179005816729 0.000926833376816642 0.000875365708108029 0.000792386310686502 0.000684552801630725 0.000563062451363696 0.00043868298480496 0.000319039341977958 0.000212085893867045 0.000126452784618694 6.63279137791372e-05 2.97678416138692e-05 1.10903913843427e-05 3.41268829118688e-06 9.34176913801602e-07 2.73962092751375e-07 9.3350046418987e-08
9.78078493602995e-06 1.75213978430768e-05 2.72413023140509e-05 3.95012750770779e-05 5.34699595593393e-05 6.56217003844892e-05 7.61479327926476e-05 9.24564564818893e-05 0.000120109716609485 0.000157405089502705 0.000203399604402797 0.0002616013289962 0.000331768770771527 0.000406245873023197 0.000475738894535627 0.000533449516710913 0.00058069613984232 0.000633844785836087 0.000708170363374729 0.000785767251235706 0.000824131414515463 0.000809936119413271 0.000774377192673366 0.000744375975943449 0.000714108914516122 0.000669716232296612 0.000609621801689583 0.000538691324752223 0.000460733212798581 0.000376141159502685 0.000284015486880933 0.000190508504152024 0.000110044146386916 5.38568887372499e-05 2.20928443191603e-05 7.48220915536533e-06 2.06046551733503e-06 4.67426681706667e-07 9.6732294477646e-08 2.29992867988809e-08
1.41046508542196e-05 2.3932110813459e-05 3.45449287719191e-05 4.67602558605717e-05 6.11368394587075e-05 7.45021308873042e-05 8.57176654498172e-05 0.000100509589109556 0.000122946746281088 0.00015009875724639 0.000181578692827553 0.000223893321839823 0.000279186989552391 0.000338441946191261 0.000389530126667693 0.000426655710708368 0.000456505402725257 0.000499612154232865 0.00056994667906229 0.00064504070335986 0.000678760363605466 0.000655371441830228 0.000605092971539039 0.000559116044328852 0.000520729558211909 0.000482550065676155 0.000442421721809001 0.000400392554532882 0.000355117105570061 0.000302317507575948 0.000236350817889476 0.000160476170739968 9.06361305767191e-05 4.17342352454045e-05 1.56212508837222e-05 4.76152881698007e-06 1.17837522363678e-06 2.36080914494395e-07 3.92340774804438e-08 6.08804650558611e-09
1.70830584946746e-05 2.83479738788441e-05 3.93903373407539e-05 5.10935920733256e-05 6.54958807567071e-05 8.07592897958232e-05 9.51203150528891e-05 0.000111521512338938 0.000130358604676833 0.000146222700971167 0.00015970772398104 0.000181729541090969 0.000218759745736391 0.000263029990576178 0.000301916372956191 0.000330233230152896 0.000355188809228905 0.00039412660177941 0.000455902009671592 0.000518270663873263 0.000541662291446949 0.000513210144327898 0.000457909712119212 0.000404675833474367 0.000363777013499452 0.000334134991513365 0.000311243260202749 0.000288781074395583 0.000262306189491625 0.000228695437633507 0.000183126409539195 0.000126356052324216 7.11597933557374e-05 3.17511918754668e-05 1.11316548106583e-05 3.07919863260311e-06 6.77802510955254e-07 1.19055131664795e-07 1.6234790681563e-08 2.02934883519537e-09
1.64992824797501e-05 2.71574225621962e-05 3.72338159785529e-05 4.7846633937013e-05 6.22367465273833e-05 8.02999805094573e-05 0.000100210598381171 0.000121468703879454 0.000139379060249277 0.000145354139669704 0.000141170975270754 0.000142584754959274 0.000161112709824607 0.000191747083391105 0.000222905705406695 0.000249787136527304 0.000277476248484322 0.000316572330243972 0.000368959293974929 0.000414212420100562 0.000423614393254022 0.000391263190572949 0.000338196394982202 0.000288613314891874 0.000254704248754983 0.0002369345939044 0.000226752674348613 0.000213102597633478 0.000191941224429672 0.000165528572889993 0.000133415480472249 9.42585182475428e-05 5.45698666280152e-05 2.4794584068417e-05 8.66599597589596e-06 2.31548702095792e-06 4.73514728212253e-07 7.44094572904969e-08 8.79384495251327e-09 6.7644961173179e-10
1.25961682200577e-05 2.08035313591995e-05 2.88925158162882e-05 3.84223379463657e-05 5.3026885063655e-05 7.35348079425277e-05 9.80101077942073e-05 0.000123312705521035 0.000141239296681539 0.000141328588030288 0.000125766188262786 0.000112418484524094 0.000115963080489569 0.000134933433400975 0.000160532316057741 0.000188703060138312 0.000221936353113083 0.000264118398001454 0.000309839627258406 0.000338904637725685 0.000332622450181532 0.000294823122327572 0.00024716454138262 0.000209430829140997 0.000189956521268851 0.000184820915816583 0.000181036856688556 0.000166987674702498 0.000142897951129505 0.000117365360534689 9.38830887130317e-05 6.88645998231314e-05 4.2338304748681e-05 2.04781590959565e-05 7.54241317080946e-06 2.08211190491045e-06 4.27516154614491e-07 6.49391627262518e-08 7.44094572904969e-09 6.7644961173179e-10
7.61952842654688e-06 1.28620129174683e-05 1.88715912680935e-05 2.76079380036095e-05 4.21827213379827e-05 6.29815175499e-05 8.75176978666355e-05 0.000111852296199075 0.000128055970198498 0.000126672630742507 0.000109087646635927 9.05691620651576e-05 8.52197985355826e-05 9.51074625102662e-05 0.000115841319559457 0.000144760216910603 0.000182248377943167 0.000227207924937309 0.000268334031981766 0.000284526882787402 0.000264652793194722 0.000222110200663298 0.000181467078641617 0.000158344678013401 0.000154022841444046 0.000157959778184325 0.000154649910234122 0.00013581417079545 0.000107512871939816 8.24598841197169e-05 6.52936223227993e-05 5.03210866167279e-05 3.32603509592404e-05 1.72575824945014e-05 6.74149683051902e-06 1.94682198256409e-06 4.1195781354466e-07 6.35862635027883e-08 6.7644961173179e-09 6.7644961173179e-10
3.69003263199692e-06 6.60011886166708e-06 1.09429253689852e-05 1.87586241829343e-05 3.2134062355707e-05 5.0287940585753e-05 7.00903265195894e-05 8.84085820052863e-05 0.000100605644954422 0.000100629997140445 8.84694624703422e-05 7.32838451365752e-05 6.52151541678384e-05 6.87908668154527e-05 8.44303818386916e-05 0.000111262432137645 0.000148206727682377 0.000191246510678423 0.00022645436006984 0.00023363757849682 0.000207196516073447 0.000165944589401208 0.000134629031075696 0.000124129180202395 0.000129663890925585 0.000136839668406836 0.00013091194045923 0.000108217055985628 7.89105530069602e-05 5.63468997580347e-05 4.40909856926781e-05 3.5493311127567e-05 2.48169069056042e-05 1.35141103431777e-05 5.47991830463923e-06 1.62686131621496e-06 3.51077348488799e-07 5.4792418550275e-08 6.08804650558611e-09 6.7644961173179e-10
1.46586630862279e-06 2.96487864822044e-06 5.989961311885e-06 1.22626785614739e-05 2.2890378411392e-05 3.6282727824458e-05 4.92441788348509e-05 6.00186682505148e-05 6.76212854367684e-05 6.97730716516872e-05 6.54099716560172e-05 5.73656328733027e-05 5.07195154380379e-05 5.07824252519289e-05 6.14595059235035e-05 8.33196515762281e-05 0.000114265868413734 0.000149123993355885 0.000175141598322313 0.000176420764538098 0.000151524713027921 0.000118880607664968 9.85681787238861e-05 9.64150396097438e-05 0.00010508509428331 0.000111013498680528 0.000102851457665372 8.03608609745132e-05 5.43344621631326e-05 3.59986189875307e-05 2.7367121941833e-05 2.24608329079424e-05 1.61854098599065e-05 9.03533746390152e-06 3.73129605831255e-06 1.12222990586304e-06 2.44198309835176e-07 3.8557627868712e-08 4.05869767039074e-09 6.7644961173179e-10
5.01249162293256e-07 1.24466728558649e-06 3.14887294261148e-06 7.38141816321729e-06 1.44077002802754e-05 2.26495623496155e-05 2.95980527613245e-05 3.45949860431872e-05 3.87105054809634e-05 4.20731365008821e-05 4.33475675693848e-05 4.15008601293571e-05 3.79177065360138e-05 3.74029283814859e-05 4.50914546684294e-05 6.19052862176348e-05 8.48105465204849e-05 0.000108440960807112 0.000123425672606194 0.000120145568438907 0.000100349947001188 7.85175357825441e-05 6.76124915918159e-05 6.92643815436649e-05 7.66045362805666e-05 7.97994077967758e-05 7.16881005024999e-05 5.35173110321606e-05 3.3907036788056e-05 2.06919171732637e-05 1.48081584504206e-05 1.20015690113454e-05 8.71943549522277e-06 4.91575932845492e-06 2.04558362587693e-06 6.18951394734588e-07 1.35289922346358e-07 2.09699379636855e-08 2.70579844692716e-09 0
1.57612759533507e-07 5.0260206151672e-07 1.51660002950267e-06 3.83411639929579e-06 7.60870523275917e-06 1.17851051355912e-05 1.4860245070524e-05 1.67333340454093e-05 1.88154459503197e-05 2.19981413735178e-05 2.52559227036181e-05 2.65817639426124e-05 2.59709299432186e-05 2.7314358872118e-05 3.51787620581117e-05 4.97704566327782e-05 6.6956335468436e-05 8.117598275665e-05 8.62689718833786e-05 7.84079509454435e-05 6.18890514269532e-05 4.72303883407253e-05 4.13635408581755e-05 4.33157744376334e-05 4.78053705106973e-05 4.88849840910213e-05 4.27834085932005e-05 3.08494845430283e-05 1.85360722606745e-05 1.03848544393064e-05 6.76855481498829e-06 5.24113159169791e-06 3.77323593423992e-06 2.12946337773168e-06 8.88854789815572e-07 2.69226945469252e-07 5.88511162206657e-08 9.47029456424506e-09 1.35289922346358e-09 0
