0 0 0 0 0 0 0 0 0 0 0 0 0 5.13846683972555e-09 2.74051564785363e-08 1.11333448194054e-07 3.90523479819142e-07 1.18527301769669e-06 3.06766470331615e-06 6.74509413827974e-06 1.25858181127678e-05 1.99166974707762e-05 2.67268788556925e-05 3.04197236911752e-05 2.93834662118306e-05 2.41113992342722e-05 1.68456071229003e-05 1.00799591172616e-05 5.26521568843878e-06 2.57608470898241e-06 1.59463754259483e-06 2.20782791880208e-06 5.3303029350753e-06 1.31938700221353e-05 2.87497219682644e-05 5.35548142258996e-05 8.47829900331916e-05 0.000113938650881794 0.000129975805888578 0.000125897576040116 0.000103600055600267 7.24986286416878e-05 4.32504753899699e-05 2.21467920792171e-05 9.92066664523013e-06 4.07651702618227e-06 1.68370430115007e-06 7.67344381399015e-07 3.81959368419599e-07 1.8498480623012e-07
0 0 0 0 0 0 0 0 0 0 0 1.71282227990852e-09 5.13846683972555e-09 2.91179787584448e-08 1.07907803634237e-07 3.68256790180331e-07 1.17157043945743e-06 3.34514191266133e-06 8.37398812647274e-06 1.80993930317933e-05 3.34771114608119e-05 5.27480749320627e-05 7.06470677571067e-05 8.03896008852263e-05 7.77724084415261e-05 6.41486200271337e-05 4.54600161310519e-05 2.82547163293709e-05 1.62084372347743e-05 9.50616365349226e-06 6.5977914222076e-06 6.34258090250124e-06 9.29548651306352e-06 1.7861310734886e-05 3.51710926956415e-05 6.25128747498211e-05 9.62195043961408e-05 0.00012675227435779 0.000142431449508073 0.000136450274106632 0.00011159208435832 7.82948192368982e-05 4.78339878110051e-05 2.64682426914263e-05 1.44202507745498e-05 8.58466526690148e-06 5.68999561385609e-06 3.82473215103572e-06 2.36198192399384e-06 1.26920130941221e-06
0 0 0 0 0 0 0 0 0 0 3.42564455981703e-09 1.19897559593596e-08 4.62462015575299e-08 1.61005294311401e-07 4.77877416094476e-07 1.28119106537157e-06 3.238946931307e-06 7.74709517202622e-06 1.72515460032386e-05 3.47908461495018e-05 6.19544946865709e-05 9.57330628686468e-05 0.000127103402925171 0.000144404620774527 0.000140531929599654 0.000118159044979489 8.79517112510224e-05 6.12813555305669e-05 4.3848250365658e-05 3.47565897039036e-05 3.01747901051483e-05 2.76620798205225e-05 2.81673623930955e-05 3.50974413376054e-05 5.14857249117701e-05 7.68166536093371e-05 0.000105194693142861 0.000126801946203907 0.00013274201387063 0.000120490196102444 9.56200165981728e-05 6.82114344750768e-05 4.68148585544596e-05 3.44791124945584e-05 2.89552606418535e-05 2.58396369146999e-05 2.18778789812715e-05 1.63899963964446e-05 1.05441339551168e-05 5.76022132733234e-06
0 0 0 0 0 0 0 0 0 3.42564455981703e-09 1.71282227990852e-08 6.85128911963406e-08 2.44933586026918e-07 7.72482848238741e-07 2.0725149586893e-06 4.84386140758128e-06 1.01142155628598e-05 1.93840097417247e-05 3.49484257992534e-05 5.96713025874529e-05 9.50684878240423e-05 0.000137697208726405 0.000177191464856536 0.000200031949959116 0.000198356809769366 0.000176478930788094 0.000148273886304841 0.000127180479927767 0.00011758011104888 0.000114421666764729 0.000110148175176357 0.000102440474916769 9.66374330324385e-05 0.00010147273032862 0.000121615520340344 0.000152449747023257 0.000180850053246421 0.000192355080500566 0.000180132380711139 0.00014922792831475 0.000112883552357371 8.43342305958556e-05 7.01554877627729e-05 6.84923373289817e-05 7.16867508810111e-05 7.12910889343523e-05 6.28451622721234e-05 4.76849722726531e-05 3.07845548367958e-05 1.68336173669409e-05
0 0 0 0 0 0 1.71282227990852e-09 3.42564455981703e-09 5.13846683972555e-09 2.05538673589022e-08 7.02257134762492e-08 2.56923341986277e-07 8.61549606793984e-07 2.57608470898241e-06 6.64746326832495e-06 1.48227640103283e-05 2.87565732573841e-05 4.93087277940064e-05 7.65100584212335e-05 0.000110360565139066 0.000150788309411746 0.000195246324509052 0.000236294110447059 0.000263844856819388 0.000272701860828795 0.000268337589659588 0.000263587933477401 0.000268007014959565 0.000279602821794546 0.000287002214043751 0.000280308504573868 0.000261583931409908 0.000245656397029039 0.000249914473216892 0.000280529458647977 0.000325489330673295 0.000359949602122775 0.000361403788238417 0.000324180734451445 0.000262462609239502 0.000200028524314556 0.000156020981476867 0.000136873341209769 0.000136499945952749 0.000141467130564484 0.000138231609277737 0.000120169898336102 9.03804932439327e-05 5.80475470660996e-05 3.16529557327094e-05
0 0 0 1.71282227990852e-09 3.42564455981703e-09 8.56411139954258e-09 2.22666896388107e-08 4.62462015575299e-08 8.56411139954258e-08 1.67856583431035e-07 3.5797985650088e-07 8.85529118712703e-07 2.36540756855366e-06 6.18842689730947e-06 1.48484563445269e-05 3.16769352446281e-05 5.94400715796652e-05 9.82885937102703e-05 0.000145036652195813 0.000195177811617855 0.000245786571522312 0.000295723905093045 0.000343242733604547 0.000385196602528626 0.000420201551463117 0.000451236178352779 0.000482514026006188 0.000512796723914971 0.000532860724101819 0.000531666886972723 0.00050700395896432 0.000471820876512719 0.000449208196773367 0.000457881928798824 0.000498009929172521 0.0005482076117298 0.000576739805268516 0.000560507388521823 0.000498876617246154 0.000412413348556372 0.000328372010570381 0.00026568271512573 0.000229334913523791 0.000212766783610236 0.000202916342678482 0.000186271135762331 0.000155803453047318 0.000114646046483397 7.27521263391142e-05 3.94086150161351e-05
0 0 3.42564455981703e-09 1.02769336794511e-08 3.42564455981703e-08 9.59180476748769e-08 2.26092540947924e-07 4.59036371015482e-07 8.22154694356088e-07 1.36511935708709e-06 2.21810485248153e-06 3.80417828367681e-06 7.09108423882126e-06 1.39286707802161e-05 2.73811769666175e-05 5.16039096490838e-05 9.05534882942034e-05 0.000145706365707258 0.000214489882823824 0.00029170048555754 0.000372913953959402 0.000456330111813227 0.000541441963724161 0.000626687415772928 0.000708508936084158 0.000780889379988532 0.000834586358463664 0.000858673778186017 0.000846394555261353 0.000801998201766124 0.000742285791443954 0.000690693871550829 0.000666601313361636 0.000675389804479847 0.000704682491110842 0.000729905512004775 0.000726897796081256 0.00068468871663747 0.000610247747530366 0.000522068230916116 0.000438001200595926 0.000367640174159564 0.00031285212789213 0.000270990751371166 0.00023609371024031 0.00020032826821354 0.000158619332875488 0.000112792772776536 7.01280826062944e-05 3.75245105082358e-05
0 3.42564455981703e-09 1.88410450789937e-08 6.85128911963406e-08 2.22666896388107e-07 6.13190376207249e-07 1.43534507056334e-06 2.88267989708603e-06 5.02370774697168e-06 7.80019266270338e-06 1.1253242378999e-05 1.60063242057451e-05 2.34879319243855e-05 3.57209086474921e-05 5.5063810654499e-05 8.46545283621985e-05 0.000129311230843973 0.000195386775936004 0.000288564307963027 0.000411111603623642 0.000560317265248753 0.000728386238642496 0.000903011895723729 0.00106851506134217 0.00120776922552101 0.00130443748935449 0.00134610017849098 0.00132952348446603 0.0012660565677063 0.00118040517677719 0.00109951029331939 0.00103914015924174 0.000998880271552489 0.000967559603342081 0.000931920910164025 0.000882553946412502 0.000816433867941193 0.000737352863277817 0.000653693484660246 0.000573612191785403 0.000500729890953015 0.000434568704746989 0.000374243104048611 0.000319811324815399 0.000269860288666426 0.000220426524845987 0.000168622214990154 0.000116701433219287 7.11283708177609e-05 3.75159463968362e-05
1.71282227990852e-09 1.54154005191766e-08 7.19385357561577e-08 2.75764387065271e-07 8.87241940992611e-07 2.43049481519018e-06 5.67286739105701e-06 1.13046270473962e-05 1.93805840971649e-05 2.90306248221694e-05 3.91208608731105e-05 4.97592000536223e-05 6.3132916415148e-05 8.24415619765567e-05 0.000110168729043716 0.000148720932919897 0.000204497277642838 0.000291066741313974 0.00042612620372932 0.00062234712411564 0.000877785449185236 0.00117197809116004 0.00146926751581692 0.00172836100363185 0.0019152778733937 0.00201436635510869 0.0020322088247985 0.00199345450789329 0.00193112833077198 0.00187250013695299 0.00182428761541812 0.00176847701424958 0.00167722812010974 0.00153677669315724 0.00135865516580271 0.00116988330951172 0.000995029847067254 0.000846721704316816 0.000727274616982835 0.000633458202245406 0.000559068617806699 0.000496846922844463 0.000440709172620461 0.000386457239726639 0.000330367448526475 0.000269205990555501 0.000203250343023064 0.000138296696524373 8.29845266392877e-05 4.32761677241686e-05
5.13846683972555e-09 4.11077347178044e-08 1.81559161670303e-07 6.86841734243315e-07 2.2129663856418e-06 6.05996522631633e-06 1.41136555864462e-05 2.79926545205449e-05 4.75154028669421e-05 6.964849236792e-05 8.98409542257615e-05 0.000105708539826834 0.000119895846771316 0.00013891845101198 0.000169406687594352 0.000217403393521948 0.000293584590065439 0.000418065662080071 0.000616264892199685 0.000905137508173096 0.0012784608266574 0.00170096269844243 0.00211452021228178 0.00245629677001473 0.00268422374362443 0.00279691717270873 0.00283290185598733 0.00284705319366394 0.00287949918611224 0.00293343082123972 0.0029704654645759 0.00292821013893056 0.00275768497838743 0.00245912635242114 0.00208588696222855 0.00171132698605816 0.00138856618127676 0.00113545044321871 0.000946392545606972 0.000808830649840679 0.000709437285759868 0.000633699710186873 0.000566944174649719 0.00049783864694453 0.000420427644004064 0.000334502201510174 0.000245569043092764 0.000163192568362844 9.6777884459391e-05 5.08554063127638e-05
8.56411139954258e-09 6.50872466365236e-08 2.87754143024631e-07 1.08935497002182e-06 3.50957285153255e-06 9.59865605660732e-06 2.23214999517678e-05 4.41616968428813e-05 7.45266102210994e-05 0.000107863270254959 0.000135467114117965 0.000151392935676554 0.000157946193719484 0.000165583668265596 0.000187805824525129 0.000237917865968413 0.000332052865649905 0.000492833780242637 0.0007455298768421 0.0011053493044716 0.00156342820783262 0.00207992634069447 0.00258850780897858 0.00301639308118937 0.0033177367561828 0.00350146263803718 0.00362765310668716 0.00376761466646761 0.00395472508514709 0.0041586023211246 0.00429481793857889 0.00426436909690896 0.00400802811449785 0.003547582090746 0.00298064990585224 0.00242666665739459 0.00196579414089504 0.0016175551047 0.00136250901593251 0.00117263067644869 0.00102473361104543 0.000899971636176891 0.000782862551254986 0.000663816264334505 0.000540467367846893 0.000416570368229711 0.000300062483928053 0.000200215221943066 0.000123730855856031 7.16079610561353e-05
1.02769336794511e-08 6.50872466365236e-08 2.91179787584448e-07 1.10305754826108e-06 3.55239340853026e-06 9.7151279716411e-06 2.25767104714742e-05 4.46053178133776e-05 7.50473081941916e-05 0.000107912942101076 0.000133718322570178 0.000145680673373059 0.000146054068630079 0.000147184531334819 0.000166613074455821 0.00022205884447874 0.000330946382457084 0.000512512395416506 0.000787415232874983 0.00117185134231133 0.00166696488900853 0.00224651372281609 0.00285034181244136 0.00339814691093538 0.00382853804214167 0.00414000278398708 0.00439464807234108 0.00467138191681678 0.00500121153914736 0.00533251761428322 0.00554753504636926 0.00551932486341917 0.00518227398235649 0.00457967398630591 0.00385148814787017 0.00316111114844112 0.00261220299239884 0.00221754304677372 0.00193024108883098 0.00169486676394824 0.00147691355447444 0.00126436772493831 0.00105771229122279 0.000861558170905383 0.000680483737940295 0.000518553519597743 0.000380328761609126 0.000269944216958142 0.000187970255464 0.000129725733835711
6.85128911963406e-09 4.28205569977129e-08 1.88410450789937e-07 7.12534068441943e-07 2.29518185507741e-06 6.27749365586471e-06 1.45812560688612e-05 2.88062451035014e-05 4.84437525426526e-05 6.96382154342405e-05 8.64358635333034e-05 9.52534726302724e-05 9.97256516031135e-05 0.000112071674596694 0.000149332410473824 0.000227937250543386 0.000360860823575686 0.000560074044485006 0.000842568110288038 0.00123327828773569 0.00175559487788239 0.00240653585713882 0.00313208737490807 0.00383262997456837 0.00441222848022206 0.00484127504593862 0.00517591084758663 0.00550856491385678 0.00588557936435428 0.00625633858788556 0.00648902206896657 0.00644090546547938 0.00604288496254108 0.00535160016730368 0.0045319941525001 0.00377277368717469 0.00318979920880731 0.00278662653645104 0.00249050011812222 0.00222097040415582 0.00193583687921944 0.0016348443327934 0.00133828799607232 0.00106604517161454 0.000829560937894412 0.000634091946488972 0.000481959071587498 0.000371216547080013 0.000292558609519774 0.000231350905347243
1.71282227990852e-09 1.71282227990852e-08 7.70770025958832e-08 2.92892609864356e-07 9.45477898509501e-07 2.59321293178149e-06 6.04797547035697e-06 1.20291508717975e-05 2.04425339107081e-05 2.99795283652388e-05 3.88570862420046e-05 4.73132898379129e-05 6.0531139371967e-05 8.99009030055583e-05 0.000150423478266126 0.000255649002210026 0.000413831565404137 0.000631599790071705 0.000925335108497777 0.00133019491079975 0.00188954614428264 0.00261811908055364 0.00346194954086197 0.00429713024865677 0.00498802623323662 0.00546994590991168 0.00578620826696311 0.00604260063404262 0.00631447520171022 0.00658151104643707 0.00673573013887548 0.00665009587616917 0.0062597196990661 0.00560931997165012 0.004839349833696 0.0041159941540896 0.00354710421332991 0.00314088443013768 0.00283059468437629 0.00253721734580672 0.00221825558084216 0.00187539309378375 0.00153315921250207 0.00121670330653301 0.0009440031585265 0.000726854975524258 0.000569905644371681 0.000465990429471911 0.00039486377147643 0.000331775388440559
0 5.13846683972555e-09 2.22666896388107e-08 8.56411139954258e-08 2.91179787584448e-07 8.46134206274807e-07 2.12218680480665e-06 4.63489708943244e-06 8.85700400940694e-06 1.50471437289963e-05 2.3366321542512e-05 3.4992959178531e-05 5.40292659974342e-05 8.93682152765067e-05 0.000154070076900051 0.000261775767505258 0.000422537841052912 0.000645035168035308 0.000946887551245866 0.00136425609465801 0.00194282690694375 0.00270124405861988 0.0035880338145306 0.00447344132286143 0.00520161174589666 0.00567598130196188 0.00591099422134357 0.00600562593948623 0.0060615872690154 0.00611386603064277 0.00612053233495617 0.00600487058486079 0.00571125002552748 0.00524284109099633 0.00466575872127184 0.00407878994134771 0.00356364151244242 0.00314730580086506 0.00280214299348473 0.00248032424095728 0.0021505631315179 0.00181058846282341 0.00147706428283507 0.00117143341367503 0.000913144952331668 0.000715846666731286 0.000581537420474539 0.000496262850447014 0.000433767103919992 0.000368344144116606
0 0 1.02769336794511e-08 5.48103129570725e-08 2.29518185507741e-07 8.13590582956545e-07 2.47845383902762e-06 6.48817079629346e-06 1.45915330025406e-05 2.83300805096869e-05 4.78288493441654e-05 7.15171814753002e-05 9.79734344107671e-05 0.000130157365050248 0.000178775825465451 0.000261500003118193 0.00039766766154864 0.000604629690452266 0.000900607093242738 0.00131146006070211 0.00186793889122159 0.00258171818146103 0.00341045696466108 0.00424323629561944 0.00493415968535578 0.00537263362490096 0.00553953102785525 0.00550480013048554 0.0053729710508901 0.00522363521477172 0.00508462084571206 0.00493865584384054 0.00474550430097982 0.00446891775922019 0.00410136665181918 0.00367343342058456 0.00323647019029026 0.0028297074424353 0.002460220845858 0.002112642959063 0.0017738381479857 0.00144720807767398 0.00114908964703363 0.000897851162194365 0.000706292544053956 0.000576873405406349 0.000498664227283446 0.00044895983754278 0.000401637983593468 0.000339012062573173
0 0 1.71282227990852e-08 9.76308699547854e-08 4.36769681376672e-07 1.61861705451355e-06 5.09222063816802e-06 1.36460551040311e-05 3.11939193616939e-05 6.10278578331404e-05 0.000102553521187242 0.000149193671869151 0.000190765581424811 0.000221533008038808 0.000248946728628743 0.000295718766626205 0.000391955399245145 0.00056374119698629 0.000827991992686016 0.00119730045574621 0.00168477652789729 0.00229376021258509 0.00299325456501009 0.00370151342904138 0.00430407574300179 0.00470349219609822 0.0048649599524252 0.00482324759144259 0.00465318660573731 0.00443297418367631 0.00422020740006607 0.00403848723310146 0.00387201974853943 0.0036782293229683 0.00342014468747625 0.00309625341999011 0.0027391796464753 0.00238479500393995 0.00204508582269885 0.00171186995072089 0.001380992081155 0.00106742741919443 0.0007987095829887 0.0005980027810513 0.000472572805493599 0.000411272608917953 0.000388832924228872 0.000374784355889062 0.000344803114701544 0.000289609129553772
0 0 2.39795119187192e-08 1.35312960112773e-07 6.02913442527798e-07 2.23865871984043e-06 7.06367908234272e-06 1.89643682831471e-05 4.34217576179608e-05 8.50159338632592e-05 0.000142727767762497 0.000206526972044529 0.000260009847734673 0.000290825233372507 0.000302689953305433 0.000319001159877002 0.00037333702106254 0.000494010489148934 0.000695467507244934 0.00098275233696487 0.00135997917742508 0.00182697160793074 0.00236233133973894 0.00291082670561177 0.00339528135926109 0.00374877533421089 0.003940803265656 0.00397839628905543 0.00389201181019052 0.00372514523803728 0.00352785722937057 0.00334059094386361 0.00317163986699572 0.00299401163245781 0.00277410751840719 0.00250729776622128 0.00222223617982067 0.00195004645285357 0.00169482908185808 0.00143767793450857 0.00116541113053887 0.000890909093493896 0.00064762152967797 0.000467932769937327 0.000364755781440198 0.000325919249065552 0.000321310044310318 0.000317392819756168 0.000291709049668939 0.000240115416953535
0 0 2.05538673589022e-08 1.16471915033779e-07 5.22410795372097e-07 1.94062764313635e-06 6.13019093979258e-06 1.64893400886793e-05 3.78430954522988e-05 7.42868151019122e-05 0.00012506171876752 0.000181382740975472 0.000228404851025801 0.000253941318396957 0.000258812584961017 0.00026025306849842 0.000284340488220773 0.000353344959411447 0.000478792063191947 0.000665135137490034 0.000916491807066609 0.0012341895091886 0.00160494873271988 0.00199371485687983 0.00235337156639274 0.00264411115865125 0.00284352991823416 0.0029417534246978 0.00293707913269593 0.00284358986701396 0.00269792289621914 0.00254458762007717 0.00240544992781336 0.00226638931255215 0.00210017875133211 0.00190291472217732 0.00170283823883893 0.00153183177523514 0.00139260844185734 0.00125654526558597 0.0010914531773147 0.000890477462279359 0.000678628751411154 0.000495548603556292 0.000370176863956108 0.000304719647707125 0.000276973639594887 0.00025687367014016 0.000224191308217226 0.000175893145568365
0 0 1.19897559593596e-08 6.33744243566151e-08 2.84328498464814e-07 1.0653754581031e-06 3.3793983582595e-06 9.14304533015166e-06 2.11396525786309e-05 4.18956329665623e-05 7.1407560849386e-05 0.000105174139275503 0.000134876190431396 0.000152807726879758 0.000157726952467656 0.00015746317783655 0.000165840591607582 0.000196460715505507 0.000259143159661039 0.000361614465378846 0.000511954015353256 0.000714779578450903 0.000962332069743801 0.00123044185404016 0.0014865755849554 0.00170294785946484 0.00186117495603823 0.0019475457323249 0.00195304217902113 0.00188483417019061 0.00177438453829299 0.00166377561392334 0.00157647820078324 0.00150272749905494 0.00141748889829529 0.00131334930367685 0.00121229278916225 0.00114349728228972 0.00111128937213832 0.00108542575571171 0.0010218115362359 0.0008949410771408 0.000716596882889886 0.000527694852105615 0.00037109151105358 0.000266746377761553 0.000206633167025883 0.00016869757917047 0.000134817954473879 9.90713534921885e-05
0 0 3.42564455981703e-09 2.22666896388107e-08 1.01056514514602e-07 3.90523479819142e-07 1.27262695397203e-06 3.56095751992981e-06 8.60521913426038e-06 1.80651365861951e-05 3.30797366918732e-05 5.30872137434845e-05 7.49736568361556e-05 9.37050812892351e-05 0.0001048504158646 0.000107762213740444 0.000107399095417104 0.000113340875906106 0.000137399177649701 0.000191834382527474 0.000287553742817881 0.000429337745504149 0.000608923735907997 0.000802741566635605 0.000980063205985414 0.00111620859772622 0.00119885055990953 0.00122439730421436 0.00119496245333414 0.00112316779464949 0.00103578131475084 0.000963524194050617 0.000921203781158637 0.000898567121907366 0.000873809988673569 0.000837749941214655 0.000803810367738268 0.000793192582425115 0.000810260856444403 0.000831385093622515 0.000817511233155256 0.000740739112925196 0.00060455090062739 0.000442055450932469 0.000294283421555642 0.000186562315549915 0.000120411406277569 8.23884644858795e-05 5.79721828857836e-05 3.91773840083475e-05
0 0 0 5.13846683972555e-09 2.74051564785363e-08 1.30174493273047e-07 4.81303060654293e-07 1.56038109699666e-06 4.42935841584342e-06 1.10117344375318e-05 2.38698912928051e-05 4.49290412242803e-05 7.31101061956151e-05 0.00010260148021108 0.000124338907765399 0.000131376894513543 0.000124955523786166 0.000116031719707843 0.000120961222229419 0.000154945329085084 0.000227070562469752 0.000336895014235206 0.000471557101881614 0.000606306543464296 0.000712850940563726 0.000772407484058425 0.000782972171880901 0.000755102840564509 0.000703432130846509 0.000643214437951765 0.000590187172988077 0.000556475404874918 0.000543105114157952 0.000538543868426556 0.000528088801229994 0.000507055343632718 0.000485055854269573 0.000476505445448269 0.000485720429314177 0.000499481243510962 0.000493698755493991 0.000449547335584789 0.000367011568382837 0.000265256222378032 0.00016999418563636 9.86243068771324e-05 5.43187329627388e-05 3.03066774207013e-05 1.77516901089719e-05 1.0578390400715e-05
0 0 0 0 1.02769336794511e-08 7.36513580360662e-08 3.18584944062984e-07 1.18356019541678e-06 3.77848594947819e-06 1.03180414141689e-05 2.4058301743595e-05 4.78494032115243e-05 8.10730169749098e-05 0.000117064551542627 0.000144529656800961 0.000154205389860164 0.000146744336008882 0.000134663800468687 0.00013592615048898 0.000164216836086229 0.000222939235130613 0.000304902919691075 0.000394701053359839 0.000471944199716873 0.000517335702956728 0.000521463604651308 0.000490208023687537 0.000440878742026172 0.00039224144056589 0.000356868234841219 0.000339041180551931 0.000335543597456358 0.000337479086632655 0.000334140796009113 0.000318603785108063 0.000291859778029571 0.000262132034539479 0.000239175077521865 0.000227325772989458 0.000222096526568898 0.000212986024862064 0.000190798125048129 0.000154109471812489 0.000109992308348885 6.88280504958438e-05 3.79201724548946e-05 1.87999373442759e-05 8.78677829593069e-06 4.12790169457952e-06 2.02284311257196e-06
