0.000406024534789075 0.000801936687896886 0.00139419291477806 0.0022709302681225 0.00356830426755318 0.00534246278475402 0.00744474660303775 0.00954731332247171 0.0113000674318911 0.0124983593067726 0.0131011896313633 0.0130777381935609 0.0123681473801832 0.0110789855207455 0.0095496565980368 0.0081312809726718 0.00701615402932105 0.00625598796314321 0.00574389417917005 0.00517432609076141 0.00425018144372357 0.00301650023627584 0.00184374953127816 0.0010384553938814 0.000599184636182982 0.000356100488410154 0.000192794465001631 8.4800954220242e-05 2.86290626273222e-05 7.25401251245099e-06 1.36913481195267e-06 1.92159271853006e-07 1.86821514301534e-08 0 0 0 0 0 0 0
0.000288919471867322 0.000582741674045672 0.00102241276356045 0.00167563151943699 0.00268205503025201 0.004169002158002 0.00610493209331532 0.00824610948199785 0.0102462259518676 0.0118146192532168 0.0127346004493645 0.0128028837128417 0.011977666395384 0.0105996255349567 0.00920818690307524 0.00810562237212187 0.00726357243622567 0.00655834523964636 0.00587083406038039 0.00502304336623758 0.00388366965920927 0.00258932750606783 0.00148429426224691 0.000789924064527297 0.000445107595580956 0.000267744587660631 0.000147906592872524 6.59773522149745e-05 2.24506082614929e-05 5.71140058007546e-06 1.08089590417316e-06 1.52126090216963e-07 1.60132726544172e-08 0 0 0 0 0 0 0
0.000229334084320236 0.000446636863119453 0.000735542990592896 0.00111479867126134 0.00169959004420677 0.00268294109800555 0.0041916716143231 0.00611817506980052 0.00809666828382928 0.00966954530152165 0.0104807643498005 0.0103795871554124 0.00951872963078357 0.00835733767385543 0.00735673231877152 0.00664073352745334 0.00605055635713847 0.00542596933276803 0.00469556126493965 0.00380689402346766 0.00276343181300298 0.00171970271466072 0.000903258001738935 0.000420108208088635 0.000198022798523299 0.000103741986891642 5.39327023000771e-05 2.36035638926109e-05 7.99062305455418e-06 2.03101674833525e-06 3.84318543706012e-07 5.3377575514724e-08 5.3377575514724e-09 0 0 0 0 0 0 0
0.000193173445787786 0.000350458478678247 0.000516825706042539 0.000681695692413643 0.000938364433154969 0.00147667194446341 0.00244912596622086 0.00379667488663537 0.00520237867557318 0.00626567866197791 0.00674717108190848 0.00664523325706923 0.00612213568590371 0.0054241571640793 0.00477922527680143 0.00428252558560672 0.0038892983245473 0.0034962445406083 0.00300148512428355 0.00235215759366203 0.00160628871108581 0.000920936654749411 0.000434386709538824 0.000170525340496889 6.04394287553219e-05 2.27174961390665e-05 9.57593704734148e-06 3.86186758849028e-06 1.27305517602617e-06 3.20265453088344e-07 6.13842118419326e-08 8.00663632720859e-09 0 0 0 0 0 0 0 0
9.51695482639771e-05 0.000167861799478704 0.000240708845662423 0.000318525344126564 0.000467077805662816 0.000786908231510715 0.0013201181843575 0.001978180955212 0.00258572718859936 0.00301658030263911 0.00326523173153812 0.00336703344355981 0.0033101889945154 0.00308202921685649 0.00274736249389427 0.00241511644398165 0.00214358204845947 0.00190300664673584 0.00161565380670987 0.00123454592417107 0.000803308491587614 0.00042772251923581 0.000181953479414591 6.13094832362119e-05 1.66404591667152e-05 3.94727170931384e-06 9.87485147022393e-07 2.88238907779509e-07 8.27352420478221e-08 2.13510302058896e-08 2.6688787757362e-09 0 0 0 0 0 0 0 0 0
1.93040001848999e-05 3.654228819738e-05 6.41224814658379e-05 0.000122373429625056 0.000252054249338078 0.000483328608528274 0.000782664714257294 0.00105013974516158 0.00120925562889219 0.00129673880628205 0.00141594694567908 0.00159314181423654 0.00173202225908952 0.00172969499679708 0.00159013665673506 0.00139565279146838 0.0012066374588132 0.00102505762242721 0.000827707381355394 0.000604685195339775 0.000378847342215753 0.000194331739176456 7.8942765307501e-05 2.48766190686371e-05 6.01298388173365e-06 1.11559132825773e-06 1.62801605319908e-07 2.13510302058896e-08 2.6688787757362e-09 0 0 0 0 0 0 0 0 0 0 0
1.74544671933147e-06 4.84134609918546e-06 1.46868399028763e-05 4.36174858318567e-05 0.000110758469193052 0.000226494397302852 0.000368999179533287 0.000487532092600058 0.000551862746610404 0.000596008670439856 0.000682063997684694 0.00081168610206465 0.00090744814141684 0.000903402121192824 0.000824862356580459 0.000748924748774438 0.000706607006906364 0.000657072616828701 0.000551094109522992 0.000391740695581335 0.00022806102914421 0.000106520289697183 3.93205910029214e-05 1.13320592817759e-05 2.52209044307071e-06 4.29689482893528e-07 5.60464542904602e-08 5.3377575514724e-09 0 0 0 0 0 0 0 0 0 0 0 0
1.28106181235338e-07 6.43199784952424e-07 2.88238907779509e-06 1.06808528604963e-05 3.20959361570035e-05 7.83315920678574e-05 0.000156092044077707 0.000255590513715928 0.000349305523047129 0.000413374626937452 0.000447885898386497 0.000461214278992524 0.000446786320330894 0.000406990668905892 0.000388986412684775 0.000451464864824759 0.000581364532597392 0.000673953275085232 0.000628766488533242 0.000454931738354441 0.000252526640881383 0.000107176833876014 3.47301195086551e-05 8.58578302154335e-06 1.61734053809614e-06 2.32192453489049e-07 2.40199089816258e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
1.3344393878681e-08 1.1209290858092e-07 7.36610542103191e-07 3.84051655828439e-06 1.57677358070495e-05 5.04177889524325e-05 0.000124508532645645 0.000236430632984918 0.000345638483609268 0.000393398069301067 0.000358924162154883 0.000277702174372903 0.000199434635395663 0.000157180946618208 0.000178713460580847 0.000283354859619912 0.000439542983333546 0.000551118129431973 0.000530767928766985 0.000388359226172477 0.000215362503929257 9.04029307705122e-05 2.86824402028369e-05 6.8643562111935e-06 1.23569087316586e-06 1.6813936287138e-07 1.60132726544172e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
2.6688787757362e-09 4.0033181636043e-08 3.0158330165819e-07 1.75078447688295e-06 7.71572854065335e-06 2.58160643976962e-05 6.54782718839119e-05 0.000125805607730653 0.000183087752894279 0.000202319693352234 0.000171285970947973 0.00011401450129945 6.4931151734886e-05 4.35214061959302e-05 5.69004954986957e-05 0.000106037222638775 0.000174651427084177 0.00022344119998341 0.000217204030284515 0.00015990854072701 8.9100517927953e-05 3.75377799807296e-05 1.1937894763868e-05 2.85836916881347e-06 5.15093603717086e-07 6.93908481691411e-08 5.3377575514724e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 8.00663632720859e-09 5.87153330661964e-08 3.46954240845706e-07 1.53727417482405e-06 5.15627379472233e-06 1.30961881525375e-05 2.51461758249865e-05 3.64622218341079e-05 3.9891731060929e-05 3.29766661529965e-05 2.08172544507423e-05 1.06755151029448e-05 6.44801112217865e-06 8.98611483790378e-06 1.78948321913112e-05 3.00916081964256e-05 3.87654642175683e-05 3.78313566460606e-05 2.7943160781958e-05 1.56156097168325e-05 6.59746833361988e-06 2.10307647528012e-06 5.04418088614141e-07 9.07418783750307e-08 1.3344393878681e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 5.3377575514724e-09 2.40199089816258e-08 1.09424029805184e-07 3.65636392275859e-07 9.26100935180461e-07 1.78014214341604e-06 2.57546801858543e-06 2.80766047207448e-06 2.30324238346034e-06 1.42785014501887e-06 7.04583996794356e-07 4.05669573911902e-07 5.79146694334755e-07 1.18498217642687e-06 2.00699683935362e-06 2.59148129123985e-06 2.53276595817365e-06 1.87355290056681e-06 1.04886935886433e-06 4.43033876772209e-07 1.41450575114019e-07 3.46954240845706e-08 5.3377575514724e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.6688787757362e-09 8.00663632720859e-09 2.40199089816258e-08 4.27020604117792e-08 6.40530906176688e-08 6.93908481691411e-08 5.60464542904602e-08 3.46954240845706e-08 1.60132726544172e-08 1.06755151029448e-08 1.3344393878681e-08 2.93576665330982e-08 4.80398179632516e-08 6.40530906176688e-08 6.13842118419326e-08 4.53709391875154e-08 2.6688787757362e-08 1.06755151029448e-08 2.6688787757362e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
