0 0 0 0 8.92090148063907e-09 3.80400704646119e-08 1.26070852999975e-07 3.78044240104063e-07 1.02405216241902e-06 2.50727827274716e-06 5.5609196814595e-06 1.11474238350899e-05 2.02312580069225e-05 3.33003786760587e-05 4.98414132101222e-05 6.81297662021198e-05 8.57123580637719e-05 0.000100484697640127 0.000111816430666185 0.000120889492428682 0.000129858533113537 0.000140277136129549 0.000151828356995809 0.000162175256162184 0.000167957515191701 0.000166246721934168 0.000155692958844781 0.000136969333188086 0.00011253195429249 8.58828651052792e-05 6.05794854904778e-05 3.93122246795302e-05 2.33821877374426e-05 1.27117796532231e-05 6.30825557908285e-06 2.86243114301411e-06 1.19809390073941e-06 4.73986010744898e-07 1.99121253803698e-07 1.13951892497974e-07 1.03011164267002e-07 1.19843053853113e-07 1.4795230946192e-07 1.68823852548698e-07 1.75724927279003e-07 1.65794112423198e-07 1.41556191419197e-07 1.09070644518002e-07 7.57435031375015e-08 4.76342475286954e-08 2.69310233377783e-08 1.38021494606114e-08 6.39611804272235e-09 2.69310233377783e-09 1.00991337516669e-09 3.36637791722229e-10 1.68318895861114e-10 0 0 0
0 0 0 0 1.11090471268336e-08 4.69609719452509e-08 1.55694978671531e-07 4.67084936014593e-07 1.26542145908386e-06 3.09807759721967e-06 6.86757927002933e-06 1.37599014177502e-05 2.49494049768054e-05 4.09930571735993e-05 6.11505915041346e-05 8.30882664772971e-05 0.000103419505908361 0.000119030073586104 0.000128528645517339 0.000132826331885361 0.000134332786003318 0.000135244737781093 0.000136109223630236 0.000135614197757508 0.000131611069457243 0.000122530433344432 0.000108267931703641 9.01906506070527e-05 7.05224193067856e-05 5.15791374909923e-05 3.51778076404936e-05 2.23269965792892e-05 1.32066372070548e-05 7.34375342642042e-06 3.92671152154394e-06 2.11442196980732e-06 1.23226263659922e-06 8.40247928138683e-07 7.15691945201459e-07 7.56088480208126e-07 9.1683302575549e-07 1.15618249567e-06 1.41253217406647e-06 1.604584034244e-06 1.66635706902503e-06 1.57058361728006e-06 1.33897681657517e-06 1.03128987494105e-06 7.17206815264209e-07 4.50253046428481e-07 2.55171446125449e-07 1.30447144292364e-07 6.0258164718279e-08 2.50795154833061e-08 9.42585816822241e-09 3.19805902136117e-09 1.00991337516669e-09 3.36637791722229e-10 0 0
0 1.68318895861114e-10 1.68318895861114e-10 1.68318895861114e-10 8.75258258477795e-09 3.65252004018618e-08 1.20348010540697e-07 3.60539074934507e-07 9.77091190473769e-07 2.39366301804091e-06 5.30759974318852e-06 1.06389324506935e-05 1.92965831782057e-05 3.17011808464823e-05 4.72425694580266e-05 6.40239633753797e-05 7.92489124627051e-05 9.02436710592489e-05 9.56261727110957e-05 9.58614825275095e-05 9.2777712036438e-05 8.83510933941865e-05 8.36011341529859e-05 7.83179406496972e-05 7.16654729285784e-05 6.30790210940154e-05 5.2801132674944e-05 4.18075523106712e-05 3.13414833660271e-05 2.24325325269942e-05 1.56348055987472e-05 1.09999764823156e-05 8.20217979531211e-06 6.70346834656474e-06 5.93526090585462e-06 5.4526906314208e-06 5.0271804626839e-06 4.66091854529012e-06 4.52777829866398e-06 4.83378205133948e-06 5.68093105420847e-06 6.96267944619086e-06 8.3519836126285e-06 9.40044201494738e-06 9.71772313364558e-06 9.13702294292474e-06 7.78087759897174e-06 5.99013286590534e-06 4.165387715875e-06 2.61550732278586e-06 1.48288947253642e-06 7.58949901437765e-07 3.50776578974562e-07 1.4643743939917e-07 5.52085978424455e-08 1.88517163364448e-08 5.72284245927789e-09 1.68318895861114e-09 0 0
1.68318895861114e-09 2.86142122963895e-09 4.03965350066675e-09 5.55452356341678e-09 1.07724093351113e-08 2.69310233377783e-08 7.32187196995848e-08 2.05685690742282e-07 5.48046324923789e-07 1.34032336774205e-06 2.98277915355481e-06 6.01723220813898e-06 1.10019963090659e-05 1.82437484845945e-05 2.74689705289504e-05 3.76312238665652e-05 4.70636464717262e-05 5.4019088205395e-05 5.73590400559671e-05 5.69877285716975e-05 5.37443917673497e-05 4.88513614646671e-05 4.33103034129192e-05 3.76221346461887e-05 3.19334609227706e-05 2.6366650079956e-05 2.1246220948965e-05 1.70889125400914e-05 1.44205530840051e-05 1.35688594709479e-05 1.45289504529397e-05 1.69241283410433e-05 2.0046443859267e-05 2.3002291989484e-05 2.49418306264917e-05 2.5354716878039e-05 2.43082783024704e-05 2.24971669830048e-05 2.10361589669304e-05 2.10188221206567e-05 2.30221536191957e-05 2.67615262096462e-05 3.10861436010058e-05 3.43766096961947e-05 3.52045703449355e-05 3.29396712822284e-05 2.79853729014523e-05 2.15295016506993e-05 1.49795401371599e-05 9.42097692024244e-06 5.35674886077997e-06 2.75420209297542e-06 1.2812434352948e-06 5.39798699026594e-07 2.06190647429865e-07 7.15355307409736e-08 2.25547320453893e-08 6.56443693858346e-09 3.36637791722229e-10 1.68318895861114e-10
2.76042989212228e-08 4.44361885073342e-08 6.49710938023902e-08 8.63475935767517e-08 1.06714179975947e-07 1.32635289938558e-07 1.78922986300365e-07 3.021324180707e-07 6.28839394937124e-07 1.40175976473136e-06 3.03680951912623e-06 6.12764940382387e-06 1.13527728880404e-05 1.92327903166744e-05 2.97779691423732e-05 4.21861015074628e-05 5.48127117993802e-05 6.55376552058587e-05 7.24244228300162e-05 7.43550405655432e-05 7.13162112196666e-05 6.42601147862728e-05 5.46980866312988e-05 4.42661864225145e-05 3.44708682778769e-05 2.65740189596569e-05 2.15715813746646e-05 2.01920397041869e-05 2.28635972192945e-05 2.96246306282437e-05 3.99663119088465e-05 5.26849926367999e-05 6.58357479704287e-05 7.70257564861715e-05 8.39874260189872e-05 8.53977700474074e-05 8.15388910408955e-05 7.44216948483042e-05 6.7190378444319e-05 6.29452075718058e-05 6.34686793379339e-05 6.84056408724362e-05 7.53026759492412e-05 8.05676910117769e-05 8.09785574365739e-05 7.50421182984482e-05 6.35216997901301e-05 4.89053918302385e-05 3.41862410249758e-05 2.16894046017673e-05 1.2501044395605e-05 6.55568435599869e-06 3.13527607320498e-06 1.37196732016394e-06 5.51412702841011e-07 2.04844096262976e-07 7.05256173658069e-08 2.25547320453893e-08 3.70301570894452e-09 1.1782322710278e-09
2.69310233377783e-07 4.34767708009259e-07 6.35235512979846e-07 8.43614306055906e-07 1.02337888683558e-06 1.16560835383822e-06 1.29723373040161e-06 1.56149439690356e-06 2.27550315314641e-06 4.0056530837028e-06 7.6728168678289e-06 1.45525150983602e-05 2.6093973468661e-05 4.34528695177136e-05 6.68032449838384e-05 9.47209536891546e-05 0.00012403604586791 0.000150411785168242 0.000169508237179269 0.000178234730335189 0.000175531865505451 0.000162501458182363 0.000141981028312351 0.000117811276461174 9.40956489910305e-05 7.45221812291333e-05 6.1894224386049e-05 5.79489977859603e-05 6.33692028704799e-05 7.78232514147614e-05 9.98474423003965e-05 0.000126664682064573 0.000154141226943837 0.000177352402683085 0.000191683241795596 0.000194362878617705 0.000185672742343291 0.000169108984758287 0.000150257436740738 0.000134711671837901 0.000125973059721479 0.000124228097728087 0.000126496363168712 0.000128054491187698 0.000124517606228968 0.000113660532489239 9.61467830559941e-05 7.49147008942814e-05 5.36602323194192e-05 3.53557207134188e-05 2.1487421926734e-05 1.2088999738537e-05 6.32104781516829e-06 3.08292889659217e-06 1.40495782375272e-06 5.99888544849012e-07 2.39349469914505e-07 8.88723770146684e-08 2.6426066650195e-08 8.92090148063907e-09
1.64228746691689e-06 2.65354739325047e-06 3.88177037634902e-06 5.15830088255971e-06 6.2560767213659e-06 7.02664062661808e-06 7.49776521613334e-06 8.05119774572469e-06 9.50833442719436e-06 1.3186943896239e-05 2.10030001444457e-05 3.53964538862172e-05 5.89823074876517e-05 9.37253474201361e-05 0.000139775545819883 0.000194470266073264 0.000252148775393576 0.000305154247208095 0.000345738794421439 0.000368081444658044 0.000369617354582776 0.000351473082565636 0.000318083326555875 0.000276180674069042 0.000233408149528399 0.000196741897891806 0.000171218862117906 0.000159437381002107 0.000161791994036308 0.00017704471574145 0.000202625653215527 0.000234599005716616 0.00026756695457335 0.000295227303686894 0.000311622910694934 0.000312988481897055 0.000299217639751074 0.000274028716985458 0.000243644799817985 0.000214454768578854 0.000190861677264898 0.000174203661098211 0.000162974097641941 0.000153993779591063 0.000143911309410086 0.000130475926823556 0.000113180486998243 9.3142459083769e-05 7.23734222045703e-05 5.29447086931135e-05 3.63908819229647e-05 2.34399211187229e-05 1.40992323118063e-05 7.88893833011457e-06 4.08678279150786e-06 1.95552893211443e-06 8.60446195642017e-07 3.46905244369757e-07 1.24387664041364e-07 4.24163617570008e-08
6.31296850816696e-06 1.02105608607269e-05 1.49638864798448e-05 1.99372048958531e-05 2.42803373657575e-05 2.73561968687235e-05 2.91259017398072e-05 3.04931561308871e-05 3.33040816917677e-05 4.01555023477944e-05 5.42841904663763e-05 7.93559632804728e-05 0.000119026202251499 0.000175872037993986 0.000249768914524995 0.000336481423467974 0.000427416211913629 0.000511162436954847 0.000576399642931593 0.000614927669875307 0.000623613766496219 0.000604908487599174 0.000566018743348255 0.000517064707357113 0.000468586172246778 0.000428924012582752 0.000402431796606484 0.000389345844047762 0.000387166619303048 0.000392591368997756 0.000402682591761317 0.000414864503530369 0.000426162741096151 0.000432841129927232 0.00043087617513695 0.000417366732236241 0.000391904122945955 0.000356901030319365 0.000316755795424218 0.000276231001418905 0.000239141764397012 0.000207861717427974 0.000183420803835565 0.000165727794778228 0.000153573487308097 0.000144659150264397 0.000136026410733472 0.000124954562082624 0.000109905506241473 9.11152263020178e-05 7.04057743119538e-05 5.03148942641795e-05 3.30771878201469e-05 1.99321553289773e-05 1.09789366203329e-05 5.52338456768247e-06 2.53303106381391e-06 1.0578842604871e-06 4.0026233435773e-07 1.38694770189558e-07
1.54767541555336e-05 2.50667232472206e-05 3.68276694577243e-05 4.9271990385424e-05 6.04296816731615e-05 6.88102794980863e-05 7.42890595583656e-05 7.86364000006665e-05 8.51629651876812e-05 9.79153096948068e-05 0.000121099049454029 0.000158848264866593 0.000215085459481646 0.00029264142048978 0.000391285551003665 0.000505685003445734 0.000624731572283633 0.000733521797521131 0.000817656502573996 0.00086791265354352 0.000883143830429992 0.000870456457016669 0.00084273652301399 0.000814550850626463 0.000797620494486273 0.000797171756309907 0.000810626663888357 0.000829380418627411 0.000842939515602398 0.00084339818459362 0.000827937252414297 0.000798407217005527 0.000758764077376734 0.000712407706905417 0.00066084540130401 0.000604298163282781 0.000543168275002838 0.000479023795298021 0.00041463104522181 0.000353206430555214 0.000297832543557032 0.000251370132181322 0.000216344484822687 0.000194396205759085 0.00018511240873897 0.000185069319101629 0.000188133901238572 0.00018730274253081 0.000177257639144715 0.000156438106596758 0.000127338294285809 9.50081057254936e-05 6.47532891511459e-05 4.02368003744953e-05 2.27644573896323e-05 1.17234110967266e-05 5.49073070188541e-06 2.33727618792744e-06 9.03535832982462e-07 3.17617756489923e-07
2.44500028127855e-05 3.9680843061466e-05 5.85052917367813e-05 7.87479954286224e-05 9.7566047985895e-05 0.000112901414268905 0.000124764530049197 0.000135783358247849 0.00015031752658656 0.000172976952985175 0.000207680774614924 0.000257769953239753 0.000326636114611266 0.000417462674006882 0.000531033997481314 0.000662821633460316 0.000801307351581214 0.000929806372972882 0.00103185172341543 0.00109766845135063 0.00112847703709236 0.00113670597959211 0.00114184862681736 0.00116364238913456 0.00121485173001135 0.00129602402249706 0.00139446347723357 0.00148819134943715 0.00155368473677339 0.00157416779984853 0.00154468994329747 0.00147183849542866 0.00136886133157862 0.00124948384779146 0.00112363382918285 0.000996877245001139 0.000872266053466072 0.000752372167306409 0.000640107503420546 0.000538374889486505 0.000449696920796556 0.00037645547804603 0.000320986659190583 0.000285034247991337 0.000268098842284271 0.000265795734832203 0.000269782199561778 0.00026993419152474 0.000257896697368337 0.000230363933977855 0.000189998874604714 0.000143675157999193 9.92265138935649e-05 6.24496767423907e-05 3.5763894035882e-05 1.86286937994288e-05 8.81873191085137e-06 3.79087817258402e-06 1.48019637020264e-06 5.25154955086677e-07
2.51108227979362e-05 4.09287593553803e-05 6.07654778704044e-05 8.27117371072558e-05 0.000104308734635195 0.000123983867010193 0.000142202199341512 0.000161804617953498 0.000186893559294972 0.000221328070691343 0.000268024950288988 0.00032965592392191 0.000409832946776393 0.000513077401033059 0.000642222262028145 0.000794665656269431 0.000959725393349987 0.00111998955676856 0.00125702773238506 0.00135898623027734 0.00142630200629908 0.00147289637968914 0.00152199079363943 0.00159800882489609 0.00171714982063456 0.00187973156693025 0.00206759060341188 0.00224814695627768 0.00238440009256388 0.00244720795191666 0.00242448607920768 0.00232316550993071 0.00216356586951299 0.00197008616014187 0.00176335874375311 0.00155740121799401 0.00136075172717603 0.00117867124670821 0.0010141950712396 0.000868236499099157 0.000740179314809125 0.00062961467177146 0.000537705653556561 0.000467028044227791 0.000419087119670837 0.000391241788090741 0.000375464921343887 0.000360311844425095 0.000335234517087435 0.00029502128135836 0.000241555962320348 0.000182159590348878 0.000125791780270637 7.92807247340228e-05 4.55082115550737e-05 2.37780737805079e-05 1.13022772192821e-05 4.88511931457712e-06 1.92607312533873e-06 6.96671909969153e-07
1.72245775701554e-05 2.85477263325243e-05 4.34245919432089e-05 6.12184240191666e-05 8.10820735575285e-05 0.000102834597745244 0.000127518900461068 0.000157503565207559 0.000195770697862687 0.000245263690958377 0.000308957412660077 0.000390771841733497 0.000496170104581602 0.000631039996181612 0.000798224759322414 0.000993649393535211 0.00120430166993767 0.00141052682274118 0.00159229322014933 0.00173684750774161 0.00184431474645763 0.00192890862545841 0.00201515539601654 0.0021300433098944 0.00229314583485388 0.00250758393986204 0.00275548198985954 0.0030003969240657 0.00319701039463996 0.00330517783996277 0.00330247194539291 0.00318967690866619 0.0029872609807949 0.00272596743978919 0.00243704401539009 0.00214654293798008 0.00187347969818128 0.0016294970823393 0.00141842417701609 0.00123680674183078 0.00107695243492363 0.000932133886664849 0.000800731196000682 0.000686769709325643 0.000595920426879086 0.000529921409579672 0.000483277718753119 0.000444598373122027 0.0004016950647993 0.000347254337759773 0.00028164935499557 0.000211623813069366 0.000146222159531363 9.25321347673766e-05 5.3519854360271e-05 2.83109016460477e-05 1.37304456109746e-05 6.15188732482787e-06 2.60810129136797e-06 1.10114221672341e-06
9.46861116777113e-06 1.68970289988097e-05 2.81794445883802e-05 4.4366167846656e-05 6.65580043525688e-05 9.60861882534841e-05 0.000134492352316594 0.000183593162384927 0.000245560100533988 0.00032340001551944 0.000421642537147801 0.000546601475521717 0.000705097617258168 0.000901159001854008 0.00113172104717229 0.00138424584697922 0.00163823367462897 0.00187115908556404 0.00206620820032017 0.00221824678761691 0.00233571620840059 0.00243819296017324 0.00255118711815376 0.00269926549846868 0.00289850053584598 0.00314952763411754 0.00343365750468141 0.00371432976848651 0.00394483525865578 0.00408073189552055 0.00409229506702842 0.00397192668990132 0.00373392494938597 0.00340831086711038 0.00303261703206812 0.00264499258536833 0.00227871720246287 0.0019571811503962 0.00168976736601808 0.0014713569350676 0.00128739734244638 0.00112287790902154 0.00097013457050783 0.000831206173690816 0.000713428897646606 0.000621957508560946 0.000554331184176347 0.000500446919406536 0.000447563815429308 0.000386583899285577 0.000315893497720722 0.000240842795158585 0.000169978015217617 0.000110653852052472 6.64529733615514e-05 3.70528801403864e-05 1.95150611050335e-05 1.01070447397723e-05 5.54307787849822e-06 3.4619830500714e-06
7.64268778546976e-06 1.54887047971398e-05 2.92162889868847e-05 5.14586211615558e-05 8.48751398757587e-05 0.00013177063577052 0.000193802208375591 0.000272257665563207 0.000368975386313962 0.000487696426407265 0.000634831042673092 0.00081837657081049 0.00104427146978434 0.00131097881975652 0.00160515716008441 0.00190233729960109 0.00217377558877924 0.00239716640753936 0.00256556037362803 0.00268965448951501 0.00279297064762131 0.00290313452336793 0.00304404756828605 0.00323085057201505 0.00346715666797349 0.00374330923278692 0.0040358080871719 0.00430921604406943 0.00452171242229494 0.00463395301657869 0.00461849679732845 0.00446617173127096 0.0041873077173641 0.00380854610212587 0.00336738665236518 0.00290618412512315 0.00246551347343604 0.00207683400389699 0.00175607777327484 0.00150159475143346 0.00129868800566185 0.00112898923149247 0.000979525586664609 0.000846843167435209 0.000734330738134639 0.000645633917728354 0.000578954555451869 0.000525773190391175 0.000474495848680462 0.000415921714515273 0.000347261070515607 0.000272505599296811 0.000199542556000039 0.000136164432228078 8.71669699618036e-05 5.35158147067703e-05 3.30529498991429e-05 2.20743499166017e-05 1.67547995318071e-05 1.40334196235246e-05
1.02416998564612e-05 2.13739749909236e-05 4.11615443883562e-05 7.33673452846301e-05 0.000121549470819353 0.000188292289319578 0.000274843043803634 0.000381626571164675 0.000509739973965925 0.000662762385208973 0.000847393233586883 0.00107139202019885 0.00133857184131172 0.00164266601611369 0.00196386189569182 0.00227224719242487 0.00253814913648036 0.00274492805845126 0.00289683384213917 0.00301702767257125 0.00313715064074818 0.00328454429979474 0.0034738335419345 0.00370507273417084 0.0039662176495915 0.00423644033970375 0.00448857278816442 0.00469136086911446 0.00481316567969883 0.00482770338273436 0.00472040143317406 0.00449239733011618 0.00416042348667937 0.00375280225019459 0.00330362610806183 0.00284717471829326 0.00241343240899759 0.00202465548281784 0.00169301238601139 0.00142021374351689 0.00119995247798751 0.00102250312362041 0.000879163425180669 0.000764690417381108 0.000676433245930812 0.000611371091605761 0.000563436394847954 0.000523162732635265 0.000480270365040769 0.000427381706539977 0.000362788993615483 0.000290731505978444 0.000219104914714809 0.000156105508458536 0.000107416406409479 7.48998888314456e-05 5.67416463459486e-05 4.87020626040383e-05 4.57576601587398e-05 4.36132774254692e-05
