0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439969411551e-09 2.36879938823103e-09 5.92199847057757e-09 1.30283966352707e-08 2.60567932705413e-08 4.50071883763895e-08 7.93547795057394e-08 1.7173795564675e-07 4.70206678563859e-07 1.404698037221e-06 3.95234177926347e-06 9.81985786391173e-06 2.1132059342409e-05 3.91787574816471e-05 6.24818214633698e-05 8.57469846548809e-05 0.000101537401376829 0.000104509060209365 9.51013734390052e-05 7.91842259497868e-05 6.37337319400499e-05 5.23812608719527e-05 4.44161729290259e-05 3.71901503952271e-05 2.90426648994065e-05 2.03314051491869e-05 1.25060763701657e-05 6.70962426716439e-06 3.14221238848846e-06 1.2981020647506e-06 4.79681876116783e-07 1.62262758093825e-07 5.21135865410826e-08 1.53971960235017e-08 3.55319908234654e-09 1.18439969411551e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439969411551e-09 5.92199847057757e-09 1.77659954117327e-08 4.85603874587361e-08 1.10149171552743e-07 2.13191944940792e-07 3.5650430792877e-07 5.35348661740212e-07 8.05391791998549e-07 1.45325842467974e-06 3.40041152180564e-06 8.70652215144314e-06 2.08809666072565e-05 4.40916474128382e-05 8.05593139946549e-05 0.000126902505226007 0.000172584801428042 0.000203693059393986 0.000211131089473032 0.000196901711547928 0.000172368056284019 0.000149541120979331 0.000133118234820725 0.000119743993474773 0.000103614838440307 8.23678923275693e-05 5.85223732859416e-05 3.67400785114632e-05 2.03740435381751e-05 1.00650286005936e-05 4.51019403519188e-06 1.87490471578486e-06 7.39065409128081e-07 2.78333928117146e-07 9.94895743057032e-08 3.07943920470034e-08 9.47519755292411e-09 2.36879938823103e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36879938823103e-09 1.06595972470396e-08 3.79007902116964e-08 1.14886770329205e-07 3.04390721387687e-07 6.85767422892882e-07 1.32297445832703e-06 2.18877063472547e-06 3.13984358910023e-06 4.0388029569339e-06 5.16161386695541e-06 7.92244955393867e-06 1.56388135611012e-05 3.38098736682215e-05 6.86537282694058e-05 0.000123166908590766 0.000192119105583089 0.000260580961102048 0.000309891073567159 0.000328859234668419 0.000321122735866457 0.000301301806985434 0.000282829909356008 0.000268324566302176 0.00025042828692409 0.000220766180984661 0.000178131345195585 0.000129446595768967 8.44607265870714e-05 4.98478299262396e-05 2.70303698191043e-05 1.37378520520458e-05 6.63737588582334e-06 3.05219801173568e-06 1.31231486107999e-06 5.15213866940248e-07 1.77659954117327e-07 5.56667856234291e-08 1.42127963293862e-08 3.55319908234654e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.36879938823103e-09 1.30283966352707e-08 5.21135865410826e-08 1.82397552893789e-07 5.48377058375483e-07 1.42364843232685e-06 3.18248197808839e-06 6.11268682133017e-06 1.0079241396923e-05 1.42957043079743e-05 1.75978106551683e-05 1.94277081825768e-05 2.12327333164088e-05 2.74449097120447e-05 4.53376358910477e-05 8.2784801019898e-05 0.000143783754066235 0.00022352583227195 0.000307547146572505 0.000377901672802661 0.000423382621056696 0.00044517794422781 0.000452594655112361 0.000452848116646902 0.000444402162428164 0.000419387640888445 0.000372032972318318 0.000305313368749403 0.000230472336477938 0.000160691059699734 0.0001046630321696 6.45106981393897e-05 3.78581518227083e-05 2.10029597757504e-05 1.08147536069688e-05 5.04791149632032e-06 2.091649859808e-06 7.53278205457467e-07 2.36879938823103e-07 6.15887840940067e-08 1.42127963293862e-08 2.36879938823103e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.18439969411551e-09 1.18439969411551e-08 5.56667856234291e-08 2.12007545246677e-07 6.99980219222269e-07 2.02532347693753e-06 5.10831588072021e-06 1.11996835075563e-05 2.12635277084558e-05 3.48722801938431e-05 4.93444600562405e-05 6.03262140200796e-05 6.42797401990372e-05 6.16278692839125e-05 5.81717909764835e-05 6.38628315067085e-05 8.92066161613923e-05 0.000140911584808005 0.000218406856793983 0.000313408740658683 0.000413067684120644 0.000504701135255279 0.000578495158197146 0.000627452319553411 0.000646790013359235 0.000634325390978363 0.000591369582872182 0.000523309238849528 0.000439417024115632 0.000351043040939203 0.000268212048331235 0.000196727604792893 0.000138010989957116 9.13136632172238e-05 5.57721971962054e-05 3.07553068570975e-05 1.50170037216906e-05 6.39812714761201e-06 2.3510333928193e-06 7.43803007904543e-07 1.97794748917291e-07 4.6191588070505e-08 8.2907978588086e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.18439969411551e-09 8.2907978588086e-09 4.6191588070505e-08 1.96610349223175e-07 6.98795819528153e-07 2.17455783839608e-06 5.9551616620128e-06 1.43632150905388e-05 3.04438097375452e-05 5.65171846038041e-05 9.15718623505409e-05 0.000129119701453391 0.00015825238072955 0.00016897238236099 0.000158966573745102 0.000136410865970366 0.000116900249809201 0.00011702934937586 0.00014932792903439 0.000220211881927815 0.000329325888147901 0.000467852091971957 0.000616512019578866 0.000747064844662137 0.00083113471935015 0.000853200085651522 0.000817766400002668 0.000744292164978212 0.000654828534083197 0.00056475138414663 0.00048071704144944 0.000402830917564404 0.000327974488096915 0.000253735130870061 0.000181704679072732 0.000117512584451059 6.7312987815667e-05 3.3661823706457e-05 1.4549165842515e-05 5.39494060669617e-06 1.71382635738515e-06 4.58362681622704e-07 1.05411572776281e-07 1.77659954117327e-08 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 5.92199847057757e-09 2.84255926587723e-08 1.38574764211515e-07 5.5429905684606e-07 1.86542951823193e-06 5.4742953862019e-06 1.41251507520216e-05 3.22215936784126e-05 6.51550115729885e-05 0.000116762859444684 0.000185051792608302 0.000258597091614405 0.000317981707877663 0.000344321572675097 0.000330744798981451 0.000287830444864564 0.000238943163090252 0.000209829434209199 0.000221103734897484 0.00028625519327139 0.000410296188836414 0.00058404762396316 0.000777929116291093 0.000945385467043615 0.00104158477899907 0.00104721896834397 0.000977941061435768 0.000871199407802996 0.000762831573390202 0.000672026017641754 0.000600115190213531 0.000536674004997928 0.000467516906858523 0.00038349914575705 0.000287106776651459 0.000191460579353161 0.00011184641631441 5.65989081826981e-05 2.46295916391321e-05 9.17199123123054e-06 2.91954524599474e-06 7.87625796586817e-07 1.83581952587905e-07 3.19787917411189e-08 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.42127963293862e-08 6.98795819528153e-08 3.16234718328842e-07 1.20690328830371e-06 3.90970339027531e-06 1.09592503696508e-05 2.68384970686575e-05 5.7942017435825e-05 0.000111133407698553 0.000190449102014386 0.000292421178078956 0.000402364264084922 0.000495857222739319 0.00054812596564033 0.000547706688148614 0.000504373056540009 0.00044503107866574 0.000401530446700265 0.000400911005660243 0.000461971547490674 0.00059221524425378 0.000779535162276314 0.000985274864341731 0.00115198149008788 0.00122961652123776 0.00120347208238986 0.00110027770584096 0.000967565720115316 0.000845505040838854 0.000752359111294833 0.000685749656897471 0.000629793877748677 0.000563717403213667 0.000473248216978348 0.000360470862504362 0.000243195157992127 0.000143105093041507 7.27612264085983e-05 3.18023161866957e-05 1.19257205200491e-05 3.85048340556954e-06 1.07425052256277e-06 2.66489931175991e-07 5.32979862351981e-08 5.92199847057757e-09 1.18439969411551e-09 0 0 0
0 0 0 0 0 0 0 0 1.18439969411551e-09 2.36879938823103e-09 5.92199847057757e-09 3.43475911293499e-08 1.38574764211515e-07 5.5429905684606e-07 2.0004510833611e-06 6.26665878156518e-06 1.70044264084164e-05 4.00990360439748e-05 8.2857049401239e-05 0.00015160434524648 0.00024841954504287 0.000368259474892866 0.000497576971095174 0.000615763478972185 0.000701219101302313 0.000741106129801042 0.000738891302373046 0.000713911128424455 0.000693782255622962 0.000706468360746633 0.00077447777558244 0.000906916164978743 0.00108786875024571 0.00127168166077397 0.00139782141259696 0.00142273526016268 0.00134560715208188 0.00120572244180868 0.00105417968534629 0.000925334764621933 0.000828230571300179 0.000754248228806947 0.000686437793119752 0.000606298941016508 0.000502408137447472 0.000378767468979059 0.000253913975223872 0.000149226070660696 7.63878582719801e-05 3.40929451951151e-05 1.33979293398347e-05 4.74588957432086e-06 1.56932959470306e-06 5.04554269693209e-07 1.52787560540901e-07 4.26383889881585e-08 1.30283966352707e-08 3.55319908234654e-09 1.18439969411551e-09 0
0 0 0 0 0 0 1.18439969411551e-09 3.55319908234654e-09 1.06595972470396e-08 2.84255926587723e-08 6.27731837881222e-08 1.49234361458555e-07 3.48213510069961e-07 9.33306958963025e-07 2.74188529187741e-06 7.8715203670917e-06 2.0496036706669e-05 4.69638166710683e-05 9.43078256439478e-05 0.000167162619628381 0.000265104183533875 0.00038256939199717 0.00051110755320075 0.000641194909204233 0.000762665757433026 0.000865479941680112 0.000942969291667619 0.000996700768190863 0.00104023337894808 0.00109846675870866 0.00119849286607579 0.0013513206962063 0.00153397289503432 0.00168992990915667 0.001756465930773 0.00170377672598058 0.00155483135804739 0.00136834051981074 0.00119931128626443 0.00107006485404377 0.000970776627686063 0.000879027105381405 0.000776700893808295 0.000655630372676113 0.000518035107011632 0.000375946228907676 0.000247088279786684 0.000146293497018066 7.85493877137409e-05 3.90366295183532e-05 1.84991388223902e-05 8.57268498600809e-06 3.886015396393e-06 1.6794787662558e-06 6.60895029316457e-07 2.30957940352525e-07 7.34327810351619e-08 2.01347947999637e-08 4.73759877646205e-09 1.18439969411551e-09
0 0 0 0 0 1.18439969411551e-09 7.10639816469308e-09 2.36879938823103e-08 7.46171807292774e-08 1.96610349223175e-07 4.44149885293318e-07 8.82377772116058e-07 1.55630119806779e-06 2.63173612032467e-06 4.73641437676794e-06 9.72510588838248e-06 2.15240956411612e-05 4.62022476677521e-05 9.03460086671314e-05 0.000157805862044869 0.000247477947286048 0.000354846148357008 0.000476938806425212 0.000615095477544704 0.000771104605253599 0.00093900392149172 0.00110223433413564 0.00124308788335863 0.00136000471476355 0.00147682679419294 0.00162933720520542 0.00183225329840006 0.00205174388091416 0.00221246691940564 0.00224225101851356 0.00212259348621646 0.00190314909529043 0.00166766556370669 0.00147967527545729 0.00135034593525804 0.00124755070140606 0.00112975149222902 0.000974922026615468 0.000788163514047945 0.000592498315780674 0.000414374076983254 0.000272284014479604 0.000171570955289879 0.000106336588937385 6.5734183023411e-05 4.00445536580455e-05 2.32793759878404e-05 1.24598847820952e-05 5.97411205711865e-06 2.51448055060724e-06 9.19094162633639e-07 2.91362324752416e-07 7.81703798116239e-08 1.77659954117327e-08 3.55319908234654e-09
0 0 0 0 1.18439969411551e-09 7.10639816469308e-09 3.31631914352344e-08 1.21993168493898e-07 3.75454703034618e-07 9.91342543974685e-07 2.23140902371363e-06 4.32187448382751e-06 7.22839133318698e-06 1.06311716543809e-05 1.43122859036919e-05 1.92133318379419e-05 2.86790541933131e-05 4.87901609993945e-05 8.68011003826437e-05 0.000147636606271193 0.000231386693041795 0.000335014559878738 0.000458560476371621 0.000609160450677491 0.000795436912569509 0.00101354411624088 0.00123940440030993 0.00144115978180435 0.00160750871884287 0.00176581913515743 0.00196494870252999 0.00222786056223006 0.00251279514984251 0.00272376516095714 0.00277092440357774 0.00263475397074528 0.00238058771838656 0.0021124017268486 0.00190514480877502 0.00176695615886378 0.00165165366424194 0.00150212201846017 0.00129032174315996 0.0010306480322236 0.000765684792253327 0.000538688668877618 0.000371906241551048 0.000261851821973834 0.000190080753709516 0.000138007436758034 9.54531401481575e-05 6.03806964060089e-05 3.40183280143858e-05 1.68078160591933e-05 7.21062533777525e-06 2.66963691053637e-06 8.49214580680823e-07 2.2977354065841e-07 5.09291868469671e-08 9.47519755292411e-09
0 0 0 0 4.73759877646205e-09 2.72411929646568e-08 1.20808768799782e-07 4.39412286516856e-07 1.35495325006815e-06 3.56859627837004e-06 8.02549232732672e-06 1.54658912057604e-05 2.5612643385248e-05 3.66891493246163e-05 4.60920984961993e-05 5.25908996178112e-05 5.8874139995094e-05 7.24023533012814e-05 0.000103199114147673 0.000159032900127972 0.000242016680296482 0.000350424784298875 0.000485949719298042 0.000658459903545355 0.000878972622995476 0.00114221729900959 0.00141641056579611 0.00165838105450452 0.00184970542789286 0.00202165775988424 0.00223679685792216 0.00253176567974316 0.00286773841897443 0.00313829794749941 0.00323711833597793 0.00313272534693859 0.00288836710844684 0.00261365744339369 0.00239138470599812 0.00223517304594153 0.00209908907428674 0.00192074927474499 0.00166593041815481 0.00134963647984126 0.00102490843130592 0.000748911323785263 0.000550705588174114 0.00042216624257084 0.000334006635739045 0.000259535136172144 0.000187977259852767 0.000122482325567568 7.03343914353557e-05 3.51861461127837e-05 1.52195360693844e-05 5.66616813664862e-06 1.80739393322027e-06 4.91525873057938e-07 1.10149171552743e-07 2.13191944940792e-08
0 0 0 0 1.30283966352707e-08 7.22483813410463e-08 3.15050318634727e-07 1.13939250573912e-06 3.51292949274661e-06 9.23594881471278e-06 2.07352854448803e-05 3.9855049706987e-05 6.57436582209639e-05 9.34467670663258e-05 0.000115283544226734 0.000125568871170433 0.000125896949885703 0.000126830256844666 0.0001438915344384 0.000190012058527258 0.000270842600051865 0.000387393451951302 0.000544481567781537 0.00075489372664024 0.00102961997328911 0.0013578408165224 0.00169666440581741 0.00198944445700369 0.00220727569554633 0.0023790503675836 0.00257504127576675 0.00284665610441918 0.0031703632004182 0.0034491483848188 0.00357672718227015 0.00351269616600687 0.00330620673893508 0.00305399119287257 0.00283370824696311 0.00266393047281012 0.00250853960174155 0.00231058377446586 0.00203267741463829 0.00168363837798153 0.00131630747244885 0.000995723638443218 0.000759807800971126 0.000602494649199009 0.000489299201633001 0.000387273827582197 0.000284170649809747 0.000186908931328675 0.000108069365689876 5.43213075709139e-05 2.35683695132046e-05 8.79061452972534e-06 2.80702727505377e-06 7.62753403010391e-07 1.70553555952634e-07 3.19787917411189e-08
0 0 0 0 2.60567932705413e-08 1.36205964823284e-07 5.89831047669526e-07 2.13428824879616e-06 6.57104950295287e-06 1.7246043946016e-05 3.86398556208245e-05 7.40794632681489e-05 0.000121802480143145 0.000172311205098701 0.000210780507163573 0.000225297694214347 0.000215814205863564 0.000196862626358022 0.000191217777415867 0.000219046432628805 0.00029168566586891 0.000414857312058453 0.000597543858477606 0.000854833372829707 0.00119609208789582 0.00160443046403786 0.00202743881479122 0.00239608085078528 0.00266647219455369 0.00285262311007813 0.00301688039725685 0.00321726661270486 0.00345387650839771 0.00366324757992528 0.00376705310671634 0.00373157441387911 0.00358686564365177 0.00339659657039089 0.00321178047332172 0.00304462969769028 0.00287073376580085 0.00264877963192299 0.00234807594678309 0.00197362443028939 0.00157220650156006 0.0012087367390302 0.000927403910887553 0.000729173302882828 0.000582642925925939 0.000454060941933676 0.00032947512250936 0.00021513080724006 0.000123785165231095 6.19974019884766e-05 2.68148090747752e-05 9.97382982414674e-06 3.17655997961781e-06 8.61058577621978e-07 1.93057150140829e-07 3.55319908234654e-08
0 0 0 1.18439969411551e-09 3.55319908234654e-08 1.8476635228202e-07 8.01838592916203e-07 2.89585725211243e-06 8.9019481009722e-06 2.33172767780521e-05 5.21254305380238e-05 9.96565746625735e-05 0.000163318058221282 0.000230088590977044 0.000279802583737849 0.000295998065155184 0.000277425493551759 0.000241380657660742 0.000215831971858976 0.000226543682692557 0.000289650867194419 0.000414327885395183 0.000611188142953817 0.000895268778386811 0.00127610539363149 0.00173955625634011 0.00223721850421326 0.00269786589284592 0.00306071266113668 0.00330844762315635 0.00347227142004702 0.00360087353883408 0.00371985241010645 0.00381821680470275 0.00386984241856985 0.00386276326159812 0.00380618685700961 0.00371503071895171 0.00359372568668009 0.00343395608994238 0.00322101168453766 0.00294011826868153 0.00258483626123709 0.00216952058649701 0.0017354120418104 0.00133691839592585 0.00101353700984272 0.000770902072905906 0.00058712114116939 0.000435600888301192 0.000303261988479195 0.000191815899261396 0.000107779187764818 5.30279431049398e-05 2.26220341576063e-05 8.32396105024383e-06 2.62818292124232e-06 7.05902217692846e-07 1.57525159317363e-07 2.84255926587723e-08
0 0 0 1.18439969411551e-09 3.43475911293499e-08 1.83581952587905e-07 7.91178995669163e-07 2.85321886312427e-06 8.75626693859599e-06 2.28885240887823e-05 5.10417048179081e-05 9.73055412697542e-05 0.000158934594953361 0.000223066285190634 0.000270099981443655 0.00028432699056937 0.000264952580373029 0.000229066454041023 0.000203990343717209 0.000214968544481966 0.000277652898293029 0.000399866365130033 0.000589780118482679 0.000861723025850377 0.00123193439143915 0.00170359314402799 0.00225008345369075 0.00281036609779148 0.0033066662860164 0.00367749117064672 0.0039043724072521 0.00401221792139979 0.00404683555565939 0.00405171054480037 0.00405746435851439 0.00407825767954428 0.00410611949794865 0.00410862450330171 0.00404023963376286 0.00386469857069831 0.00357225370462547 0.00318036190263592 0.00272312321632293 0.00224127388876592 0.00177635673923598 0.00136358989263764 0.00102251475952411 0.00075287906276055 0.000541320404997943 0.000373377265971139 0.000241238529697448 0.000142652652358355 7.57506512365459e-05 3.56125300026653e-05 1.46557618149854e-05 5.23978424676703e-06 1.61788998216179e-06 4.24015090493354e-07 9.23831761410101e-08 1.65815957176172e-08
