0 0 0 0 0 0 9.58027354614933e-09 3.02976150896973e-07 4.11113488549133e-06 2.981500880981e-05 0.000150927629446037 0.000551560298735682 0.00139681106823373 0.00280772669419578 0.00469650756217395 0.00656262629307871 0.00826669110434777 0.0094960593490761 0.00954785988814013 0.0078746196070058 0.00551142119795393 0.00417334678683164 0.00364853820443938 0.00274770029275819 0.00136188019335028 0.00048202667333773 0.000207190180914185 8.32034782141137e-05 1.70421091044064e-05 1.45260897643489e-06
0 0 0 0 0 0 3.83210941845973e-08 1.12448460747928e-06 1.37333221284051e-05 7.65823116595312e-05 0.000252850962169326 0.000668900686663113 0.00154230069490814 0.00315035799236865 0.00530935885845532 0.0071896528016058 0.00876307621266279 0.0101873670980295 0.0107718296487252 0.00945871304772482 0.00686083865295486 0.00513150706774202 0.00437017230930308 0.00318251058792372 0.00151995231179336 0.000448896889880953 0.000112048484327376 3.17957303654764e-05 6.05832548374618e-06 5.1134710052572e-07
0 0 0 0 0 1.19753419326867e-09 1.02987940621105e-07 3.00820589349089e-06 3.56014940316842e-05 0.000181777307798831 0.000477786204759366 0.000902892880356844 0.00170043508512926 0.00342491665685936 0.00602462926661599 0.00827715156552597 0.00982805295101016 0.0111421503325148 0.0116792731590165 0.0103708017931518 0.00762240333795891 0.00547963385032781 0.00434386966828213 0.00312587799838986 0.00159477424818878 0.000503064954045074 9.68146518548053e-05 1.38231371929002e-05 1.70768375960112e-06 1.26938624486479e-07
0 0 0 0 0 2.39506838653733e-09 2.01185744469136e-07 5.75654686704248e-06 6.66787038811993e-05 0.000325173644703401 0.000775121969606043 0.00125872938807889 0.00204315021069566 0.00379445535082079 0.00668704410808836 0.00941086796410116 0.0111919138659161 0.0123553997670018 0.0122894479663759 0.0104246477206179 0.00750903756601894 0.00512326443988976 0.00370674195883482 0.00264458780858099 0.00148950979506627 0.000542972781035753 0.00011406872451142 1.33932224175168e-05 9.19706260430336e-07 3.71235599913287e-08
0 0 0 0 0 3.592602579806e-09 2.8740820638448e-07 8.15041771938654e-06 9.28603939486322e-05 0.000438054415295098 0.000986866373057229 0.00152469334966451 0.00235545635049239 0.0039835112714463 0.00672405749493391 0.00968755105425072 0.0120347755546986 0.0134194220705971 0.0126625732752461 0.00989402989985411 0.00670435566238625 0.00429892381494037 0.00290782618234272 0.00207124675793813 0.00125540742822676 0.000519878334118566 0.000129788755866458 1.7945049886131e-05 1.24304049261288e-06 3.83210941845973e-08
0 0 0 0 0 4.79013677307467e-09 3.11358890249853e-07 8.82223440181026e-06 9.99102777444048e-05 0.000464498365350857 0.00101945606859284 0.00154642620020395 0.00236465700569927 0.0037682832410269 0.00599151385356953 0.00874561257152236 0.0116426357979076 0.0135146751378639 0.0123569517713162 0.00889393436656384 0.00556356063919465 0.00335061804290639 0.00220650824506783 0.00159502573036937 0.000998247738030054 0.000448123282792101 0.000128567270989324 2.04395136107096e-05 1.53883143835024e-06 4.90989019240153e-08
0 0 0 0 0 3.592602579806e-09 2.58667385746032e-07 7.41632925891285e-06 8.52249159323512e-05 0.000407552021858352 0.000937571075525518 0.0014683876869654 0.00222943264212957 0.00343074984591477 0.0050408513342432 0.00713193165349025 0.0100198895460325 0.0121502537769555 0.0109877079402116 0.00747074880525756 0.00440697612766481 0.00257532841851329 0.00168027938712236 0.00122522238135123 0.000771952096596461 0.000352404374724137 0.000105095600801258 1.73666408707822e-05 1.3376456938811e-06 4.3111230957672e-08
0 0 0 0 0 2.39506838653733e-09 1.67654787057613e-07 4.86079129047752e-06 5.88264721759367e-05 0.00031358510631514 0.000852232393844806 0.00149804222619331 0.00225802736359644 0.00330723856428943 0.00438389485362375 0.00564802751598267 0.0078406575372847 0.00963102384772586 0.00869998532122463 0.00578388298007222 0.00337759010554138 0.00203020007592966 0.00130645591581742 0.000930699624324542 0.000603123726029445 0.000274157490535962 7.54781851333375e-05 1.13178956605822e-05 8.17915854002499e-07 2.5148218058642e-08
0 0 0 0 0 5.98767096634333e-09 1.31728761259553e-07 2.79025467031599e-06 3.58924948406485e-05 0.000235606469786257 0.000815029796596722 0.00163898242046749 0.00244090520531888 0.00330542429998663 0.00394815886452682 0.00452915575126724 0.00571051006005065 0.0067146305057645 0.00602816917769129 0.00403374423825134 0.00244762337214312 0.001569402091236 0.000996863388502636 0.00069869653492583 0.000508444277641237 0.000245718448514218 6.00551422582303e-05 7.06904434286494e-06 4.05964091518078e-07 1.0777807739418e-08
0 0 0 0 1.19753419326867e-09 3.71235599913287e-08 4.68235869568049e-07 3.39021930114359e-06 2.78618305405888e-05 0.000205556744274567 0.000836592597280717 0.00179887718595272 0.00256553378634655 0.00312128904736125 0.00340142223352162 0.00355646818305831 0.0038780144966903 0.00412643218727615 0.00361622274423403 0.00246472775302558 0.00160108884598989 0.00108753109734339 0.000682004105805858 0.000495195956861106 0.00042555814598834 0.00022505978614614 5.24160716393695e-05 5.09670552655144e-06 2.1555615478836e-07 4.79013677307467e-09
0 0 0 0 7.185205159612e-09 1.99988210275867e-07 2.34716701880659e-06 1.19621690565607e-05 4.36225780581977e-05 0.00022301918788081 0.000887480615289476 0.00188675224505478 0.00247136209245629 0.00261871508233542 0.00264667271561147 0.00265229633618306 0.00251076695508579 0.00229608380272432 0.00189990476309944 0.00132119756173656 0.0009275225661098 0.000637743242022648 0.000381649357257951 0.000291761243177011 0.000285156842101135 0.000159649270975612 3.70193745165143e-05 3.3746513566311e-06 1.22148487713404e-07 2.39506838653733e-09
0 0 0 0 2.27531496721047e-08 6.93372297902558e-07 8.06898539424427e-06 3.86408358142001e-05 9.64158729684469e-05 0.000265524466536688 0.000872218041996267 0.00176666591122218 0.00211343948016957 0.00195014371757545 0.0018940248702105 0.00192971977190925 0.00165867108013902 0.00125027240160603 0.000943367141020938 0.000701407752339391 0.000528613148524268 0.000332300170687542 0.000168907407823772 0.000126365005607903 0.000132230528086533 7.60781497641651e-05 1.76947652397378e-05 1.58912787446752e-06 5.50865728903586e-08 1.19753419326867e-09
0 0 0 1.19753419326867e-09 5.26915045038213e-08 1.56278212221561e-06 1.81306676860876e-05 8.53530520910309e-05 0.000185683664337273 0.000312655819781163 0.000745050688478874 0.00142382145196291 0.00162447908385281 0.00140210416936798 0.0013814814330257 0.00142241075668324 0.00113475106811817 0.000725906906865281 0.000544482871653464 0.000512509906227384 0.000417744235377262 0.00021635131749269 7.24975225262918e-05 3.87534040283673e-05 3.99976420551734e-05 2.32632992384371e-05 5.42363236131379e-06 4.86198882467078e-07 1.67654787057613e-08 0
0 0 0 1.19753419326867e-09 7.78397225624633e-08 2.30645085623545e-06 2.67421360698826e-05 0.00012517705168818 0.00025937393092006 0.000333011505998344 0.000565000224986737 0.00101948361187929 0.00118759465946454 0.00108462587939052 0.00111959268029978 0.00106355287019157 0.000742805311866495 0.000433654674669029 0.000397220894373023 0.000505378590106469 0.000459733376795841 0.000222991644594365 5.2092737407187e-05 1.06221282942931e-05 7.8043303375319e-06 4.50272856669019e-06 1.05023748749662e-06 9.46052012682246e-08 3.592602579806e-09 0
0 0 0 1.19753419326867e-09 7.5444654175926e-08 2.24777168076529e-06 2.60535539087531e-05 0.000121703004993508 0.000247806948147278 0.000282209710451501 0.000377594506479543 0.00065412790485495 0.000816224935721604 0.000850644463504532 0.000925910685085661 0.000779858217340421 0.000443379849852564 0.000233580241931247 0.000274253293271424 0.000434332479022419 0.000443869641337611 0.00022493883519262 4.94102608142652e-05 5.03084114592167e-06 1.07418817136199e-06 5.49668194710318e-07 1.28136158679747e-07 1.19753419326867e-08 0 0
0 0 0 1.19753419326867e-09 4.90989019240153e-08 1.44901637385509e-06 1.68026022657527e-05 7.84325019881313e-05 0.000158664897868745 0.000172034169602397 0.000203561652308581 0.00034914109404748 0.000473775662746109 0.00056840122209562 0.000659409030647265 0.000518293996380872 0.00024382514695466 0.000104567488222027 0.000140711465243262 0.000263433571835241 0.000299886512678339 0.000160516285731539 3.57487907374562e-05 3.19023109086773e-06 1.77235060603763e-07 4.3111230957672e-08 9.58027354614933e-09 1.19753419326867e-09 0 0
0 0 0 0 2.03580812855673e-08 6.16730109533363e-07 7.15287173639374e-06 3.33776730347843e-05 6.73577057687827e-05 7.19131258399767e-05 8.46369266434563e-05 0.000158639749650687 0.000237407561212933 0.000303986869756091 0.000362372649348905 0.000279421850849571 0.000118598996364556 3.86085023909818e-05 4.96401873793728e-05 0.000107235594404629 0.000133963360064193 7.49165415966945e-05 1.69702570528103e-05 1.4981152757791e-06 5.0296436117284e-08 1.19753419326867e-09 0 0 0 0
0 0 0 0 5.98767096634333e-09 1.72444923830688e-07 1.9950919659856e-06 9.30843328427734e-06 1.88120646420575e-05 2.13292815163082e-05 3.95461716643112e-05 0.000114948912143473 0.000186336320472604 0.000176871010209009 0.000156072236340319 0.000111787421873243 4.54799535919574e-05 1.16987115340416e-05 1.18783416630319e-05 2.8870154331321e-05 3.88468116954423e-05 2.24238277689558e-05 5.14340936008892e-06 4.56260527635362e-07 1.55679445124927e-08 0 0 0 0 0
0 0 0 0 1.19753419326867e-09 3.11358890249853e-08 3.61655326367137e-07 1.68612814412228e-06 3.50638011789065e-06 6.87983394032849e-06 4.10466820084768e-05 0.000165330373188479 0.00026919969897583 0.000182501815985758 7.3586081107973e-05 3.3233968931592e-05 1.24423802680614e-05 2.75193357613139e-06 1.9340177221289e-06 5.08952032139183e-06 7.23789666411582e-06 4.2692093990028e-06 9.8796570944665e-07 8.74199961086126e-08 2.39506838653733e-09 0 0 0 0 0
0 0 0 0 0 3.592602579806e-09 4.19136967644033e-08 1.9759314188933e-07 5.388903869709e-07 4.63325979375647e-06 4.75852187037237e-05 0.000201370164734899 0.000326645414226928 0.000204456210350953 5.3505827755244e-05 9.58985381969548e-06 2.3735127710585e-06 4.63445732794974e-07 2.14358620595091e-07 5.80804083735303e-07 8.59829550766902e-07 5.14939703105526e-07 1.19753419326867e-07 1.0777807739418e-08 0 0 0 0 0 0
