0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10560877509014e-11 2.10560877509014e-11 2.10560877509014e-11 4.21121755018028e-11 4.21121755018028e-11 6.31682632527042e-11 8.42243510036056e-11 1.05280438754507e-10 1.4739261425631e-10 1.89504789758113e-10 2.31616965259915e-10 2.94785228512619e-10 3.79009579516225e-10 4.63233930519831e-10 5.68514369274338e-10 6.94850895779746e-10 8.21187422285154e-10 9.68580036541464e-10 1.13702873854868e-09 1.32653352830679e-09 1.5160383180649e-09 1.72659919557391e-09 1.93716007308293e-09 2.12666486284104e-09 2.33722574035005e-09 2.54778661785907e-09 2.71623531986628e-09 2.88468402187349e-09 3.0320766361298e-09 3.13735707488431e-09 3.22158142588791e-09 3.26369360138972e-09 3.28474968914062e-09 3.26369360138972e-09 3.20052533813701e-09 3.0952448993825e-09 2.9689083728771e-09 2.82151575862079e-09 2.65306705661358e-09 2.46356226685546e-09 2.27405747709735e-09 2.06349659958834e-09 1.85293572207932e-09 1.64237484457031e-09 1.4528700548122e-09 1.26336526505408e-09 1.07386047529597e-09 9.26467861039661e-10 7.79075246783352e-10 6.31682632527042e-10 5.26402193772535e-10 4.21121755018028e-10 3.36897404014422e-10 2.73729140761718e-10 2.10560877509014e-10 1.68448702007211e-10 1.26336526505408e-10 1.05280438754507e-10 8.42243510036056e-11 6.31682632527042e-11 4.21121755018028e-11 2.10560877509014e-11 2.10560877509014e-11 2.10560877509014e-11 2.10560877509014e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10560877509014e-11 2.10560877509014e-11 2.10560877509014e-11 2.10560877509014e-11 4.21121755018028e-11 6.31682632527042e-11 8.42243510036056e-11 1.05280438754507e-10 1.4739261425631e-10 2.10560877509014e-10 2.73729140761718e-10 3.57953491765324e-10 4.63233930519831e-10 5.89570457025239e-10 7.36963071281549e-10 9.26467861039661e-10 1.15808482629958e-09 1.41075787931039e-09 1.70554310782301e-09 2.04244051183744e-09 2.42145009135366e-09 2.84257184637169e-09 3.28474968914062e-09 3.76903970741135e-09 4.27438581343298e-09 4.77973191945462e-09 5.30613411322715e-09 5.81148021924878e-09 6.29577023751952e-09 6.75900416803935e-09 7.15906983530647e-09 7.5170233270718e-09 7.79075246783352e-09 8.00131334534253e-09 8.10659378409704e-09 8.14870595959884e-09 8.08553769634614e-09 7.91708899433892e-09 7.68547202907901e-09 7.39068680056639e-09 7.01167722105016e-09 6.59055546603214e-09 6.1273215355123e-09 5.62197542949067e-09 5.09557323571814e-09 4.5902271296965e-09 4.08488102367487e-09 3.57953491765324e-09 3.11630098713341e-09 2.67412314436448e-09 2.27405747709735e-09 1.91610398533203e-09 1.60026266906851e-09 1.30547744055589e-09 1.07386047529597e-09 8.63299597786957e-10 6.73794808028845e-10 5.26402193772535e-10 4.21121755018028e-10 3.15841316263521e-10 2.52673053010817e-10 1.89504789758113e-10 1.4739261425631e-10 1.05280438754507e-10 6.31682632527042e-11 6.31682632527042e-11 4.21121755018028e-11 2.10560877509014e-11 2.10560877509014e-11 2.10560877509014e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10560877509014e-11 2.10560877509014e-11 2.10560877509014e-11 4.21121755018028e-11 4.21121755018028e-11 8.42243510036056e-11 1.05280438754507e-10 1.4739261425631e-10 1.89504789758113e-10 2.73729140761718e-10 3.57953491765324e-10 4.84290018270732e-10 6.31682632527042e-10 8.42243510036056e-10 1.07386047529597e-09 1.38970179155949e-09 1.74765528332482e-09 2.18983312609374e-09 2.71623531986628e-09 3.32686186464242e-09 4.02171276042217e-09 4.82184409495642e-09 5.70619978049428e-09 6.67477981703574e-09 7.72758420458081e-09 8.86461294312949e-09 1.004375385718e-08 1.12439508589813e-08 1.24652039485336e-08 1.3665400950335e-08 1.48234857766346e-08 1.58973462519306e-08 1.68448702007211e-08 1.76660576230063e-08 1.83398524310351e-08 1.88030863615549e-08 1.90768155023167e-08 1.91399837655694e-08 1.89925911513131e-08 1.86556937472986e-08 1.81082354657752e-08 1.73712723944936e-08 1.65079727967067e-08 1.54972805846634e-08 1.43813079338656e-08 1.32232231075661e-08 1.20019700180138e-08 1.07807169284615e-08 9.58051992666013e-09 8.42243510036056e-09 7.32751853731368e-09 6.29577023751952e-09 5.34824628872895e-09 4.5060027786929e-09 3.74798361966045e-09 3.0741888116316e-09 2.50567444235727e-09 2.02138442408653e-09 1.60026266906851e-09 1.26336526505408e-09 9.89636124292366e-10 7.5801915903245e-10 5.68514369274338e-10 4.42177842768929e-10 3.15841316263521e-10 2.31616965259915e-10 1.68448702007211e-10 1.26336526505408e-10 8.42243510036056e-11 6.31682632527042e-11 4.21121755018028e-11 2.10560877509014e-11 2.10560877509014e-11 2.10560877509014e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10560877509014e-11 2.10560877509014e-11 4.21121755018028e-11 6.31682632527042e-11 8.42243510036056e-11 1.26336526505408e-10 1.68448702007211e-10 2.31616965259915e-10 3.15841316263521e-10 4.42177842768929e-10 6.1062654477614e-10 8.21187422285154e-10 1.09491656304687e-09 1.43181396706129e-09 1.87399180983022e-09 2.42145009135366e-09 3.0952448993825e-09 3.91643232166766e-09 4.88501235820912e-09 6.0641532722596e-09 7.41174288831729e-09 8.96989338188399e-09 1.07386047529597e-08 1.27178770015444e-08 1.48866540398873e-08 1.72449358679882e-08 1.97716663980964e-08 2.23826212792082e-08 2.50988565990745e-08 2.78150919189407e-08 3.04892150633052e-08 3.30580577689152e-08 3.5437395684767e-08 3.7585116635359e-08 3.94169962696874e-08 4.08698663244996e-08 4.19437267997956e-08 4.25543533445717e-08 4.2701745958828e-08 4.23648485548136e-08 4.15857733080303e-08 4.0364520218478e-08 3.87642575494095e-08 3.68060413885756e-08 3.45530399992292e-08 3.20894777323737e-08 2.94785228512619e-08 2.67833436191466e-08 2.40671082992803e-08 2.13719290671649e-08 1.8782030273804e-08 1.63184680069486e-08 1.40444105298512e-08 1.19388017547611e-08 1.00226977694291e-08 8.33821074935695e-09 6.86428460679385e-09 5.57986325398887e-09 4.484946690942e-09 3.57953491765324e-09 2.80045967086989e-09 2.18983312609374e-09 1.68448702007211e-09 1.28442135280498e-09 9.68580036541464e-10 7.15906983530647e-10 5.26402193772535e-10 3.79009579516225e-10 2.73729140761718e-10 1.89504789758113e-10 1.4739261425631e-10 1.05280438754507e-10 6.31682632527042e-11 4.21121755018028e-11 2.10560877509014e-11 2.10560877509014e-11 2.10560877509014e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10560877509014e-11 2.10560877509014e-11 2.10560877509014e-11 4.21121755018028e-11 6.31682632527042e-11 1.05280438754507e-10 1.4739261425631e-10 1.89504789758113e-10 2.73729140761718e-10 3.79009579516225e-10 5.05346106021633e-10 6.94850895779746e-10 9.47523948790563e-10 1.30547744055589e-09 1.74765528332482e-09 2.31616965259915e-09 3.0531327238807e-09 3.97960058492036e-09 5.13768541121994e-09 6.54844329053033e-09 8.27504248610425e-09 1.03595951734435e-08 1.2802101352548e-08 1.56657292866706e-08 1.89715350635622e-08 2.26984625954717e-08 2.68886240579011e-08 3.14788511875976e-08 3.64691439845612e-08 4.17752780977884e-08 4.73340852640263e-08 5.30613411322715e-08 5.88096530882676e-08 6.44526846055092e-08 6.98851552452417e-08 7.49175602177072e-08 7.9444619084151e-08 8.33189392303168e-08 8.64352402174502e-08 8.86671855190458e-08 8.99516068718507e-08 9.02674481881143e-08 8.95725972923345e-08 8.79091663600133e-08 8.53403236544034e-08 8.19292374387573e-08 7.78022442395807e-08 7.30435684078769e-08 6.78427147334043e-08 6.23260197426681e-08 5.66198199621738e-08 5.08715080061778e-08 4.51863643134344e-08 3.97117814982e-08 3.45319839114783e-08 2.96680276410201e-08 2.52251931255799e-08 2.12034803651577e-08 1.76450015352554e-08 1.45076444603711e-08 1.17914091405048e-08 9.49629557565653e-09 7.5591355025736e-09 5.93781674575419e-09 4.63233930519831e-09 3.55847882990234e-09 2.71623531986628e-09 2.04244051183744e-09 1.5160383180649e-09 1.11597265079777e-09 8.21187422285154e-10 5.89570457025239e-10 4.21121755018028e-10 2.94785228512619e-10 2.10560877509014e-10 1.4739261425631e-10 1.05280438754507e-10 6.31682632527042e-11 4.21121755018028e-11 2.10560877509014e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10560877509014e-11 2.10560877509014e-11 2.10560877509014e-11 2.10560877509014e-11 2.10560877509014e-11 2.10560877509014e-11 4.21121755018028e-11 4.21121755018028e-11 6.31682632527042e-11 1.26336526505408e-10 1.68448702007211e-10 2.31616965259915e-10 2.94785228512619e-10 4.21121755018028e-10 5.68514369274338e-10 7.79075246783352e-10 1.05280438754507e-09 1.4528700548122e-09 1.95821616083383e-09 2.63201096886267e-09 3.53742274215143e-09 4.67445148070011e-09 6.14837762326321e-09 8.00131334534253e-09 1.03174829979417e-08 1.31811109320643e-08 1.66343093232121e-08 2.07823586101397e-08 2.57094831438506e-08 3.14367390120958e-08 3.80483505658788e-08 4.55443178051997e-08 5.39246407300585e-08 6.31261510772024e-08 7.31277927588805e-08 8.37611170730857e-08 9.48997874933126e-08 1.06354299229803e-07 1.17871979229546e-07 1.29200154439531e-07 1.40065095718996e-07 1.50172017839429e-07 1.59247191660067e-07 1.66995831952399e-07 1.73228433926666e-07 1.77692324529857e-07 1.80282223323218e-07 1.80913905955745e-07 1.79524204164185e-07 1.76218398387294e-07 1.71059656888323e-07 1.6421642836928e-07 1.55920329795425e-07 1.46424034219768e-07 1.35980214695321e-07 1.24904712538347e-07 1.13471256889608e-07 1.01953576889865e-07 9.05832895043778e-08 7.96130677861582e-08 6.9190304349462e-08 5.94834478962964e-08 5.05767227776651e-08 4.25122411690699e-08 3.53531713337634e-08 2.90784571839948e-08 2.36459865442623e-08 1.90347033268149e-08 1.51393270928981e-08 1.19177456670102e-08 9.26467861039661e-09 7.13801374755557e-09 5.43247063973256e-09 4.08488102367487e-09 3.0531327238807e-09 2.25300138934645e-09 1.64237484457031e-09 1.17914091405048e-09 8.42243510036056e-10 5.89570457025239e-10 4.21121755018028e-10 2.73729140761718e-10 1.89504789758113e-10 1.26336526505408e-10 8.42243510036056e-11 4.21121755018028e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10560877509014e-11 2.10560877509014e-11 2.10560877509014e-11 2.10560877509014e-11 4.21121755018028e-11 4.21121755018028e-11 6.31682632527042e-11 6.31682632527042e-11 8.42243510036056e-11 8.42243510036056e-11 1.05280438754507e-10 1.26336526505408e-10 1.68448702007211e-10 2.94785228512619e-10 3.79009579516225e-10 5.05346106021633e-10 6.52738720277943e-10 8.84355685537859e-10 1.17914091405048e-09 1.5792065813176e-09 2.12666486284104e-09 2.86362793412259e-09 3.83220797066405e-09 5.13768541121994e-09 6.82217243129205e-09 9.0120055573858e-09 1.18124652282557e-08 1.53288318826562e-08 1.97295542225946e-08 2.51409687745763e-08 3.17315242406084e-08 3.96065010594455e-08 4.89343479330948e-08 5.98414013880618e-08 7.2390829687599e-08 8.66036889194574e-08 1.02522091259139e-07 1.20019700180138e-07 1.389912352437e-07 1.59205079484565e-07 1.80366447674221e-07 2.02117386320902e-07 2.23994661494089e-07 2.4551398317551e-07 2.66148949171394e-07 2.85352101200216e-07 3.02597037068204e-07 3.17336298493835e-07 3.29148763722091e-07 3.37655423173455e-07 3.42582547707166e-07 3.43761688621216e-07 3.41150733740104e-07 3.34833907414834e-07 3.25021770522914e-07 3.12030164380608e-07 2.96280210742933e-07 2.7821408745266e-07 2.58400308879062e-07 2.3734422112816e-07 2.1561433856923e-07 1.93737063396044e-07 1.7215457345137e-07 1.51287990490227e-07 1.31495268004379e-07 1.13029079046839e-07 9.6099984495114e-08 8.08132647879595e-08 6.71899760131264e-08 5.52722303461162e-08 4.49547473481745e-08 3.61743587560486e-08 2.87836719554822e-08 2.26563504199699e-08 1.76239454475045e-08 1.35601205115805e-08 1.03385390856926e-08 7.76969638008261e-09 5.79042413149788e-09 4.27438581343298e-09 3.11630098713341e-09 2.23194530159555e-09 1.60026266906851e-09 1.11597265079777e-09 7.79075246783352e-10 5.47458281523436e-10 3.79009579516225e-10 2.52673053010817e-10 1.68448702007211e-10 1.05280438754507e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10560877509014e-11 2.10560877509014e-11 2.10560877509014e-11 2.10560877509014e-11 4.21121755018028e-11 4.21121755018028e-11 6.31682632527042e-11 8.42243510036056e-11 1.05280438754507e-10 1.26336526505408e-10 1.4739261425631e-10 1.89504789758113e-10 2.10560877509014e-10 2.52673053010817e-10 3.15841316263521e-10 3.57953491765324e-10 4.42177842768929e-10 6.94850895779746e-10 8.84355685537859e-10 1.11597265079777e-09 1.41075787931039e-09 1.83187963432842e-09 2.37933791585186e-09 3.13735707488431e-09 4.14804928692757e-09 5.47458281523436e-09 7.26435027406098e-09 9.60157601441104e-09 1.26547087382917e-08 1.65921971477103e-08 2.16246021201757e-08 2.79835406209479e-08 3.5879573527536e-08 4.56285421562033e-08 5.74620634722099e-08 7.16538666163174e-08 8.84566246415368e-08 1.08059842337626e-07 1.30631968406592e-07 1.56257227199439e-07 1.84872450452914e-07 2.16414469903765e-07 2.50567444235727e-07 2.86973419957035e-07 3.25063882698416e-07 3.64207149827341e-07 4.03603090009278e-07 4.42367347558687e-07 4.79531342439028e-07 5.14105438526008e-07 5.45142111870837e-07 5.71714894612475e-07 5.93002599328636e-07 6.08310375123541e-07 6.17174988066671e-07 6.19280596841761e-07 6.14564033185559e-07 6.03193745800072e-07 5.85527688177066e-07 5.62134374685814e-07 5.33750768397599e-07 5.01240168910208e-07 4.65529044084679e-07 4.27607030045305e-07 3.8846376291638e-07 3.49025710558941e-07 3.10156172570777e-07 2.72592112023169e-07 2.36923099373142e-07 2.03675536814469e-07 1.73165265663413e-07 1.45623902885234e-07 1.21114616743185e-07 9.96163511495145e-08 8.10448817532195e-08 6.52107037645416e-08 5.1882200218221e-08 4.08277541489978e-08 3.17946925038611e-08 2.44671739665474e-08 1.86346376595477e-08 1.40444105298512e-08 1.04438195244471e-08 7.70652811682991e-09 5.62197542949067e-09 4.04276884817307e-09 2.88468402187349e-09 2.04244051183744e-09 1.41075787931039e-09 9.68580036541464e-10 6.73794808028845e-10 4.42177842768929e-10 2.94785228512619e-10 1.68448702007211e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10560877509014e-11 2.10560877509014e-11 2.10560877509014e-11 2.10560877509014e-11 4.21121755018028e-11 6.31682632527042e-11 6.31682632527042e-11 1.05280438754507e-10 1.26336526505408e-10 1.68448702007211e-10 2.10560877509014e-10 2.52673053010817e-10 3.15841316263521e-10 4.00065667267127e-10 4.84290018270732e-10 5.68514369274338e-10 6.94850895779746e-10 8.21187422285154e-10 9.47523948790563e-10 1.15808482629958e-09 1.64237484457031e-09 2.00032833633563e-09 2.46356226685546e-09 3.0531327238807e-09 3.81115188291315e-09 4.82184409495642e-09 6.14837762326321e-09 7.89603290658802e-09 1.02332586469381e-08 1.33074474585697e-08 1.73291602189918e-08 2.25510699812154e-08 2.92890180615038e-08 3.78799018638716e-08 4.87237870555858e-08 6.21996832161627e-08 7.88129364516239e-08 9.89846685169875e-08 1.23178113342773e-07 1.5183544877175e-07 1.85272516120181e-07 2.2378410061658e-07 2.674754826997e-07 3.16325606281792e-07 3.70123910485345e-07 4.2840716137984e-07 4.9054367633275e-07 5.55564875307533e-07 6.22375841741143e-07 6.89628986017522e-07 7.55787213730855e-07 8.1922920612432e-07 8.78270476177848e-07 9.31247592959116e-07 9.76602405974558e-07 1.01292415734486e-06 1.03907581833148e-06 1.05419408933663e-06 1.05777362425428e-06 1.04973019873344e-06 1.03031648582711e-06 1.00014311208007e-06 9.60199713616605e-07 9.1172859961403e-07 8.56182640127152e-07 7.95204210000542e-07 7.3045674016652e-07 6.63603661557408e-07 5.96266292930026e-07 5.29876448251434e-07 4.65697492786686e-07 4.04803287011079e-07 3.48015018346898e-07 2.95922257251168e-07 2.48861901127904e-07 2.06981342591361e-07 1.70259525553789e-07 1.3852800131318e-07 1.11470928553272e-07 8.87303537822985e-08 6.98430430697399e-08 5.43878746605783e-08 4.18805585365429e-08 3.18999729426156e-08 2.40249961237785e-08 1.78976745882662e-08 1.32021670198152e-08 9.62263210216194e-09 6.94850895779746e-09 4.94818062146183e-09 3.49531056664963e-09 2.44250617910456e-09 1.68448702007211e-09 1.15808482629958e-09 7.79075246783352e-10 5.26402193772535e-10 2.94785228512619e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10560877509014e-11 2.10560877509014e-11 2.10560877509014e-11 4.21121755018028e-11 6.31682632527042e-11 8.42243510036056e-11 1.05280438754507e-10 1.26336526505408e-10 1.89504789758113e-10 2.31616965259915e-10 3.15841316263521e-10 4.00065667267127e-10 5.05346106021633e-10 6.52738720277943e-10 8.00131334534253e-10 9.89636124292366e-10 1.20019700180138e-09 1.4528700548122e-09 1.72659919557391e-09 2.04244051183744e-09 2.37933791585186e-09 2.86362793412259e-09 3.76903970741135e-09 4.5060027786929e-09 5.39035846423076e-09 6.48527502727763e-09 7.87497681883712e-09 9.64368818991284e-09 1.19177456670102e-08 1.48866540398873e-08 1.87609741860531e-08 2.38144352462695e-08 3.03839346245507e-08 3.88905940759149e-08 4.98187036186327e-08 6.37367776219785e-08 8.12343865429776e-08 1.03027437365161e-07 1.29852893159809e-07 1.62447716998204e-07 2.01527815863877e-07 2.47809096740359e-07 3.01860073996922e-07 3.64080813300836e-07 4.3472398770511e-07 5.13705372858741e-07 6.00688071357715e-07 6.94977232306251e-07 7.95456883053553e-07 9.00653097457056e-07 1.00873399588243e-06 1.11753080129134e-06 1.22457995141692e-06 1.32722837920257e-06 1.42278090541616e-06 1.50850023865008e-06 1.58190176054972e-06 1.64066930146249e-06 1.68297098175405e-06 1.70741709963284e-06 1.71322857985209e-06 1.70017380544653e-06 1.66871601034669e-06 1.6198658867646e-06 1.55518158519383e-06 1.47670554614622e-06 1.38679605144987e-06 1.28806405598589e-06 1.18322579507415e-06 1.07499750403452e-06 9.65969081660352e-07 8.58477753692001e-07 7.54565960641302e-07 6.55960301703831e-07 5.64008366495645e-07 4.79636622877783e-07 4.0341358521952e-07 3.35591926573866e-07 2.7610847867757e-07 2.24689512389869e-07 1.80850737692492e-07 1.43981528040664e-07 1.13365976450853e-07 8.83092320272804e-08 6.80322195231624e-08 5.18400880427192e-08 3.9080098865673e-08 2.91416254472475e-08 2.14982655936703e-08 1.56867853744215e-08 1.1307119122234e-08 8.08553769634614e-09 5.70619978049428e-09 3.97960058492036e-09 2.75834749536808e-09 1.89504789758113e-09 1.28442135280498e-09 8.63299597786957e-10 5.05346106021633e-10 2.10560877509014e-11 2.10560877509014e-11 2.10560877509014e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10560877509014e-11 2.10560877509014e-11 4.21121755018028e-11 4.21121755018028e-11 6.31682632527042e-11 8.42243510036056e-11 1.26336526505408e-10 1.68448702007211e-10 2.52673053010817e-10 3.36897404014422e-10 4.42177842768929e-10 5.68514369274338e-10 7.36963071281549e-10 9.68580036541464e-10 1.22125308955228e-09 1.5370944058158e-09 1.91610398533203e-09 2.35828182810096e-09 2.88468402187349e-09 3.47425447889873e-09 4.14804928692757e-09 4.88501235820912e-09 5.70619978049428e-09 6.73794808028845e-09 8.48560336361326e-09 9.93847341842546e-09 1.16650726139994e-08 1.37075131258368e-08 1.61710753926923e-08 1.9224208116573e-08 2.30353599994861e-08 2.78572040944425e-08 3.40476938932076e-08 4.20068950630483e-08 5.22401537099864e-08 6.54212646420506e-08 8.22450787550209e-08 1.03574895646684e-07 1.30379295353581e-07 1.6375319443876e-07 2.04770453377516e-07 2.546102130839e-07 3.1440950229646e-07 3.85221125402741e-07 4.67929438088282e-07 5.6320823516111e-07 6.71373357937491e-07 7.9236163815417e-07 9.25646673617376e-07 1.07013354776406e-06 1.22413777357415e-06 1.38542740574606e-06 1.55113881634565e-06 1.71796619959604e-06 1.88211945970207e-06 2.03955582781556e-06 2.18608514247408e-06 2.31758041047846e-06 2.43010414341928e-06 2.52024525508089e-06 2.58509800535367e-06 2.62257784155027e-06 2.6314424544934e-06 2.61139705895454e-06 2.56309439365397e-06 2.48809260908526e-06 2.38879209925201e-06 2.26833022122911e-06 2.13030756602195e-06 1.97876690247871e-06 1.81785627988632e-06 1.65172374753171e-06 1.48434890599979e-06 1.31931129020823e-06 1.1597903694074e-06 1.00841815456617e-06 8.67194974020874e-07 7.37615810001827e-07 6.20543962106815e-07 5.16358439915355e-07 4.24975019076443e-07 3.45972577835061e-07 2.78593097032176e-07 2.21889052718999e-07 1.74828696595734e-07 1.36232887748332e-07 1.05027765701496e-07 8.00973578044289e-08 6.0430971845087e-08 4.51021399624308e-08 3.3310730821926e-08 2.4340837440042e-08 1.75818332720027e-08 1.25704843872881e-08 8.90672511863129e-09 6.23260197426681e-09 4.31649798893479e-09 2.9689083728771e-09 2.02138442408653e-09 1.34758961605769e-09 8.00131334534253e-10 6.31682632527042e-11 4.21121755018028e-11 2.10560877509014e-11 2.10560877509014e-11 2.10560877509014e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10560877509014e-11 2.10560877509014e-11 4.21121755018028e-11 4.21121755018028e-11 6.31682632527042e-11 1.05280438754507e-10 1.4739261425631e-10 2.10560877509014e-10 2.94785228512619e-10 4.00065667267127e-10 5.47458281523436e-10 7.36963071281549e-10 9.89636124292366e-10 1.28442135280498e-09 1.68448702007211e-09 2.16877703834284e-09 2.75834749536808e-09 3.49531056664963e-09 4.33755407668569e-09 5.34824628872895e-09 6.52738720277943e-09 7.85392073108622e-09 9.36995904915112e-09 1.10544460692232e-08 1.29073817913026e-08 1.51393270928981e-08 1.84030206942878e-08 2.13298168916631e-08 2.46356226685546e-08 2.8404662375966e-08 3.27843286281535e-08 3.79851823026261e-08 4.42388403646438e-08 5.19032563059719e-08 6.14627201448812e-08 7.35068023383968e-08 8.87724659578003e-08 1.0816512277638e-07 1.32758633269433e-07 1.63816362702013e-07 2.02728012865679e-07 2.51051734253997e-07 3.1045095779929e-07 3.82610170521629e-07 4.69192803353336e-07 5.71735950700226e-07 6.91566146090605e-07 8.29673025648768e-07 9.86540879392983e-07 1.16210653906e-06 1.35554881722753e-06 1.56530956340201e-06 1.78896732749208e-06 2.02323735980861e-06 2.26401372324017e-06 2.50641140542855e-06 2.74495582355851e-06 2.97377232914755e-06 3.18673360066017e-06 3.37783865308735e-06 3.54142339882411e-06 3.67239226463471e-06 3.76663931340775e-06 3.82104824415608e-06 3.83387140159637e-06 3.80462449571037e-06 3.73427610653461e-06 3.62510029154619e-06 3.48059236131175e-06 3.30525831861e-06 3.10440429755415e-06 2.88386283445121e-06 2.64967702648568e-06 2.40788997084208e-06 2.1642499794764e-06 1.92402107432637e-06 1.69179348252167e-06 1.47137835594524e-06 1.26574460296994e-06 1.07699783237086e-06 9.06443521588554e-07 7.54608072816804e-07 6.21407261704602e-07 5.06188349531669e-07 4.07877475822711e-07 3.25148107049419e-07 2.56399980542726e-07 2.00032833633563e-07 1.54383235389609e-07 1.17893035317297e-07 8.90883072740638e-08 6.66004055561011e-08 4.92712453371093e-08 3.60690783172941e-08 2.61516609866195e-08 1.87399180983022e-08 1.33074474585697e-08 9.34890296140022e-09 6.50633111502853e-09 4.484946690942e-09 3.0741888116316e-09 2.06349659958834e-09 1.22125308955228e-09 1.26336526505408e-10 1.05280438754507e-10 6.31682632527042e-11 4.21121755018028e-11 4.21121755018028e-11 2.10560877509014e-11 2.10560877509014e-11 2.10560877509014e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
