0 0 0 0 0 0 0 1.19802013575039e-09 9.5841610860031e-09 5.8702986651769e-08 2.9411394332672e-07 1.18963399480013e-06 3.88937237071363e-06 1.02859013805189e-05 2.20190110850242e-05 3.82303200569645e-05 5.41535051862569e-05 6.38038568847602e-05 6.64266224669517e-05 7.06322721535035e-05 9.01911488897643e-05 0.000132973046947478 0.000192046521326228 0.000247926673033135 0.00028195373944382 0.000289876546106571 0.00028371003696283 0.000280529593007446 0.000288160681767142 0.000300382883192068 0.000306137273409111 0.00030339590383348 0.000302654029864417 0.000315765162230069 0.00034157950110515 0.000363638346359688 0.000363835720177053 0.000339587493124431 0.00030655478342642 0.000283396754697331 0.000275085789510597 0.000272079657484965 0.000262898031164574 0.000243534731215474 0.000215580129367875 0.000180874384550288 0.000141269935397618 0.00010100927071559 6.57710059476623e-05 3.92162906286871e-05 2.15386050105883e-05 1.08435797537107e-05 4.9223652327644e-06 1.9788297592257e-06 6.99943264312164e-07 2.20435704978071e-07 6.37945722287081e-08 1.73712919683806e-08 4.49257550906395e-09 1.19802013575039e-09
0 0 0 0 0 0 0 1.49752516968798e-09 1.04826761878159e-08 6.40940772626457e-08 3.20470386313229e-07 1.29565877681404e-06 4.23619920001337e-06 1.12035848045037e-05 2.39867591579943e-05 4.16641452710591e-05 5.91049224073132e-05 6.99931284110806e-05 7.40232681477449e-05 8.15237727126442e-05 0.000108571473317481 0.000163888555560585 0.000237900143012006 0.000305402587560862 0.000342802080653684 0.000346117601379373 0.00033319425867 0.000327959509686838 0.00034106225591154 0.000363966903381918 0.000380968606138419 0.000386628053259704 0.000390996633684718 0.000407771012120461 0.000437841018022762 0.000465243632092814 0.000470684141034291 0.000449842484237675 0.000417115569179314 0.000390430269665542 0.000374299228042697 0.000359324275850851 0.000335354887984825 0.000300672804064919 0.000259091022678193 0.000213789388769962 0.000166899180161726 0.000121963241899932 8.32785727064845e-05 5.32154554199643e-05 3.15923899898056e-05 1.7081670600563e-05 8.21841813124766e-06 3.47126334333675e-06 1.29326273654254e-06 4.35779824379203e-07 1.37472810577357e-07 4.10321896494508e-08 1.13811912896287e-08 2.99505033937597e-09
0 0 0 0 0 0 0 1.19802013575039e-09 1.01831711538783e-08 6.37945722287081e-08 3.18673356109603e-07 1.28906966606742e-06 4.21523384763774e-06 1.11484758782592e-05 2.3872647740064e-05 4.14904323513753e-05 5.89788307880255e-05 7.03336656346677e-05 7.59709493834411e-05 8.7523757057516e-05 0.000122623350994731 0.000190502273371246 0.000279408845170452 0.000359342545657921 0.000402408673992842 0.0004047505038532 0.000389149286635391 0.000385210495934078 0.000405705924911461 0.000440127439451841 0.000469169244572634 0.00048464317215102 0.000495871915378375 0.000517774119500163 0.000553260074931158 0.000587620490444615 0.000601142543716829 0.000587524049823687 0.000558299247127158 0.000528575469044089 0.000501258213908709 0.000467705563471781 0.000421085208899123 0.000364230767316817 0.000304727203709333 0.000247497182814469 0.000194262559072333 0.000146502587845542 0.000105746841342415 7.23283691606921e-05 4.58224731622487e-05 2.61267226254784e-05 1.31255086072812e-05 5.78853379091193e-06 2.28103033846874e-06 8.30227954075018e-07 2.8662631747828e-07 9.34455705885302e-08 2.75544631222589e-08 7.18812081450232e-09
0 0 0 0 0 0 0 1.19802013575039e-09 9.2846560520655e-09 5.78044715499562e-08 2.89621367817656e-07 1.17196319779782e-06 3.83186740419761e-06 1.01352503484483e-05 2.1708124859797e-05 3.77597976486486e-05 5.38336338100115e-05 6.48371492518449e-05 7.20965522644244e-05 8.79921829305944e-05 0.00013080762555211 0.000209952130275154 0.000312330738005906 0.000404775362771017 0.0004563477335748 0.000463142903784776 0.000451170190053121 0.000453452418411725 0.000483578132250338 0.000529623736662871 0.000570439084667751 0.00059633009683152 0.000615679619549058 0.000643715986270923 0.000685135136424221 0.000727359356108743 0.000751353303387552 0.000748780854651062 0.000726624071250427 0.000694864557451684 0.000653572097927741 0.000595560069389266 0.000519400731339479 0.00043469411863118 0.000354129660542238 0.000284457302022504 0.000226046632283858 0.000176925410677821 0.000134735334567167 9.74029306019477e-05 6.46370798891746e-05 3.82300205519306e-05 1.98817431628456e-05 9.16635156366015e-06 3.85522879684475e-06 1.52867369321749e-06 5.76547190329874e-07 2.01267382806065e-07 6.22970470590201e-08 1.64727768665678e-08
0 0 0 0 0 0 0 8.9851510181279e-10 7.78713088237752e-09 4.82203104639531e-08 2.4050254225189e-07 9.73091855263252e-07 3.18224098558697e-06 8.41818798888403e-06 1.80370916588239e-05 3.14147835046806e-05 4.4985955602461e-05 5.49807380899925e-05 6.36909434869657e-05 8.36778129167233e-05 0.000133038638549911 0.000221118576455449 0.000334521365475377 0.000438941699022483 0.000502051902248643 0.000519722699250961 0.000518931107446264 0.000533121655954228 0.000574996952274213 0.000631885237925354 0.000682970913048988 0.000718726423010526 0.000746582188196926 0.000781068395824637 0.000828189822319073 0.000878223635763518 0.000913930925414592 0.000925049450789458 0.000912596330983366 0.000879533371276927 0.000822287776120299 0.000735961140683431 0.00062622968436951 0.000510913357687755 0.000408385895955135 0.000326868712353237 0.000264394358314126 0.000214501611740666 0.000170430644016884 0.000127907817813526 8.73784971160563e-05 5.30252697234139e-05 2.84916143734496e-05 1.38284469219328e-05 6.27193491568721e-06 2.716510657814e-06 1.10756961550123e-06 4.07925856223007e-07 1.29985184728917e-07 3.50420889706988e-08
0 0 0 0 0 0 0 8.9851510181279e-10 5.99010067875194e-09 3.65396141403868e-08 1.82698070701934e-07 7.38279908656176e-07 2.41460958360491e-06 6.38844237388894e-06 1.36966647070002e-05 2.39049942837293e-05 3.44769229716586e-05 4.31110540900116e-05 5.29875320891378e-05 7.63992415819719e-05 0.000130654578479768 0.000224924386921694 0.000346541401002395 0.000462083554479739 0.000539542744376816 0.000574370986753283 0.000592101385257355 0.000623479629147895 0.000678612815300162 0.00074474172976338 0.000803526481289414 0.000847406963811611 0.000883177449024846 0.000923871497490981 0.000976135425418126 0.00103330794134647 0.00108057432827734 0.00110581211996209 0.00110330795837333 0.00106824640157543 0.000993601360977231 0.000877765393061594 0.000734373764003562 0.000589560684054462 0.000466871441952265 0.000375224998102598 0.000309540549109744 0.00025844499031999 0.00021104562315406 0.000161682401480601 0.000112274853062119 6.95507594759548e-05 3.87490627757445e-05 1.99931590354703e-05 9.84832452593606e-06 4.63543941025219e-06 2.01297333309459e-06 7.70326947287499e-07 2.50685713405769e-07 6.79876427038345e-08
0 0 0 0 0 0 0 5.99010067875194e-10 4.19307047512635e-09 2.51584228507581e-08 1.26690629355603e-07 5.11854102999353e-07 1.67393363467723e-06 4.43027846200493e-06 9.5092848275187e-06 1.66593685027109e-05 2.43278953916492e-05 3.1590592959602e-05 4.23569004145567e-05 6.83865834090393e-05 0.000125891250420024 0.000223862042566317 0.000351172647342172 0.000476930019012025 0.000570871569936756 0.000627802385302717 0.000669693255884466 0.000722045537796623 0.00079113476001528 0.000864660550301654 0.000928323040810396 0.000978020210596695 0.00102056400215243 0.00106720023049189 0.00112450452863517 0.00118829370977326 0.00124581005748057 0.00128281749848397 0.00128698690806141 0.00124665286464607 0.0011529218657602 0.00100865777853831 0.000835217707940419 0.000665585244838978 0.000526853614603982 0.000427590158731214 0.00035920327581714 0.000305676335161881 0.000252968241269407 0.000195305435600503 0.000136800421776167 8.64614127021394e-05 5.02859966830207e-05 2.78252156729385e-05 1.48895932571737e-05 7.52656150285181e-06 3.42693659831398e-06 1.34657463258344e-06 4.44165965329456e-07 1.21299538744727e-07
0 0 0 0 0 0 0 2.99505033937597e-10 2.69554530543837e-09 1.58737667986926e-08 8.02673490952759e-08 3.2406444672048e-07 1.06024782013909e-06 2.80845870323285e-06 6.04251405969102e-06 1.06656737635518e-05 1.59459475118716e-05 2.2097181898882e-05 3.35760118295743e-05 6.15276186268344e-05 0.000121001231730925 0.00022082655904736 0.000351888763878316 0.000486895450006231 0.000598294849854151 0.000680028575595585 0.000749072572554117 0.000824271996970135 0.000907655096933464 0.000987705005374101 0.00105468481363874 0.00110866131134994 0.00115727606994358 0.00121033428522073 0.00127375567417715 0.00134443826317636 0.00141010564038228 0.00145368691737557 0.00145728187629792 0.00140511019592123 0.00128940002011985 0.00111879686120342 0.000921154986833167 0.0007335665979371 0.000584237880591323 0.000480224873890373 0.000409413497726575 0.000351963041126733 0.00029210815811444 0.000225385624673958 0.000158643922911304 0.000102542436984317 6.26974852893947e-05 3.73437851565093e-05 2.15433970911313e-05 1.1518664100206e-05 5.423437154542e-06 2.1684164457082e-06 7.21507626755671e-07 1.97972827432751e-07
0 0 0 0 0 0 0 2.99505033937597e-10 1.49752516968798e-09 9.2846560520655e-09 4.64232802603275e-08 1.87490151244936e-07 6.13985319572073e-07 1.62930738462053e-06 3.5242757343437e-06 6.32344978152448e-06 9.9124186031987e-06 1.53595166554218e-05 2.75092378621343e-05 5.6922129719976e-05 0.000117528770367452 0.000217951610226593 0.000351198704280124 0.000494094053496921 0.000622347500119611 0.000728971891211463 0.000825433776996779 0.000923851131148673 0.00102245447792664 0.00111051944058048 0.00118216793331414 0.00124127644978186 0.0012969768984684 0.00135844641311865 0.00143055614360457 0.00150928104177507 0.00158028829423106 0.00162262902137379 0.0016147367642245 0.00154091057038908 0.00139847136733897 0.00120315634757738 0.000987480676103682 0.000789264051573305 0.000635038426922649 0.000529171184556591 0.000456251292953872 0.000393710448797227 0.000325562271395202 0.000249892923580936 0.000176547435324992 0.000117045968252745 7.55046200456003e-05 4.82155183834101e-05 2.95806146768467e-05 1.64730763716018e-05 7.93209131880331e-06 3.20739940843772e-06 1.07312653659841e-06 2.95012458428533e-07
0 0 0 0 0 0 0 0 8.9851510181279e-10 4.79208054300155e-09 2.45594127828829e-08 9.91361662333445e-08 3.25561971890168e-07 8.67666083317218e-07 1.90335449067343e-06 3.54943415719446e-06 6.12457843898992e-06 1.13021219606692e-05 2.41853309954949e-05 5.47908518984761e-05 0.000115945586758058 0.000215891015593102 0.000349595154328422 0.00049813976749535 0.000640839539924986 0.000770042118000224 0.00089215091934665 0.00101360739872916 0.00112986417121748 0.00123062365473477 0.00131214503140714 0.00138077750844904 0.00144734969036249 0.00152123099312414 0.00160586722214947 0.00169404000661553 0.00176650974215224 0.00179757290674708 0.00176463573915489 0.00165701489481513 0.00148130397704992 0.00126146249005918 0.00103272959712594 0.000830381899662462 0.000676563901362995 0.000571742830080481 0.00049742395046424 0.000429397671611027 0.000352737261639462 0.000268889329863462 0.000190658614998961 0.000129740189611156 8.80227324440561e-05 5.95535809481517e-05 3.82201368858107e-05 2.18686595579876e-05 1.0678851985045e-05 4.34731556760422e-06 1.45888902031003e-06 4.01636250510317e-07
0 0 0 0 0 0 0 0 2.99505033937597e-10 2.39604027150077e-09 1.19802013575039e-08 4.82203104639531e-08 1.58737667986926e-07 4.29789723700451e-07 9.79381460975942e-07 2.00069362670315e-06 4.11340213609895e-06 9.40775262101385e-06 2.31313727810685e-05 5.47297528715528e-05 0.000115821891179042 0.000213977178426241 0.000345816299315232 0.000496653324011918 0.000649740230523544 0.000797447128110548 0.000942342571943981 0.00108688879290784 0.00122487495511337 0.0013457315259129 0.00144565898444591 0.00153160584749974 0.00161569967290861 0.00170781244609611 0.00180934375408586 0.00190771019238198 0.00197639148874442 0.00198477313711916 0.0019123797753661 0.00175834763096737 0.00154210050388892 0.00129655699241082 0.00105806772299706 0.000856782669393994 0.000708137722040696 0.000607414478632516 0.000533030306918877 0.000460008284099585 0.000375395416466909 0.000284310245050841 0.000202244368226769 0.000140704769398578 9.92745375590237e-05 6.99173536374944e-05 4.61561217700552e-05 2.68272648998584e-05 1.32015828859014e-05 5.3931871461143e-06 1.81290397042427e-06 4.99274891573974e-07
0 0 0 0 0 0 0 0 2.99505033937597e-10 8.9851510181279e-10 5.39109061087674e-09 2.1564362443507e-08 7.30792282807736e-08 2.07556988518755e-07 5.2473281945867e-07 1.29176521137285e-06 3.35595390527077e-06 9.10435402163507e-06 2.38172393087856e-05 5.62434513130734e-05 0.000116559871582664 0.000211299004412771 0.000338390071998749 0.0004872931926913 0.000645582501642422 0.000806678771771607 0.000971011193792487 0.00113887867372893 0.00130324643734382 0.00145243109276827 0.00158061205917275 0.00169354612281456 0.00180371246043776 0.00192090638417727 0.00204337309403925 0.00215138000036776 0.00220987123696054 0.0021842620590337 0.00205952959358998 0.00184847498528491 0.00158557964966564 0.00131284916774193 0.00106662577983679 0.000870340064260213 0.000731031886834886 0.00063754708108691 0.000564962335617168 0.000488109643413814 0.000396533283742088 0.000298896439708636 0.000212961257351125 0.000150077479930621 0.000108135693493101 7.76451825231523e-05 5.18844550491456e-05 3.03392609278107e-05 1.49683630810993e-05 6.12098437858267e-06 2.05819859321917e-06 5.66963029243871e-07
0 0 0 0 0 0 0 0 0 2.99505033937597e-10 2.09653523756318e-09 9.5841610860031e-09 3.44430789028236e-08 1.13512407862349e-07 3.57309505487553e-07 1.12254486719811e-06 3.46856779803131e-06 1.00295250714683e-05 2.60156062578875e-05 5.92801328521667e-05 0.000118231708682104 0.000207968208930351 0.000327374875860592 0.000469909621016528 0.000627811669958769 0.000796708548696858 0.000976688311710775 0.001167446362381 0.00136155377784576 0.00154551066820533 0.00171031840471507 0.00185937517149003 0.00200426702126306 0.00215323812959831 0.00229976737339187 0.00241574380916843 0.00245767062035425 0.00238897614577032 0.00220313267320198 0.00192891095571429 0.00161639781914271 0.00131607723299771 0.0010635723260158 0.00087498119426611 0.000748097084658583 0.000664445029174778 0.000595472613919357 0.000516153797266561 0.000418696356748437 0.000314838493655066 0.000224090564907212 0.000157953563808078 0.000113731346042158 8.14482974440919e-05 5.42379656058273e-05 3.16184469277582e-05 1.55643780986351e-05 6.35519731512187e-06 2.13487188190719e-06 5.87628876585565e-07
0 0 0 0 0 0 0 0 0 2.99505033937597e-10 8.9851510181279e-10 4.79208054300155e-09 2.1564362443507e-08 9.1349035350967e-08 3.62101586030555e-07 1.31542610905392e-06 4.26255564299988e-06 1.2108988522097e-05 2.99379241823343e-05 6.44936169779185e-05 0.000122048001824537 0.000205837530118919 0.000315294639821753 0.000447583617271718 0.00059978638492316 0.000770774108303168 0.000961893661549359 0.00117337626254793 0.0013975264289569 0.00161871479008526 0.00182464516676469 0.00201605943296428 0.00220245579182528 0.00238852329415901 0.00256110887689507 0.00268312303465078 0.0027039047904406 0.00258746442136648 0.00233796834195551 0.002000621745495 0.00164002726879522 0.00131382795019283 0.00105639199233218 0.000876606308580255 0.000763146913108913 0.000690173709610153 0.000625607911919056 0.000544807443863371 0.000442490833674643 0.000332694983778425 0.000236001580601876 0.000164395018572974 0.000115836566925705 8.09598047337397e-05 5.28683290856306e-05 3.04246198624829e-05 1.48614397839836e-05 6.04101653452133e-06 2.02435452438422e-06 5.56480353056055e-07
0 0 0 0 0 0 0 0 0 0 5.99010067875194e-10 3.89356544118876e-09 2.1564362443507e-08 1.0961884242116e-07 4.7860904423228e-07 1.78804505260745e-06 5.69299168508584e-06 1.54733285683181e-05 3.61134184770936e-05 7.30834213512487e-05 0.000130143323386836 0.00020816438472758 0.000306567063132811 0.000425733826530868 0.000567568029412425 0.000734992241898643 0.000931850611100113 0.00115962359039959 0.00141033536074331 0.00166636035038908 0.00191286527302612 0.00214845802925667 0.00237976486845157 0.00260598880771552 0.00280561729897588 0.00293255981206502 0.0029309939997476 0.00276802791969154 0.00245942961341857 0.00206550501852207 0.00166302176777578 0.00131497625249295 0.00105391418718641 0.000882027349694526 0.000779945551452405 0.000715606778577032 0.000654301093180346 0.00057214057276555 0.000465933392185973 0.000350942627476108 0.000247906905700896 0.000169374289762186 0.000114962012226607 7.68859372621205e-05 4.83952214037726e-05 2.71660050932418e-05 1.30709986911046e-05 5.26739503186051e-06 1.75629751901007e-06 4.81604094571656e-07
0 0 0 0 0 0 0 0 0 0 5.99010067875194e-10 4.49257550906395e-09 2.84529782240717e-08 1.51549547172424e-07 6.73586821325655e-07 2.49547594276806e-06 7.73861106687963e-06 2.02294685072471e-05 4.49784679766125e-05 8.61163829030433e-05 0.000144542926408488 0.000218154075629535 0.000305593671772514 0.00040978128990825 0.000537285374936028 0.00069568040916413 0.000892166493608415 0.00112983122566375 0.00140037262529441 0.00168462626389383 0.00196645570874857 0.00224341190719611 0.00251911707311689 0.00278596317963883 0.00301283195324084 0.00314504635393736 0.00312383181337349 0.00292132897230243 0.00256438875652172 0.00212567018874953 0.00169109048104131 0.00132706337714757 0.00106364091266857 0.000896861534520421 0.000800998359297946 0.000740037104690288 0.000678499003387266 0.000593961611023141 0.000484776451891123 0.00036614400547361 0.000257788475285599 0.000172471471318135 0.000111927427222751 7.05897424386843e-05 4.2086746873945e-05 2.27042786026735e-05 1.0650099501787e-05 4.22751355402918e-06 1.39749048835283e-06 3.81269908202561e-07
