7.27182792478115e-10 3.87830822654995e-09 1.52708386420404e-08 5.13875840017868e-08 1.48830078193854e-07 3.85406880013401e-07 8.81830333011794e-07 1.8531041494984e-06 3.80025727349063e-06 7.86908739166984e-06 1.6243566824112e-05 3.18588477155228e-05 5.66921400786505e-05 8.90028107025664e-05 0.000121832447446048 0.000145479947068907 0.000153399210073258 0.000146686585715893 0.000132529306323401 0.000117857181513834 0.00010451046854069 9.0196117665023e-05 7.29931543433682e-05 5.40963399037678e-05 3.66669803393881e-05 2.31360477254837e-05 1.39296711784466e-05 8.11535996405576e-06 4.53834780785591e-06 2.38103885683751e-06 1.15476627445525e-06 5.21147667942649e-07 2.28820185366447e-07 1.04956716381008e-07 5.01756126809899e-08 2.37546378876184e-08 1.0422953358853e-08 4.12070249070932e-09 1.45436558495623e-09 4.84788528318743e-10 2.42394264159372e-10 2.42394264159372e-10 0 0 0 0 0 0 0 0
5.81746233982492e-09 2.83601289066465e-08 1.1198615004163e-07 3.7813505208862e-07 1.09368291988708e-06 2.7080287191885e-06 5.75759095657755e-06 1.05962652577269e-05 1.71709672787857e-05 2.5209488261103e-05 3.49656149992535e-05 4.76976161184887e-05 6.48310122863297e-05 8.59355536838937e-05 0.000107559545989551 0.00012503083976163 0.000136247149547077 0.00014350976648982 0.000150702816278749 0.000158297998151919 0.000161758661061323 0.000155517735942011 0.000138364463444509 0.000114529835449718 8.99374829851649e-05 6.81554496192755e-05 4.97657239802964e-05 3.43058178122117e-05 2.18002129357014e-05 1.26306803168165e-05 6.7649815184239e-06 3.49702204902725e-06 1.85019541832848e-06 1.02581252592246e-06 5.68899337982045e-07 2.95721002274433e-07 1.37922336306682e-07 5.86594119265679e-08 2.44818206800965e-08 1.18773189438092e-08 7.75661645309989e-09 6.05985660398429e-09 4.84788528318743e-09 3.63591396239057e-09 2.42394264159372e-09 1.45436558495623e-09 7.27182792478115e-10 2.42394264159372e-10 0 0
2.47242149442559e-08 1.18773189438092e-07 4.70002478205022e-07 1.58622806465893e-06 4.58294835246124e-06 1.12924215843926e-05 2.38074798372052e-05 4.3095761013423e-05 6.74357810489863e-05 9.23287024010971e-05 0.000112914035284832 0.000127150819995968 0.000136612922491694 0.00014409660300335 0.00015102277670744 0.000157689588548879 0.000165228050164236 0.000175810256554641 0.00019012703137295 0.000205228436424343 0.000215892814470299 0.000218657078658773 0.000214147818162616 0.000204921565285918 0.000191462623768469 0.000171354565190864 0.000142828881001796 0.000108385140853278 7.43045073124704e-05 4.66613806392073e-05 2.79516945715379e-05 1.6900697674248e-05 1.06316548202942e-05 6.75164983389514e-06 4.06810293538673e-06 2.22517934498303e-06 1.09853080517027e-06 5.21874850735127e-07 2.77056643934162e-07 1.89309920308469e-07 1.57313877439432e-07 1.35740787929248e-07 1.10774178720833e-07 8.24140498141863e-08 5.42963151716992e-08 3.12688600765589e-08 1.55132329061998e-08 6.7870393964624e-09 2.42394264159372e-09 7.27182792478115e-10
6.08409603040023e-08 2.88206780085493e-07 1.13610191611497e-06 3.82498148843488e-06 1.10289390192514e-05 2.71299780160377e-05 5.70918482202493e-05 0.000103075736891131 0.00016055977903079 0.000217995099923353 0.000262597583682791 0.000288480685603993 0.000299563678544152 0.000304636263310215 0.000310322347958866 0.000318564722517341 0.000328095664984087 0.000335974205752059 0.000338569036349885 0.000334194062276073 0.000326240136891947 0.000322480601854836 0.000328954467862004 0.000342824752445732 0.000351310733239687 0.000339153691315038 0.000299528288981585 0.000239315372216019 0.000174512235270068 0.00011991704797066 8.16754744912927e-05 5.72799461692369e-05 4.08480390018731e-05 2.81041605636942e-05 1.77854367384297e-05 1.02270987934122e-05 5.58815736593015e-06 3.29947072373737e-06 2.4079446201592e-06 2.11731389743211e-06 1.96363593395507e-06 1.75444968398553e-06 1.44588178571065e-06 1.07598813860345e-06 7.08760828402003e-07 4.07949546580222e-07 2.03368787629713e-07 8.72619350973738e-08 3.22384371331964e-08 1.01805590946936e-08
1.02775168003574e-07 4.474598116382e-07 1.68803365560586e-06 5.5467079467589e-06 1.57730795573786e-05 3.84958450624706e-05 8.06835971623526e-05 0.000145511215928984 0.000227111548198387 0.000310307077120224 0.000378802605892115 0.00042648373920064 0.000461063462531352 0.000496385881887448 0.000541258150462895 0.000594240203934322 0.000644773832943476 0.000677232364068529 0.00067778429580802 0.000644104339985868 0.000590807658759562 0.000542573624134488 0.00051761792266796 0.000514708221920991 0.000514623868717064 0.000494322621910924 0.00044274233446913 0.000366989036639779 0.000285976510460962 0.000217214105604232 0.000167080184736677 0.000130916414889684 0.000100755538994598 7.26971909468296e-05 4.81579228261273e-05 3.02413507907874e-05 2.00178879113375e-05 1.58630078293818e-05 1.49436063854253e-05 1.49033689375748e-05 1.44273066027658e-05 1.30505071823406e-05 1.0800118833885e-05 8.04239929054379e-06 5.29922340305218e-06 3.05125899723817e-06 1.52175119039253e-06 6.53494936173666e-07 2.40697504310256e-07 7.56270104177239e-08
2.97660156387708e-07 8.66801888633913e-07 2.4830868420486e-06 6.80012868672701e-06 1.72468366834676e-05 3.93289541483864e-05 7.94345395191394e-05 0.00014110351862951 0.000220850989143679 0.000308189036039999 0.000392544906304366 0.000472400727054614 0.000557315316097869 0.000659971953306268 0.000785119869497488 0.000923578624310755 0.00105245674583312 0.00114074134233099 0.0011614093316588 0.00110732292991986 0.000998902884292544 0.00087386719664563 0.000765113374116566 0.000684456682717535 0.000623148871060762 0.000564607747535103 0.000497880242525991 0.000423672692919184 0.000351484287532825 0.000290735921837732 0.000243043880787319 0.00020218444925503 0.000161405492618442 0.000120484008154529 8.55346335709741e-05 6.29965724951716e-05 5.42347470286028e-05 5.51742671964845e-05 5.96037799797328e-05 6.25854718231573e-05 6.15948064655379e-05 5.60182840242874e-05 4.64708587475781e-05 3.46374131655817e-05 2.28371755977752e-05 1.31547367159291e-05 6.56209751932251e-06 2.81856050364517e-06 1.03817463339459e-06 3.26020285294355e-07
1.85383133229087e-06 4.0026564840637e-06 8.39944604165055e-06 1.7063344225499e-05 3.33912642535384e-05 6.23745888133386e-05 0.000109979610322918 0.000180677290984697 0.000274205117810591 0.000384697876790735 0.00050473587949921 0.000632095158562356 0.000772380596550328 0.000933948978114285 0.00111833781007179 0.00131265438390647 0.00148825715097099 0.0016080081588707 0.0016415167419481 0.00158105028078222 0.00144611593856983 0.00127227780174839 0.0010932107358605 0.000929533766592622 0.000788552172277985 0.000669320615286367 0.000567662157657776 0.000479871318276006 0.000404614686293918 0.000341302758861075 0.000287004989323791 0.000236602980400076 0.000187364948732854 0.000143075880756975 0.00011213594969688 0.000100931274836113 0.00010843071097494 0.000126449330995491 0.000144502128607289 0.00015470062487753 0.000153340793055596 0.000139942934892715 0.000116355306653102 8.68493800597745e-05 5.7316547703125e-05 3.30359142622808e-05 1.64857186940072e-05 7.08227561020852e-06 2.60913185941148e-06 8.19535007122835e-07
9.91125906721255e-06 1.86946576232915e-05 3.4161835619301e-05 6.04017418973455e-05 0.00010301683508494 0.000169317483794868 0.000267924682426222 0.000405842655636149 0.000582924754894835 0.00078722263973907 0.000997387920141548 0.00119366740272739 0.00136964539611283 0.00153395016652488 0.00169863695029725 0.00186309467148999 0.00200744748523055 0.00210205105780079 0.00212564983617655 0.00207636308326223 0.00196725100201074 0.0018143460338421 0.00163036127312295 0.00142736286392888 0.00122024593379247 0.00102401832357915 0.000848234003210777 0.000695427689507652 0.000564297725271244 0.000452502339515507 0.000357313869585858 0.000276207536826811 0.000208995970472173 0.000159441371895959 0.000133174075066065 0.000132704799770652 0.00015341036020941 0.000184084627155986 0.000211858889126159 0.000227217232097561 0.000225621065868071 0.000206392898469365 0.000172012180829528 0.000128632091344246 8.50042749209934e-05 4.90368444279692e-05 2.44832750456815e-05 1.05213654301017e-05 3.87685386096499e-06 1.21803117740084e-06
3.67593325540329e-05 6.26904285395383e-05 0.000103330978051291 0.000165904572555504 0.000259291810708186 0.000393817960979731 0.000581087891161035 0.000830571945152804 0.00114077891344193 0.00148880229567109 0.00183010093382967 0.00211608956400384 0.00232069965266031 0.0024543868763836 0.0025512914977035 0.00263975183004288 0.00272269745047837 0.00278336558367202 0.00280503660046493 0.00278128705285686 0.00270957398262252 0.00258308683812182 0.00239496973998727 0.00214996004171762 0.00186846394683538 0.00157750211354345 0.0012987952494589 0.00104487586522154 0.000822635472155698 0.00063619574232914 0.000486465411838198 0.000370270812582233 0.000282497667981747 0.00021965404626726 0.000180863692173836 0.000165343914622504 0.000168898626506401 0.000183101718414819 0.000198054050993754 0.000205781095346627 0.000201588644153726 0.000183648802269027 0.000153039012196718 0.000114568376137719 7.57993527395413e-05 4.37647691825029e-05 2.1863477838647e-05 9.39907998704379e-06 3.46405642910158e-06 1.08859264033974e-06
9.35493999154037e-05 0.00014760138166883 0.000223019690625113 0.000329112266527972 0.000477246915577953 0.000678692304721561 0.000944242977724605 0.00128326674571405 0.001696753789259 0.00216374718506874 0.00263356932194123 0.00303866007056996 0.00332728037527011 0.003492986184529 0.00357454821850467 0.00362535090514704 0.00367879738602859 0.00373521634777154 0.00377081582377157 0.0037528209583889 0.00365122576566326 0.00344894993377064 0.00315066633933551 0.00278328583595912 0.00238481996496413 0.00198862920653254 0.00161592354356683 0.00127995806400828 0.000992884961896259 0.000765100527220565 0.000598505373406471 0.000482523596314438 0.000399134394375539 0.000332642981379717 0.000275652696356151 0.000227851335492602 0.000190868515427014 0.000164516380604664 0.000146271364341388 0.00013248203944189 0.000119435168173511 0.00010405646408392 8.48457490722332e-05 6.28959788755454e-05 4.14423897375919e-05 2.38865003673211e-05 1.19243434310561e-05 5.12566910991407e-06 1.88873610632982e-06 5.93623552926301e-07
0.000168334817447966 0.000252311825477452 0.000357612014530774 0.000493822804938227 0.000674883078860296 0.000912861404315212 0.00121504051696964 0.001587342108697 0.00203645262527413 0.00256051556903182 0.00313184442472354 0.00369011962210748 0.00416246653763545 0.00450169052328709 0.00471222642451947 0.00484106842929648 0.00494008503184 0.00502652306883349 0.00506659859731549 0.00499331287309528 0.00474954883894914 0.00432837329173933 0.00378103783228543 0.00318770491008186 0.0026169308948608 0.00210422824308147 0.0016590852358201 0.00128449762378746 0.000987619188901661 0.000774554388311309 0.000638916860338593 0.000558031348754196 0.000501971372916473 0.000447386608570424 0.000385063407341087 0.000317425711870056 0.000251116336966618 0.000191600546104775 0.000141688415988927 0.000102243354988008 7.27151281223774e-05 5.13524368334837e-05 3.5746609318375e-05 2.39003168403782e-05 1.48296810812704e-05 8.2702498988536e-06 4.05719519349956e-06 1.72972546904128e-06 6.32891423720119e-07 1.98520902346525e-07
0.000224332255565536 0.000330682981359724 0.000456607771167575 0.000610917171702751 0.000808913290467372 0.00106188515552613 0.00137061279162109 0.00173292992121346 0.00215781022235669 0.00266638393024033 0.00327047309791598 0.00394468329029897 0.00462242225837959 0.00522632769120301 0.00571023632834285 0.0060766615559242 0.00635299610734543 0.00654330348005091 0.00659576293148881 0.00642204865813635 0.00596376497302638 0.00525227623957553 0.00440542461085325 0.00356231870069503 0.00281528115164536 0.00219160725460843 0.00168306942107588 0.0012811996074293 0.000986644521565476 0.000796518702163846 0.000691305775045622 0.000636235494988462 0.000595483928903724 0.000546580886109571 0.000484800163243423 0.000416011095017635 0.000346241057204794 0.000277311157911529 0.000209555658828117 0.000145991641360548 9.21495730398833e-05 5.23721895028021e-05 2.69833294862212e-05 1.28449568463334e-05 5.79419249046562e-06 2.50950781684197e-06 1.03502350796052e-06 3.98011381749688e-07 1.32104873966858e-07 4.04798421146151e-08
0.000231380838373026 0.000348310861826451 0.000489103631009308 0.000660218225878654 0.000872531846644376 0.00113029245278587 0.00142485311371777 0.0017456396220604 0.0021014443449576 0.00252860969682905 0.0030707298012953 0.0037422482053748 0.00450817481224762 0.00529748470899537 0.00603764262403967 0.00667977023880132 0.00719275406792708 0.00753256367812093 0.00762093626373668 0.00737153462379473 0.00675906709837841 0.00587097305518648 0.00488005075964712 0.00395106116817753 0.00316318163998259 0.00251102302338723 0.00196417841231826 0.00151635064618706 0.00118415997250427 0.000975236477917079 0.000866177965797967 0.000809627626363849 0.000759772216505814 0.000693504533415812 0.000613360263491214 0.000532722478844787 0.000458102616594645 0.000384383733824384 0.000304201165606049 0.00021904272793305 0.000139717993015575 7.76934215196826e-05 3.73718628595636e-05 1.55188079742754e-05 5.58791497166599e-06 1.7653574258727e-06 4.9763542431919e-07 1.29196142796945e-07 2.13306952460247e-08 5.0902795473468e-09
0.000200012111859634 0.000317046364846647 0.000464568968379625 0.000642938423575261 0.000852703511047611 0.00108960221244996 0.00134349323655841 0.00160874431025096 0.00190008258183512 0.00225581628321293 0.0027195138442129 0.00331227738228996 0.00401817068654696 0.00479011254947916 0.00556600253018599 0.00628049477096404 0.0068653373492769 0.00724286035584852 0.00732895637453528 0.00706473547646542 0.0064680267293449 0.00565714180393285 0.00480391690282304 0.00403987685050817 0.00339567094732562 0.00282707896527053 0.00229385909339568 0.00181128241273739 0.0014328191588151 0.00119437858749844 0.00107776440377121 0.00102102451202252 0.000959683249957293 0.000862790263562075 0.000739601620208056 0.000617175064420554 0.000511993406162406 0.000420209606067139 0.000329800181449656 0.000237355856984555 0.000151637246167084 8.4308603382856e-05 4.03649472334035e-05 1.65484988084245e-05 5.79734361589969e-06 1.73966363387181e-06 4.46247840317403e-07 9.79272827203861e-08 6.7870393964624e-09 2.42394264159372e-10
0.000168916563681949 0.00028657837541887 0.000440538728213657 0.000622375875752357 0.000820061972253118 0.00102335416329536 0.00123055568902996 0.00145447757110627 0.00172249024265038 0.00206491989244553 0.00249745767078782 0.00301167528671815 0.00358129574763607 0.00417421053973397 0.00475643647196523 0.00528681257433296 0.00571185649160449 0.00596868484940603 0.00599916423136422 0.00577672604457882 0.00533481100173327 0.00476903515623918 0.00419398312464998 0.00367882332221486 0.00321670738378853 0.00275904398560054 0.00228257854913023 0.00182577904409971 0.00146241162016074 0.0012404058647426 0.00114233314546372 0.00109773502480104 0.00103219549408057 0.00091175923759608 0.000751803020283046 0.000590671433183104 0.000455709215630336 0.000349591673118269 0.000260971845353074 0.000181865507667607 0.000113884581918526 6.24829390494179e-05 2.96133072523504e-05 1.20314816958146e-05 4.17596838293765e-06 1.24105863249598e-06 3.14385360614705e-07 6.69008169079866e-08 3.63591396239057e-09 0
0.000148669855585245 0.000269113383897659 0.000433319984632727 0.000627169707114637 0.000828037713121018 0.00101887520208222 0.00120314186733059 0.00140823989564081 0.00167100812488557 0.00201172501681018 0.00241701331676419 0.00284698753336873 0.00326034077527986 0.00363434664107852 0.00396431383217618 0.00424841687736946 0.00447352455218604 0.00461141755878676 0.00462736443503154 0.00449948061478075 0.00423903961286619 0.00389301622571061 0.00351925396614742 0.00315120372741915 0.00278375438407174 0.00239582369497991 0.00198932027257966 0.0016071641420429 0.00131030412912118 0.00113204544810427 0.0010504225731683 0.00100217399488737 0.000925978569920197 0.000799065781091633 0.000640809474753149 0.000487079638903578 0.000361476506284267 0.000265868694277622 0.000190531345005568 0.000127999684709054 7.76199760576423e-05 4.1389305393741e-05 1.91115757576457e-05 7.57821427467859e-06 2.57059117141014e-06 7.47543910667502e-07 1.8518921781776e-07 3.68439281522245e-08 1.45436558495623e-09 0
0.000122017151875337 0.000231900774069648 0.000387562249810306 0.000574784670715835 0.000767698266549561 0.000946051966118027 0.00111402658568945 0.00130234656782309 0.00154627906598282 0.0018540611220533 0.00219445005453849 0.00251602288987405 0.00278085656064371 0.00298367171977408 0.00314467580749108 0.00328807916289893 0.00342295387612234 0.00353457158688245 0.0035895647855636 0.00355450172807016 0.00341799885257439 0.00319852975313069 0.00292991036874338 0.00263765657402349 0.00232855298442481 0.00200248009957514 0.00167271385332246 0.00137296377358917 0.00114074182711951 0.000990112941091333 0.000899322230296327 0.000825219395011637 0.000732848273614312 0.00061542012994804 0.000490387593426561 0.00037943404295025 0.000291586968099195 0.000221974971346586 0.000162174124830092 0.000109113778011341 6.54161520400104e-05 3.42328571386997e-05 1.54560278598582e-05 5.98204804518913e-06 1.97866437833295e-06 5.60173144472308e-07 1.3501360513677e-07 2.44818206800965e-08 2.42394264159372e-10 0
8.29873122489233e-05 0.000161930276200347 0.000275946235810048 0.000414841542693066 0.000559718655227009 0.000697579908179123 0.000835967399078727 0.00100115496940085 0.00121551948803562 0.00147138966131093 0.00172826334683987 0.00193908212217852 0.0020823378594795 0.00217237399693018 0.00224322341640132 0.00232379357304805 0.00242159214441416 0.00251974315704037 0.00258661779536783 0.00259392234651827 0.00253277960535539 0.00241498447677318 0.00225864308512155 0.00207298992468219 0.00185802669221494 0.00161773301674878 0.00137083021927604 0.0011467272686844 0.000968837269343272 0.000839973933871018 0.000742732626918203 0.000653413976489437 0.000557961054417589 0.000457991600021661 0.000364575516951544 0.000287035046212546 0.000225983202898726 0.000175228510320659 0.000129024770052184 8.67546039024882e-05 5.17308142798364e-05 2.68691617878022e-05 1.20326936671354e-05 4.61712594370771e-06 1.51205541982616e-06 4.23947568014741e-07 1.01320802418617e-07 1.76947812836341e-08 0 0
4.26526642985397e-05 8.42802432539493e-05 0.000145557270839174 0.000222948911499978 0.000310149036059992 0.000405937189399171 0.000519841890041622 0.000666531626882949 0.000849276540940926 0.00104653117565148 0.00121855377943437 0.00133238842813448 0.0013840659156762 0.00139863138700954 0.00141030994265674 0.00144124381386023 0.00149277344090081 0.00154978408704257 0.00159314187625555 0.00161270963801834 0.00161154420639626 0.00159649709766004 0.00156417212577454 0.00149854290917633 0.00138581818381181 0.00123191188493793 0.00106351307540422 0.000911011451291148 0.000789370010525258 0.000693437147810375 0.000608480624559421 0.000523180143847625 0.000435210175104642 0.000348931875931227 0.000270612834815749 0.00020475213169527 0.000152203721562424 0.000110578324155392 7.68389817385208e-05 4.94935152216454e-05 2.86856644034125e-05 1.46394015839052e-05 6.48744008596142e-06 2.47193670589727e-06 8.03294591424157e-07 2.24941877139897e-07 5.35691323792211e-08 9.21098203805612e-09 0 0
1.56220679308073e-05 3.19880438583198e-05 5.84058675262572e-05 9.72626376480611e-05 0.000151642094052367 0.000226481565505837 0.000327108150751902 0.000453446949962936 0.000593045442606281 0.000720367392952746 0.000807806275862956 0.000842379939337064 0.000834641260059512 0.000811539632319539 0.000799523179068102 0.000811080537583221 0.00084224395615487 0.000879435477681899 0.00091110186435168 0.0009368800095565 0.000965643240124444 0.00100152292389384 0.00103158247898651 0.00103079906072475 0.000982817843317192 0.000895695042527446 0.000795790307400047 0.000706243079180179 0.000631630973546491 0.000561655143003378 0.000485979168944294 0.000403576269266259 0.000320791598622173 0.000244508911719898 0.000178694990692402 0.000124979209783364 8.37060112421558e-05 5.38498249371177e-05 3.32484940319485e-05 1.94569875840728e-05 1.05439080966685e-05 5.15742275851895e-06 2.23026962453038e-06 8.3698739414231e-07 2.67845661896106e-07 7.48998276252458e-08 1.79371755477935e-08 3.15112543407183e-09 0 0
4.48623304106165e-06 1.05092457168937e-05 2.27019195983743e-05 4.55524268806782e-05 8.47667285421172e-05 0.000145290152360071 0.000227539616468893 0.000323578405477213 0.000416477946370406 0.000485262166710911 0.000514779485834654 0.000504583655901318 0.000470382552411223 0.000436103397968069 0.000421965752510974 0.000435887424678703 0.000472098461407208 0.000516507029755318 0.000556615523857241 0.000590061569214479 0.000623583726370664 0.00066153151800187 0.000695784978653023 0.000709500373301953 0.000692152458210331 0.000649321876521898 0.000596288193072205 0.00054310228602462 0.000487625510786464 0.000422538045368654 0.000346482966680425 0.000266967952265585 0.000194422984916647 0.000135258908132099 9.03427661948394e-05 5.76369929203437e-05 3.48092706988707e-05 1.98065201129906e-05 1.06515311499553e-05 5.44247841317037e-06 2.63385607435573e-06 1.18700471158844e-06 4.87454865224496e-07 1.76947812836341e-07 5.45387094358586e-08 1.52708386420404e-08 3.63591396239057e-09 7.27182792478115e-10 0 0
