0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36878123329846e-09 9.47512493319386e-09 3.67161091161262e-08 1.24361014748169e-07 3.56501575611419e-07 8.85924181253625e-07 1.90331572095532e-06 3.53659038131461e-06 5.68625935053296e-06 7.91765127230011e-06 9.57224496375909e-06 1.01052207412512e-05 9.46564980826066e-06 8.24217430126201e-06 7.49956138462294e-06 8.41864850314274e-06 1.18510125101922e-05 1.78321851242708e-05 2.52050167129123e-05 3.17333777918829e-05 3.49975583313681e-05 3.37124945123037e-05 2.85307855644633e-05 2.16340790037149e-05 1.539707801644e-05 1.11463000932859e-05 8.82015692218683e-06 7.52443358757257e-06 6.36136200202302e-06 4.94956838697714e-06 3.40749180409984e-06 2.04188942310328e-06 1.05766082066776e-06 4.72571856043044e-07 1.82396154963982e-07 6.04039214491108e-08 1.77658592497385e-08 4.73756246659693e-09 1.18439061664923e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439061664923e-09 7.10634369989539e-09 3.19785466495293e-08 1.21992233514871e-07 4.0150841904409e-07 1.14885889814975e-06 2.8460906518081e-06 6.09961167574354e-06 1.13026396546836e-05 1.81128857004167e-05 2.51043435104971e-05 3.01249753344732e-05 3.14195142784708e-05 2.88541242028086e-05 2.4365283765708e-05 2.12846837718033e-05 2.3028106759511e-05 3.17167963232498e-05 4.69906977155583e-05 6.53925747264374e-05 8.10525874597735e-05 8.8131690175486e-05 8.39827698453637e-05 7.07898427665079e-05 5.42391682894516e-05 4.00951755454264e-05 3.12110615299406e-05 2.68631635762212e-05 2.43380427815251e-05 2.1218357897271e-05 1.67259642883205e-05 1.15726807152796e-05 6.94763535726439e-06 3.60173186523031e-06 1.61077123864296e-06 6.21805073740847e-07 2.07268357913616e-07 5.92195308324616e-08 1.42126873997908e-08 3.5531718499477e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.5531718499477e-09 2.01346404830369e-08 8.40917337820955e-08 3.079415603288e-07 9.90150555518758e-07 2.78331794912569e-06 6.82327434251622e-06 1.4536026038136e-05 2.6877376263621e-05 4.30987901492489e-05 5.99277964212178e-05 7.23390256930851e-05 7.61184161508128e-05 7.0762601782325e-05 6.05436795418754e-05 5.29221259237376e-05 5.53382827817021e-05 7.19315953209578e-05 0.00010119788745836 0.000135371109920541 0.000162672498024922 0.000172547946986543 0.000161415859580657 0.000134883140986481 0.000104381529435913 8.04556545889823e-05 6.73716914468583e-05 6.23569815759654e-05 5.91283327549796e-05 5.26556380349915e-05 4.18611019548505e-05 2.90578393888723e-05 1.74626552518763e-05 9.05821943613333e-06 4.05298469017367e-06 1.56339561397699e-06 5.19947480709013e-07 1.49233217697803e-07 3.67161091161262e-08 8.29073431654462e-09 1.18439061664923e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439061664923e-09 2.36878123329846e-09 1.30282967831416e-08 5.68507495991631e-08 2.06083967296966e-07 6.81024604573308e-07 2.02767673570349e-06 5.40437438377045e-06 1.27819435348785e-05 2.66452357027578e-05 4.87281987501827e-05 7.79435620910693e-05 0.000108901164029047 0.000133020094546492 0.000142748679071649 0.000136621826411722 0.000121426094800113 0.000109685230617269 0.000113861391931574 0.000140248430479902 0.000185031424086026 0.000234364846441317 0.000269550722880732 0.000276054211756753 0.000251521928914097 0.000207218613507716 0.000161402831283874 0.000129027513777767 0.000114451218458665 0.000111266392090495 0.000108353975564155 9.7552333140314e-05 7.78464420605041e-05 5.4099410196687e-05 3.25209975519546e-05 1.68704599435517e-05 7.54812139990556e-06 2.91241652634046e-06 9.68831524419072e-07 2.7833179491257e-07 6.86946557656554e-08 1.42126873997908e-08 1.18439061664923e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.18439061664923e-09 3.5531718499477e-09 1.42126873997908e-08 5.44819683658647e-08 1.87133717430579e-07 5.7087627722493e-07 1.59892733247646e-06 4.11931056470603e-06 9.74398160317323e-06 2.10418836953903e-05 4.11800773502771e-05 7.24775993952331e-05 0.000113978646602622 0.000159447402375786 0.000198221982383649 0.000220017138511228 0.000221515392641289 0.000210125108080974 0.000201591573688016 0.00021215160042606 0.000249348572132546 0.000306323682746457 0.000363201673329803 0.000396048378301337 0.000389396840598235 0.00034487204414654 0.000280092983759527 0.000218611266849265 0.000177517650014004 0.000160006434746845 0.000156371539944348 0.000151843614616898 0.000136058056478197 0.000108157366721791 7.4976663596363e-05 4.50080278232875e-05 2.33360483198398e-05 1.04415876763796e-05 4.03166565907399e-06 1.34428334989688e-06 3.87295731644299e-07 9.59356399485878e-08 2.13190310996862e-08 2.36878123329846e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.18439061664923e-09 3.5531718499477e-09 1.77658592497385e-08 6.51414839157078e-08 2.16743482846809e-07 6.44308495457182e-07 1.72921030030788e-06 4.20932425157137e-06 9.34602635597909e-06 1.90414479438697e-05 3.57828093102066e-05 6.22918400920497e-05 0.000100589110681403 0.000150321672674504 0.000206866849494571 0.000261039691909491 0.000302249379025184 0.000324781226116319 0.000333233037556728 0.000342038981791515 0.000367498642487007 0.000416524123281969 0.000479594108009157 0.000533564419628629 0.0005536232591122 0.00052718055420489 0.000460645042533386 0.000375141515136244 0.00029503288699794 0.000236737180846465 0.000203237876645158 0.000185641385253601 0.000170187456487561 0.000146815876449222 0.000114162227148203 7.82124187610487e-05 4.66981532332459e-05 2.41899939544439e-05 1.08549400015902e-05 4.22235254835451e-06 1.42719069306232e-06 4.20458668910477e-07 1.08963936731729e-07 2.48722029496339e-08 3.5531718499477e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.5531718499477e-09 1.539707801644e-08 6.6325874532357e-08 2.32140560863249e-07 7.20109494922733e-07 1.98030111103752e-06 4.87732055936154e-06 1.07909829082912e-05 2.15523560511661e-05 3.90813371775747e-05 6.48347267459956e-05 9.95504001106012e-05 0.000143533930050487 0.000196966528330001 0.000258977667845904 0.000325663597125723 0.000389602924565532 0.00044359573960672 0.000486957464472865 0.000528113854010809 0.000578770240684897 0.000642814978889587 0.000709152697328111 0.000755526327532395 0.000761155736133329 0.000718727311073103 0.000637250711772569 0.00053552932366165 0.000432843841588778 0.000342808835692337 0.000271295330259056 0.000216882056548957 0.000173449268245813 0.000134658106769318 9.78579059194095e-05 6.46393022942485e-05 3.81101368719223e-05 1.98977623597071e-05 9.19797752889793e-06 3.78649680142759e-06 1.40350288072934e-06 4.74940637276342e-07 1.48048827081154e-07 4.26380621993723e-08 9.47512493319386e-09 2.36878123329846e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 2.36878123329846e-09 1.06595155498431e-08 4.73756246659693e-08 1.91871279897176e-07 6.4786166730713e-07 1.9198971895884e-06 5.0135254802762e-06 1.16022904806959e-05 2.39140309407646e-05 4.41611885323833e-05 7.35222319191177e-05 0.00011120125060658 0.00015468496770624 0.000201771601061746 0.000253241664089472 0.000313113794151707 0.000384949453832717 0.000467180509956056 0.000553130552615674 0.000636893025806341 0.000718774686697769 0.000803019206869413 0.000888985830997664 0.000964955013930779 0.00101205349119245 0.00101546098299655 0.000972704481735515 0.000892212111037416 0.000785614586757752 0.000662685500265112 0.000532408454386779 0.000405478496391098 0.000292944806340788 0.000202053486028509 0.00013406709585161 8.58434475041197e-05 5.2897253720788e-05 3.12098771393239e-05 1.75763567510746e-05 9.42301174606129e-06 4.777831747563e-06 2.25981729656673e-06 9.81859821202213e-07 3.83742559794351e-07 1.32651749064714e-07 3.90848903494247e-08 1.06595155498431e-08 2.36878123329846e-09 0 0
0 0 0 0 0 0 0 0 0 1.18439061664923e-09 5.92195308324616e-09 2.60565935662831e-08 1.08963936731729e-07 4.18089887677179e-07 1.37981506839636e-06 3.98073686255807e-06 1.00400792573355e-05 2.22499621243725e-05 4.35299083337092e-05 7.56565038103196e-05 0.000117685789232734 0.000165351589599783 0.000212754455249935 0.00025634595189571 0.000299036127282215 0.000350423282966775 0.000421222600858216 0.000515404158303546 0.000627361050123548 0.000747123076107269 0.000867943947302273 0.000987506995662397 0.00110165619451382 0.00119872884945439 0.00126254381587945 0.00128209218300724 0.00125757885041445 0.00119598224761438 0.00110151169885859 0.000972903459359112 0.000811206899202309 0.000628896020362726 0.00044928673651972 0.000296142661005741 0.000182907811710374 0.000109463749571955 6.65023487342377e-05 4.23585460138431e-05 2.79125336625724e-05 1.80773539819172e-05 1.09106063605727e-05 5.91366234892961e-06 2.82477162070842e-06 1.17491549171604e-06 4.22827450143776e-07 1.31467358448065e-07 3.5531718499477e-08 8.29073431654462e-09 1.18439061664923e-09 0
0 0 0 0 0 0 0 1.18439061664923e-09 3.5531718499477e-09 7.10634369989539e-09 2.13190310996862e-08 6.51414839157078e-08 2.12005920380213e-07 7.17740713689435e-07 2.25152656225019e-06 6.31280198674041e-06 1.55534175778377e-05 3.35679988570725e-05 6.35851946454307e-05 0.000106250497828986 0.000157796361856177 0.000210474503312885 0.000256274888458711 0.00029255158865606 0.000326145644106699 0.00037206446831419 0.000445873322762537 0.000554147944155376 0.0006906560690679 0.000841735751737059 0.000995571511371161 0.00114583751768668 0.00128683092986446 0.00140729293070262 0.00149220307840082 0.00153233615444598 0.00153058207194272 0.00149560701703307 0.00142812754604009 0.00131618012934503 0.00114763779142399 0.000928684235686513 0.000689227693984221 0.00046938821406549 0.000299069290219481 0.000186411239154423 0.000120669269196074 8.35267794579538e-05 5.96376207201388e-05 4.10201846170295e-05 2.57415456622544e-05 1.4289672789873e-05 6.91802559184816e-06 2.89938822955732e-06 1.04937008635122e-06 3.26891810195188e-07 8.76449056320432e-08 2.01346404830369e-08 3.5531718499477e-09 0
0 0 0 0 0 1.18439061664923e-09 3.5531718499477e-09 9.47512493319386e-09 2.72409841829323e-08 6.27727026824093e-08 1.35020530298012e-07 2.66487888746077e-07 5.37713339958751e-07 1.22821306946525e-06 3.11376293117083e-06 7.95673616264954e-06 1.88768176481555e-05 4.00241121084275e-05 7.49494226121801e-05 0.000123968981454058 0.000182246921746284 0.000240767662114922 0.000290969242792217 0.000331041914915927 0.000369920721298055 0.00042527558554839 0.000515083188446434 0.000647230387108456 0.000814760071052256 0.00100078993642812 0.00118851111160455 0.0013666647793797 0.00152643196722198 0.00165598298165231 0.00174219240585697 0.00178028122369779 0.00178018410366723 0.00175795309179272 0.0017164212504293 0.00163543498884406 0.00148631665703607 0.00126023780734883 0.000983951455031216 0.000708134121397793 0.000479270769370812 0.000318019540085869 0.000217200657624836 0.000155257028374081 0.000112076515272284 7.70742193784488e-05 4.81952229726905e-05 2.66606327807742e-05 1.28684040498939e-05 5.38187096205411e-06 1.94476939253804e-06 6.05223605107758e-07 1.62261514480945e-07 3.79004997327754e-08 7.10634369989539e-09 0
0 0 0 0 1.18439061664923e-09 4.73756246659693e-09 1.89502498663877e-08 6.04039214491108e-08 1.63445905097594e-07 3.82558169177702e-07 7.78144635138545e-07 1.38455263086295e-06 2.21244167190077e-06 3.38617277300015e-06 5.48491294570259e-06 1.01502275846839e-05 2.06001059953801e-05 4.15306569728053e-05 7.77931444827549e-05 0.000131887817116975 0.000201608155156649 0.00027966068118445 0.0003566354117511 0.000426934916802315 0.000494677322512185 0.000575014538039502 0.000687812347197325 0.000846018508206863 0.00104689944752489 0.00127297592843089 0.00150078754159029 0.00170882575340473 0.00187936615829605 0.00199756597305641 0.00205455055879526 0.00205508235018213 0.00202104533264087 0.00198031650811553 0.00194367383121764 0.00188969049130138 0.00177669133573873 0.001576229670699 0.00129959510754009 0.000994459368582128 0.000716465124995303 0.00050020013595762 0.000349328906036991 0.000246938337227665 0.000172941164671271 0.000115189093812838 7.0222519661133e-05 3.81598812778216e-05 1.81993462154321e-05 7.5516745717555e-06 2.71343890274339e-06 8.40917337820955e-07 2.25034217163354e-07 5.21131871325662e-08 9.47512493319386e-09 0
0 0 0 1.18439061664923e-09 4.73756246659693e-09 2.25034217163354e-08 8.40917337820955e-08 2.65303498129428e-07 7.20109494922733e-07 1.69012540995845e-06 3.42407327273293e-06 6.0095979888782e-06 9.20034631013123e-06 1.25272995522989e-05 1.58506996226167e-05 2.03963908093164e-05 2.97400483840622e-05 5.01305172402954e-05 8.95896750245812e-05 0.000155403892810546 0.000250448871015413 0.000369686211955958 0.000499720457757877 0.000624458108722141 0.000735878471592801 0.000842871582338426 0.000969241323572432 0.00113939917029458 0.00136160861583722 0.00162123414535043 0.00188694981141446 0.00212272408268959 0.00229789545489201 0.00239343906154648 0.00240622692703445 0.00235205526901014 0.00226426705211349 0.00218194124474081 0.0021274415105157 0.00208745056134454 0.00201707525529386 0.00186974298453578 0.00163083955325146 0.0013282715731504 0.001014226847974 0.000735578820766789 0.000514967118166003 0.000351271306648296 0.000232088447676117 0.000145523706286458 8.43558528896083e-05 4.41576353605333e-05 2.05183830428313e-05 8.36416653477688e-06 2.97045166655627e-06 9.13165165436558e-07 2.42800076413093e-07 5.56663589825139e-08 1.06595155498431e-08 0
0 0 0 3.5531718499477e-09 1.65814686330892e-08 7.34322182322524e-08 2.67672279362726e-07 8.4802368152085e-07 2.3119304836993e-06 5.43990610226992e-06 1.10551020158039e-05 1.94429563629138e-05 2.97163605717292e-05 3.98440847346968e-05 4.78884658029784e-05 5.42853595235009e-05 6.38647108309599e-05 8.63811608440784e-05 0.000134960126376563 0.000222346834854177 0.000355209405448654 0.000527811834403564 0.000719331350287595 0.000900748014211607 0.00105155647142955 0.0011761152794107 0.00130481353259704 0.00147544987312831 0.00170755371788245 0.00198835733601196 0.00227810073451595 0.00252766960330319 0.00269702206440602 0.00276670687072719 0.00274076871622257 0.00264372211787557 0.00251481659633131 0.00239800370298305 0.00232412852266017 0.00229120838547041 0.00225934946227316 0.00217088614272501 0.00198499129787945 0.00170190772781288 0.00136077717362434 0.00101627465935019 0.000712833783364657 0.000472088624671451 0.000295447423713768 0.000173632848791394 9.46233351453404e-05 4.70771582305737e-05 2.10667558983399e-05 8.37245726909342e-06 2.92899799497355e-06 8.93030524953521e-07 2.36878123329846e-07 5.44819683658647e-08 9.47512493319386e-09 0
0 0 0 7.10634369989539e-09 3.90848903494247e-08 1.6936785818084e-07 6.21805073740847e-07 1.97556354857092e-06 5.40674316500374e-06 1.27760215817953e-05 2.60956784566325e-05 4.61568867214372e-05 7.09698701402386e-05 9.55495286075601e-05 0.000114434636990032 0.000126328287562424 0.000137940053168053 0.000164176674108067 0.000224125789560384 0.000334365314986245 0.000501500596854701 0.000715836213577863 0.000950042351676548 0.00116844279699605 0.00134672793212964 0.00149038740758549 0.00163503348042502 0.001823775600313 0.00207691895998129 0.0023763175107922 0.00267360073996178 0.00291349550619223 0.00305672149468239 0.00309163969884244 0.00303300170380275 0.00291321006805362 0.00277299716929221 0.00265271993339025 0.00258015350469877 0.0025552078695309 0.00254233709669978 0.00248259998716784 0.00232334919363442 0.00204735183262726 0.00168189152639151 0.00128339264390432 0.000910179316691985 0.000601311562900965 0.000370580426871528 0.000212659704000603 0.000112955333109837 5.50125753621235e-05 2.43001422817923e-05 9.62672693212496e-06 3.39091033546675e-06 1.05055447696787e-06 2.84253747995816e-07 6.6325874532357e-08 1.30282967831416e-08 1.18439061664923e-09
0 0 0 1.30282967831416e-08 6.51414839157078e-08 2.85438138612465e-07 1.05529203943447e-06 3.36011617943387e-06 9.23943120048066e-06 2.19538644702102e-05 4.5131204447419e-05 8.0433151167266e-05 0.000124741204136114 0.000169453134305239 0.000204373707246525 0.000225208322584001 0.000239726582762888 0.000267460273442346 0.000332296184578958 0.000452282060389226 0.000631654466108902 0.000857738053358607 0.00110371584979617 0.00133907439996485 0.00154632025445675 0.00173437424339647 0.00193532032419841 0.00218182162128853 0.00248034609182435 0.0028008753556269 0.00309007985640031 0.00329680457902089 0.0033931831810601 0.00338188527896788 0.00329068601709528 0.00316045160927914 0.00303240358654134 0.0029372816229464 0.00288655061966346 0.00286642308552412 0.00283840632548728 0.00275097697894747 0.00256137143829995 0.00225742127434925 0.00186567697154882 0.00143993118292562 0.00103763395973084 0.000699330545944239 0.000441255383748221 0.000260096916978638 0.000142319929668422 7.15857532608962e-05 3.27270815192516e-05 1.34428334989688e-05 4.91640544971096e-06 1.58234586384337e-06 4.4651526247676e-07 1.10148327348379e-07 2.25034217163354e-08 3.5531718499477e-09
0 0 0 1.539707801644e-08 8.05385619321478e-08 3.52948403761471e-07 1.30756724078075e-06 4.18682082985503e-06 1.15750494965129e-05 2.76874994454091e-05 5.73659595174055e-05 0.000103180557350631 0.00016169419137557 0.000222139566496263 0.000270804992543764 0.000300216964727014 0.0003170542617333 0.0003419098832143 0.000400017271257728 0.000509306915409036 0.000673532149532385 0.000883237983335065 0.00112174701254404 0.00137321919705224 0.00163101484306272 0.00190225095379095 0.00220221564331662 0.0025383267500718 0.00289469804271539 0.0032313231749982 0.00350002587419741 0.00366525310278245 0.00371655024478014 0.00366931556259755 0.00355860464970627 0.00342901099721374 0.00332052081672867 0.00325311122478208 0.00321790284492095 0.00318088234741634 0.00309707368299163 0.00292782426387245 0.00265506976437368 0.00228905161015749 0.00186628574832578 0.00143693585905611 0.00104667559769834 0.000723185357354171 0.00047394101159589 0.000292943621950171 0.000168845541918898 8.94380730256501e-05 4.29069188693517e-05 1.84042457921124e-05 6.99145781008042e-06 2.32851195233239e-06 6.77471432723361e-07 1.71736639414139e-07 3.5531718499477e-08 5.92195308324616e-09
