0.000256473465375223 0.000552185724103287 0.00107594794569556 0.00191584923273172 0.0031020987317438 0.0045798192512935 0.00627368544023393 0.00812993313187532 0.0100263297881867 0.0116878728843101 0.0127787385645849 0.0130938259951345 0.0126769728701312 0.0117757778173271 0.0106570518197258 0.00947518502248131 0.00831484738020479 0.00723738871027021 0.00622409311450808 0.0051882007141391 0.00411274922552562 0.00310154088480748 0.00225791350053164 0.00158647131176575 0.00104089700805122 0.000605757713858056 0.000297916955232346 0.00011928849415177 3.78508488223005e-05 9.33926521607993e-06 1.76696015234207e-06 2.50897665136186e-07 2.66912409719346e-08 0 0 0 0 0 0 0
0.000358802345013426 0.000791712920585428 0.00148330966540923 0.00241850402096339 0.00351148898577133 0.00466842082569984 0.00589245978367998 0.00728218728911751 0.00885529162740452 0.010410998614826 0.011613970176307 0.012164554425952 0.0119177965722905 0.0109750993088992 0.0096796692886914 0.00843670624086215 0.0074803964445751 0.00676143583950687 0.00603103003030988 0.00507899883995062 0.0039294017530412 0.00279678296451403 0.0018723131495824 0.00119775876211918 0.000720124343174602 0.000389104910888863 0.000179925655391811 6.84737095894011e-05 2.08485283231781e-05 4.97791644126581e-06 9.18178689434551e-07 1.28117956665286e-07 1.33456204859673e-08 0 0 0 0 0 0 0
0.000516657013245544 0.00107471747948675 0.00183917330479164 0.00266917481055131 0.00341119931694338 0.00402075252526765 0.00460641173467384 0.00534439785630686 0.00631884701995845 0.00744808402825447 0.00853178311032828 0.00927420798533493 0.00934322352711607 0.00863655156939132 0.00748631122357448 0.00642311635281531 0.00573082830485034 0.00529244335575499 0.00479328778921474 0.00401292932253878 0.00298646426848109 0.00194765451547388 0.00112453401163677 0.000591373804098281 0.000290192510095068 0.000131857399525454 5.32970699727591e-05 1.82701544452893e-05 5.11671089431987e-06 1.13971598950161e-06 2.0018430728951e-07 2.66912409719346e-08 2.66912409719346e-09 0 0 0 0 0 0 0
0.000397090930187666 0.000781180556897902 0.00125062076486409 0.00169062320316234 0.00203462525505683 0.00232949673969428 0.00269783319598288 0.00323869916478996 0.00395092290063687 0.00474930062409299 0.00551556344641168 0.00605733424828772 0.00611168829140297 0.00558930867609304 0.00476480556597359 0.00404791086295659 0.00360969139955527 0.00332637722225867 0.00299016901272799 0.00248275517623103 0.0018245705268559 0.00114772603091729 0.000604604652248069 0.000265452398838182 9.88029667058104e-05 3.23284310652072e-05 9.61418499809085e-06 2.59438862247205e-06 6.0856029416011e-07 1.17441460276512e-07 1.86838686803542e-08 2.66912409719346e-09 0 0 0 0 0 0 0 0
0.00018731646001694 0.000343011806854429 0.000504819447874491 0.000629406153359191 0.000733456618040083 0.000909664183564504 0.00126899234602508 0.00184269387947584 0.0025207288047618 0.00311633317055413 0.00350292109741934 0.00363659883957908 0.00348657805057223 0.00306762699402854 0.00251567348372171 0.00201595473199696 0.0016588926558949 0.00141410461581719 0.00121056788866161 0.000995786141684549 0.000748699985759155 0.000488041333799533 0.000263530629488202 0.000114267871724949 3.91507122576337e-05 1.05750696730805e-05 2.27943197900322e-06 4.03037738676213e-07 6.13898542354497e-08 5.33824819438693e-09 0 0 0 0 0 0 0 0 0 0
5.86620094081179e-05 0.000101677613358488 0.000139136100938501 0.000161812979268257 0.000194338925516656 0.000304130676130612 0.000570068855554483 0.00100892623961503 0.00151498149194652 0.00191307334367064 0.00210244502924242 0.00210857867641777 0.00198758194284379 0.00175045161980093 0.00140362029636342 0.0010096202118803 0.000668733027807239 0.000449814138479528 0.000353474773315428 0.000327506864973832 0.000304992803214005 0.000246432220521581 0.000160579843935353 8.19020729223814e-05 3.23070780724297e-05 9.80636193308878e-06 2.2847702271976e-06 4.083759868706e-07 5.60516060410627e-08 5.33824819438693e-09 0 0 0 0 0 0 0 0 0 0
9.14441915698481e-06 1.55583243625407e-05 2.1054050878662e-05 2.63229018465219e-05 4.31517292793267e-05 0.000100695375690721 0.000236938146107864 0.000463221148819731 0.000727013352469458 0.000936219299207482 0.00104066212513066 0.00106083269593315 0.00102386265806293 0.000916796083152205 0.000726388777430715 0.000492250542500807 0.000294623256096409 0.00019761660990801 0.000209886573382808 0.000281832813422658 0.000333536416309392 0.000309682454252774 0.000220466981304083 0.00011989705444593 4.97925100331441e-05 1.57851999108021e-05 3.81684745898665e-06 7.01979637561881e-07 9.87575915961581e-08 8.00737229158039e-09 0 0 0 0 0 0 0 0 0 0
5.57846936313434e-07 9.92914164155968e-07 1.70557029810662e-06 4.30262804467586e-06 1.52807354564326e-05 5.0868167044313e-05 0.000135143091289099 0.000279857661590735 0.000459150734571511 0.000621195927636223 0.000732981513950783 0.000786478768230831 0.000762600784057339 0.000640565761209556 0.0004483194289851 0.000259409501882136 0.000136928735310122 0.000102067305476678 0.000140943097952301 0.000212878661495762 0.000260693350572886 0.000244934841903055 0.000175420173915749 9.57975329723706e-05 3.99167508735282e-05 1.26916850821549e-05 3.07483095996687e-06 5.68523432702208e-07 8.00737229158039e-08 8.00737229158039e-09 0 0 0 0 0 0 0 0 0 0
1.33456204859673e-08 5.33824819438693e-08 2.96272774788474e-07 1.68154818123188e-06 7.79384236380491e-06 2.78336260855334e-05 7.67159648015345e-05 0.000166038202714114 0.000292407883095738 0.000441254257499829 0.000595703123383929 0.000718600273315105 0.000742075219749921 0.000625343746483262 0.000417082669675645 0.000218307659909453 9.45216916539121e-05 4.85513673279491e-05 5.29073778545688e-05 7.70576126859753e-05 9.4174705521277e-05 8.85108241870324e-05 6.34103811770251e-05 3.46372234092796e-05 1.44346231176222e-05 4.59089344717276e-06 1.11302474852967e-06 2.05522555483897e-07 2.93603650691281e-08 2.66912409719346e-09 0 0 0 0 0 0 0 0 0 0
0 8.00737229158039e-09 7.4735474721417e-08 4.53751096522889e-07 2.14597577414354e-06 7.79384236380491e-06 2.21243696416366e-05 5.05692251454274e-05 9.75618240006155e-05 0.000166481277314248 0.000254105952301012 0.000335233979235207 0.000363993791382467 0.000313630088792524 0.000210273596376901 0.000108934961778757 4.42834378965367e-05 1.64578191832949e-05 1.02601130296117e-05 1.23153385844506e-05 1.46614986658837e-05 1.37379817282548e-05 9.8410605463523e-06 5.37561593174764e-06 2.23939511754532e-06 7.12656133950655e-07 1.73493066317575e-07 3.20294891663216e-08 5.33824819438693e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 8.00737229158039e-09 5.60516060410627e-08 2.6958153381654e-07 9.92914164155968e-07 2.8986687695521e-06 6.96374476957775e-06 1.4458645234497e-05 2.67953368117252e-05 4.377630431807e-05 6.02688221146284e-05 6.69149411166401e-05 5.82723172899277e-05 3.92521389733271e-05 2.03413947447114e-05 8.14082849644006e-06 2.6557784767075e-06 1.00092153644755e-06 8.03406353255232e-07 8.83480076171036e-07 8.19421097838393e-07 5.87207301382562e-07 3.20294891663216e-07 1.33456204859673e-07 4.27059855550954e-08 1.06764963887739e-08 2.66912409719346e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.66912409719346e-09 1.33456204859673e-08 5.33824819438693e-08 1.57478321734414e-07 3.92361242287439e-07 8.43443214713134e-07 1.62549657519082e-06 2.73318307552611e-06 3.82485483127823e-06 4.28127505189832e-06 3.74211198426524e-06 2.52499139594502e-06 1.31053993172199e-06 5.20479198952725e-07 1.62816569928801e-07 4.53751096522889e-08 2.13529927775477e-08 1.86838686803542e-08 1.86838686803542e-08 1.33456204859673e-08 8.00737229158039e-09 2.66912409719346e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.66912409719346e-09 8.00737229158039e-09 1.86838686803542e-08 3.4698613263515e-08 5.87207301382562e-08 8.27428470129974e-08 9.34193434017712e-08 8.27428470129974e-08 5.60516060410627e-08 2.93603650691281e-08 1.06764963887739e-08 2.66912409719346e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
