6.76082473929223e-10 1.52118556634075e-09 3.0423711326815e-09 6.08474226536301e-09 1.0479278345903e-08 1.63949999927837e-08 2.29868041135936e-08 2.89025257604743e-08 3.27899999855673e-08 3.32970618410142e-08 3.0423711326815e-08 2.51840721538636e-08 1.87612886515359e-08 1.28455670046552e-08 7.94396906866837e-09 4.73257731750456e-09 2.53530927723459e-09 4.22551546205765e-09 1.09863402013499e-08 3.36351030779789e-08 9.60037112979497e-08 2.47446185458096e-07 5.70951649233229e-07 1.17891881391408e-06 2.17816871038148e-06 3.60098427676553e-06 5.32702283270683e-06 7.0515402030818e-06 8.35266092415859e-06 8.85397607857711e-06 8.39863453238578e-06 7.12979674943911e-06 5.41677278112094e-06 3.68329731796641e-06 2.24155144231234e-06 1.22117396853466e-06 5.95459638913163e-07 2.59953711225786e-07 1.01750412326348e-07 3.56633504997665e-08 1.13243814383145e-08 3.21139175116381e-09 1.69020618482306e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.71845360661073e-09 9.12711339804451e-09 1.96063917439475e-08 3.81986597770011e-08 6.64251030635462e-08 1.03778659748136e-07 1.45526752513265e-07 1.83387371053302e-07 2.08064381351718e-07 2.12289896813776e-07 1.95556855584028e-07 1.62935876216943e-07 1.23554072110566e-07 8.60314948074937e-08 5.57768040991609e-08 3.41421649334258e-08 2.01134535993944e-08 1.6564020611266e-08 2.41699484429697e-08 6.03403607981832e-08 1.65302164875695e-07 4.222135049688e-07 9.72544638747188e-07 2.00779592695131e-06 3.70949551383117e-06 6.13291314163047e-06 9.07302680013018e-06 1.20109431905896e-05 1.4228324684459e-05 1.50832309727425e-05 1.4308947519475e-05 1.21485259740342e-05 9.23089205779265e-06 6.2777638116698e-06 3.82155618388493e-06 2.08284108155745e-06 1.01665902017107e-06 4.44862267845429e-07 1.75105360747669e-07 6.25376288384532e-08 2.06205154548413e-08 6.76082473929223e-09 1.18314432937614e-09 6.76082473929223e-10 3.38041236964612e-10 1.69020618482306e-10 1.69020618482306e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74091237036775e-08 4.19171133836118e-08 9.04260308880336e-08 1.75274381366151e-07 3.05082216360562e-07 4.77145205975549e-07 6.70504793519307e-07 8.47131339833317e-07 9.6392458720459e-07 9.89446700595418e-07 9.19641185162226e-07 7.78170927492536e-07 6.0475577292969e-07 4.36918298776761e-07 2.98659432858234e-07 1.96739999913404e-07 1.26765463861729e-07 8.6200515425976e-08 7.13267009995331e-08 9.95531442860781e-08 2.18881700934586e-07 5.30893762652923e-07 1.20984958709635e-06 2.4922090195216e-06 4.60361458560256e-06 7.61235061520609e-06 1.12650552012272e-05 1.49184358697222e-05 1.76802327757231e-05 1.87521615381379e-05 1.78002374148456e-05 1.51232888593228e-05 1.15013460258655e-05 7.83106329552219e-06 4.77533953398059e-06 2.6106924730777e-06 1.28303551489918e-06 5.70951649233229e-07 2.3460061845344e-07 9.34684020207151e-08 3.93818041063773e-08 1.92683505069829e-08 9.46515463500913e-09 6.08474226536301e-09 3.54943298812842e-09 1.85922680330536e-09 8.45103092411529e-10 3.38041236964612e-10 1.69020618482306e-10 0 0 0 0 0 0 0 0 0 0 0
5.81430927579132e-08 1.40118092721832e-07 3.02884948320292e-07 5.8785371108146e-07 1.02460298923974e-06 1.60468175187101e-06 2.26014371034539e-06 2.86692773069687e-06 3.2822113903079e-06 3.40289211190426e-06 3.21325097796712e-06 2.7873190193917e-06 2.24932639076253e-06 1.71708046316174e-06 1.26258402006282e-06 9.06795618157571e-07 6.38897937863116e-07 4.43848144134535e-07 3.08293608111726e-07 2.43220669996038e-07 2.88349175130814e-07 5.31907886363816e-07 1.12804360775091e-06 2.28938427734283e-06 4.21993778164773e-06 6.98494607939977e-06 1.03560623150294e-05 1.37467849424029e-05 1.63368569000258e-05 1.73830945284312e-05 1.65635135494105e-05 1.41365464886231e-05 1.08117419024577e-05 7.41730082147751e-06 4.57589520417147e-06 2.55491566897853e-06 1.31329020560752e-06 6.47687010024196e-07 3.32125515317731e-07 1.93866649399205e-07 1.3048391746834e-07 9.29613401652682e-08 6.32137113123824e-08 4.10720102912003e-08 2.41699484429697e-08 1.26765463861729e-08 6.08474226536301e-09 2.53530927723459e-09 1.01412371089384e-09 3.38041236964612e-10 1.69020618482306e-10 0 0 0 0 0 0 0 0 0
1.43498505091478e-07 3.45816185414798e-07 7.48254278021168e-07 1.45391536018479e-06 2.53868968960423e-06 3.98736541061608e-06 5.64072510060999e-06 7.20315169786043e-06 8.33322355303312e-06 8.78366350128847e-06 8.50934303749169e-06 7.67252195538579e-06 6.54481638887185e-06 5.37485566773733e-06 4.30681437954763e-06 3.37990530779067e-06 2.57857855556606e-06 1.88914345277673e-06 1.31514943241082e-06 8.81949587240672e-07 6.27573556424801e-07 6.08305205917819e-07 9.17781958358921e-07 1.69020618482306e-06 3.06417479246572e-06 5.09292927610884e-06 7.62891463581736e-06 1.02612417480608e-05 1.2384985819291e-05 1.34165186538885e-05 1.30526172622961e-05 1.14163286547689e-05 8.9973055630501e-06 6.42227644047217e-06 4.20388082289191e-06 2.59835396792849e-06 1.60806216424066e-06 1.08122489643131e-06 8.25496700667582e-07 6.84702525471821e-07 5.68416339955994e-07 4.45369329700876e-07 3.18772886457629e-07 2.07388298877789e-07 1.21356804070296e-07 6.38897937863116e-08 3.00856700898504e-08 1.26765463861729e-08 4.90159793598687e-09 1.69020618482306e-09 5.07061855446918e-10 1.69020618482306e-10 0 0 0 0 0 0 0 0
2.65531391635702e-07 6.41095205903386e-07 1.38934948392455e-06 2.70686520499413e-06 4.7437326783244e-06 7.48862752247704e-06 1.06734830365391e-05 1.37846455609429e-05 1.62231060237872e-05 1.75499178788733e-05 1.76690774149033e-05 1.68221150956885e-05 1.54057223128067e-05 1.37491512310616e-05 1.20016470565731e-05 1.01752102532533e-05 8.26510824378476e-06 6.34030144050826e-06 4.54462638975224e-06 3.03645541103462e-06 1.93004644244945e-06 1.27965510252954e-06 1.11401489641688e-06 1.47994453543107e-06 2.45062994737495e-06 4.08083381263679e-06 6.30430004877153e-06 8.84315875899424e-06 1.12013344280594e-05 1.27994243758096e-05 1.32008483447051e-05 1.23156873657132e-05 1.0449868758287e-05 8.16640020259109e-06 6.04012082208368e-06 4.44456618361071e-06 3.46864113249388e-06 2.96969226673411e-06 2.70365381324296e-06 2.45468644221853e-06 2.11089850422552e-06 1.67076881369759e-06 1.20004639122437e-06 7.77832886255571e-07 4.53820360624991e-07 2.37981030823087e-07 1.12060670053769e-07 4.73257731750456e-08 1.79161855591244e-08 6.08474226536301e-09 1.85922680330536e-09 5.07061855446918e-10 0 0 0 0 0 0 0 0
3.86212113232069e-07 9.32993814022328e-07 2.02689525683981e-06 3.96775901887213e-06 6.99812968764139e-06 1.11447125208678e-05 1.60802836011696e-05 2.11326479288427e-05 2.55031830815582e-05 2.85962603997844e-05 3.02504651928707e-05 3.07003980792706e-05 3.02979599866642e-05 2.92211296263134e-05 2.73899602456761e-05 2.46371214324548e-05 2.09656555577822e-05 1.66858844771917e-05 1.23405333966301e-05 8.48517308904872e-06 5.50195917283602e-06 3.54064391596734e-06 2.59801592669152e-06 2.65007427718407e-06 3.73062309114145e-06 5.91183417265561e-06 9.16074850112249e-06 1.31648469529683e-05 1.72379058171549e-05 2.04513258157405e-05 2.19600038563136e-05 2.1392094578213e-05 1.90508209709961e-05 1.57841594775886e-05 1.25883176233252e-05 1.01804498924262e-05 8.76405710954452e-06 8.07597417170306e-06 7.63178798633156e-06 7.00810190413185e-06 6.0198383478658e-06 4.73815499791448e-06 3.38277865830487e-06 2.17935185471085e-06 1.26495030872158e-06 6.60532577028851e-07 3.09983814296549e-07 1.30652938086822e-07 4.93540205968333e-08 1.67330412297483e-08 5.07061855446917e-09 1.18314432937614e-09 0 0 0 0 0 0 0 0
4.93540205968333e-07 1.16945365927907e-06 2.53277396795735e-06 4.98357293595079e-06 8.87138520228079e-06 1.43097926225675e-05 2.09974314340569e-05 2.82137667401589e-05 3.50628202422989e-05 4.08541427139766e-05 4.53556688460159e-05 4.87054884837167e-05 5.10344235857844e-05 5.211294415232e-05 5.13455905444103e-05 4.81546502880829e-05 4.24726841565632e-05 3.49668165310009e-05 2.68387840088053e-05 1.93401842698378e-05 1.3358882622986e-05 9.28531669694395e-06 7.16157262571378e-06 6.94252190416071e-06 8.65977138794094e-06 1.23934368502151e-05 1.8039739631235e-05 2.50189390096064e-05 3.21196642126665e-05 3.77296275607127e-05 4.03898430750057e-05 3.9475272508398e-05 3.55421627163147e-05 3.00917548321158e-05 2.48585384426666e-05 2.10401936505329e-05 1.88888992184901e-05 1.78260975694733e-05 1.69220062812115e-05 1.54310754055791e-05 1.3105858757118e-05 1.01936335006679e-05 7.19875716177989e-06 4.594656492823e-06 2.64567974110353e-06 1.37261644269481e-06 6.40757164666421e-07 2.69080824623831e-07 1.01750412326348e-07 3.46492267888727e-08 1.0479278345903e-08 2.70432989571689e-09 3.38041236964612e-10 1.69020618482306e-10 1.69020618482306e-10 0 0 0 0 0
7.00928504846122e-07 1.48704340140733e-06 3.08513334915753e-06 6.00952809013838e-06 1.07456548406311e-05 1.7538255456198e-05 2.61579689575586e-05 3.58600904996799e-05 4.56382713201183e-05 5.46580566254265e-05 6.25724470858605e-05 6.94204864642896e-05 7.51511305339322e-05 7.91679055321642e-05 8.03414156862868e-05 7.75944925947124e-05 7.06658303812672e-05 6.04809859527605e-05 4.88567619372584e-05 3.77483888493643e-05 2.86038663276161e-05 2.2157081897464e-05 1.86475377752974e-05 1.81751251466393e-05 2.08728632382354e-05 2.67980500397511e-05 3.55828966853689e-05 4.6084992814767e-05 5.6296880542231e-05 6.38066356420183e-05 6.66480412593244e-05 6.42244546109066e-05 5.7667806778741e-05 4.93432032772504e-05 4.17421770434827e-05 3.6389632097385e-05 3.33651771502626e-05 3.15997567902149e-05 2.96658228735404e-05 2.6564970606864e-05 2.21236158150045e-05 1.68944559203989e-05 1.17410172628734e-05 7.39363793488999e-06 4.21131773010513e-06 2.16718237018013e-06 1.0068558242991e-06 4.23396649298176e-07 1.62766855598461e-07 5.84811339948778e-08 2.06205154548413e-08 7.94396906866837e-09 3.21139175116381e-09 2.02824742178767e-09 1.18314432937614e-09 6.76082473929223e-10 3.38041236964612e-10 1.69020618482306e-10 0 0
1.41419551484145e-06 2.33586494742547e-06 4.18816190537306e-06 7.63584448117513e-06 1.33446848910335e-05 2.17250651966232e-05 3.26231766351253e-05 4.52160578151495e-05 5.82614071908508e-05 7.06095465153126e-05 8.16563960980792e-05 9.1339080269075e-05 9.96329220180018e-05 0.00010596882892243 0.00010912714819939 0.000107826872581405 0.000101615533872799 9.13561513515417e-05 7.89488548106111e-05 6.65182334243299e-05 5.5733027758974e-05 4.76381232780009e-05 4.29116307027617e-05 4.21522210639207e-05 4.58507302375505e-05 5.40483992545609e-05 6.58703773936873e-05 7.92732053774787e-05 9.12631900113765e-05 9.87506343895241e-05 9.96817689767432e-05 9.39943941854321e-05 8.37099966126392e-05 7.20254322363389e-05 6.1866109921223e-05 5.46859450274761e-05 5.01468963181338e-05 4.67086788969667e-05 4.26734806513202e-05 3.70767009115156e-05 3.00085966878225e-05 2.23516246293371e-05 1.52170953025805e-05 9.43135051131267e-06 5.31451530693914e-06 2.72495041117173e-06 1.27864097881864e-06 5.60810412124291e-07 2.43220669996038e-07 1.14934020567968e-07 6.42278350232762e-08 4.20861340020942e-08 2.77193814310982e-08 1.8254226796089e-08 1.08173195828676e-08 5.7467010283984e-09 2.70432989571689e-09 1.18314432937614e-09 5.07061855446918e-10 1.69020618482306e-10
3.60588587470151e-06 4.77364932779576e-06 6.95722669796867e-06 1.10221725724681e-05 1.78634511261579e-05 2.80822686989797e-05 4.15978334352988e-05 5.74727569850124e-05 7.41346405343796e-05 8.99485476408211e-05 0.000103845929954292 0.000115538945361516 0.000125153007161408 0.000132601745817923 0.00013725386932103 0.000138229625351529 0.000135083306538481 0.00012825774690231 0.000118953668916714 0.000108604029385187 9.85077517607651e-05 8.98740095480704e-05 8.40651089320705e-05 8.25973338811702e-05 8.66678574360796e-05 9.64232204730228e-05 0.000110375365466882 0.0001253989321613 0.000137464638032278 0.00014300378174118 0.000140255675505276 0.000130019617829369 0.000115247722835871 9.96783885643735e-05 8.62344885702909e-05 7.60043466160309e-05 6.82728364647948e-05 6.13806827049418e-05 5.3812615491778e-05 4.49501883822768e-05 3.5190430809253e-05 2.55530441640104e-05 1.71060697347387e-05 1.05282943252628e-05 5.97031530665049e-06 3.15646005015706e-06 1.6114425766103e-06 8.59976906837972e-07 5.32076906982299e-07 3.89592525601715e-07 3.08462628730208e-07 2.41023401955768e-07 1.73922216418293e-07 1.14595979331003e-07 6.79462886298869e-08 3.61704123552134e-08 1.72401030851952e-08 7.26788659473915e-09 2.8733505141992e-09 1.01412371089384e-09
8.70151948070607e-06 1.05399567479381e-05 1.35111702002386e-05 1.87553729298891e-05 2.74286659673086e-05 4.0291473075049e-05 5.72611431706725e-05 7.72087875433358e-05 9.81609214516394e-05 0.000117903712834702 0.00013476825210563 0.000148118345656455 0.000158242342662308 0.000165798916473415 0.000171226168532881 0.000174537451469568 0.000175526053067071 0.000174038840645045 0.000170078856574624 0.000163817656783565 0.000155769232972675 0.000147138364110494 0.000139997919062091 0.000136904503702627 0.000139929465711605 0.000149530174882637 0.000163861940185607 0.000179009060952136 0.000190178788524539 0.000193479254141643 0.000187395864041228 0.000173287882037129 0.000154550087251562 0.00013497090782719 0.000117209545154595 0.000102114482738559 8.90654149092511e-05 7.68783522342029e-05 6.46486963632972e-05 5.21898485337294e-05 3.99801370958046e-05 2.88232550904061e-05 1.9462555197619e-05 1.23170395306611e-05 7.39853953282597e-06 4.38507092590494e-06 2.77244520496526e-06 2.0336560815791e-06 1.72688365903372e-06 1.54873592715337e-06 1.3459111849746e-06 1.08426726756399e-06 7.92030618208085e-07 5.21259587399431e-07 3.08462628730208e-07 1.63780979309354e-07 7.7918505120343e-08 3.31280412225319e-08 1.26765463861729e-08 4.39453608053995e-09
1.72490611779748e-05 2.08086354032121e-05 2.59062972566385e-05 3.39863279231851e-05 4.63870326599949e-05 6.38309746110798e-05 8.59833239312262e-05 0.000111313429899458 0.000137356295815831 0.000161363308382583 0.000181184863373859 0.000195959631717871 0.000206207182795835 0.0002133363034628 0.000218836234388214 0.000223620024953119 0.000227784523971905 0.00023071398933144 0.000231381282733208 0.000228843607167315 0.000222854699592631 0.000214433416297369 0.000205972751198 0.000200607022643661 0.000200993234756893 0.000208013675166174 0.000220041520418612 0.000233209916804568 0.000242677437728236 0.000244450802057352 0.000236859071957601 0.000220985669593454 0.000199799104087315 0.000176622320798548 0.000153869272200315 0.000132619662003483 0.000112993325826554 9.47803400613748e-05 7.78270649657441e-05 6.21602057973822e-05 4.79481070922975e-05 3.54618779225356e-05 2.5032122617848e-05 1.69483734976947e-05 1.12997044280161e-05 7.88227654292233e-06 6.19443664675803e-06 5.57007448208439e-06 5.35609437908579e-06 5.06808324519194e-06 4.48259582276923e-06 3.61957654479858e-06 2.63993304007513e-06 1.73195427758819e-06 1.02139159748857e-06 5.40358917287932e-07 2.56404278237658e-07 1.09018298921087e-07 4.15790721466472e-08 1.41977319525137e-08
2.73357046271433e-05 3.42603103457449e-05 4.37122813725124e-05 5.72587768820138e-05 7.6089194966509e-05 0.000100485800058864 0.000129509344582171 0.000161054169671379 0.000192259263317438 0.000220201413923696 0.000242755694274593 0.000259261233751864 0.000270585108128323 0.0002785748817846 0.000285149107761088 0.00029151019873767 0.000297816019972008 0.000303277583217026 0.000306531906205285 0.000306268065019834 0.000301905473836187 0.00029416297734475 0.000285136431214702 0.000277673832867471 0.000274308294312252 0.000276162281476384 0.000282321730855116 0.000289951152552789 0.000295147015385554 0.000294301405231287 0.000285363932967179 0.000268433813696281 0.000245335624995107 0.000218596225109969 0.0001905350839883 0.000162890747711808 0.000136907715094379 0.000113457456444907 9.29336207838371e-05 7.51971041421594e-05 5.97653526541064e-05 4.62394776600599e-05 3.46368882837235e-05 2.53669524630614e-05 1.88424185484075e-05 1.50996259727353e-05 1.35973707156645e-05 1.33642912827774e-05 1.33387691693866e-05 1.27245482418219e-05 1.12163772631043e-05 8.99460123315439e-06 6.5137165950711e-06 4.24647401874945e-06 2.48950468962588e-06 1.3105858757118e-06 6.19122525500686e-07 2.62319999884539e-07 9.97221649045604e-08 3.39731443149435e-08
3.55276269431252e-05 4.74363126595331e-05 6.35240331679159e-05 8.50947825398647e-05 0.00011270531469266 0.000145781804626555 0.000182576241105205 0.000220501932583357 0.000256704965917938 0.000288717302037868 0.000315113590067487 0.00033587980129546 0.000352201277319204 0.00036575842112767 0.000377881086947076 0.000389034588540105 0.000398845559360529 0.000406437796522135 0.000410794471984135 0.000411161922808716 0.000407378565284608 0.0004001383980713 0.000390940126992874 0.000381605794316571 0.000373681938701502 0.000367940308291658 0.000364159824118064 0.000361115762779198 0.000356737114636795 0.000348590320825948 0.000334634288357864 0.000313974222078298 0.000287113296368471 0.000255672249939011 0.000221904465675524 0.000188259221360436 0.000157034014260778 0.000129921923911886 0.000107506578509382 8.91710527958025e-05 7.36267335758403e-05 5.98231577056273e-05 4.75958681233804e-05 3.76175668906589e-05 3.07047926153511e-05 2.71088789571401e-05 2.61405598338549e-05 2.63873299368391e-05 2.62896360193563e-05 2.47429283396248e-05 2.14646044235419e-05 1.69546272605786e-05 1.21177642214704e-05 7.81162592439673e-06 4.53516123511723e-06 2.36764082370014e-06 1.11046546342875e-06 4.6768005134054e-07 1.7662654631401e-07 5.9664278324254e-08
4.00932118895693e-05 5.77491056962309e-05 8.17243423867091e-05 0.000112835122527655 0.00015079833658311 0.000194088235430035 0.000240215145358186 0.000286326336368818 0.000329881428566141 0.000369169933291116 0.000403653519873876 0.000433906689396643 0.000461086726034164 0.000486112087827273 0.000509013367507914 0.000528869233684742 0.000544357269038749 0.000554460814549766 0.000558888647692147 0.000558181803465654 0.000553457677179073 0.000546023981357603 0.000536876585485341 0.000526261583582797 0.000513738676938824 0.000498716631429972 0.000481099443344943 0.000461401442425778 0.000440150649084616 0.00041717195796071 0.000391454794776153 0.000361787619737665 0.00032760742516508 0.000289547531315853 0.000249509251127291 0.00021026367763941 0.00017474889626329 0.000145102003699019 0.000121846118760802 0.000103810097583173 8.89641715587801e-05 7.5712109966675e-05 6.37488305904974e-05 5.3927549512346e-05 4.72896027626904e-05 4.4097986423889e-05 4.33897900324482e-05 4.33353653932969e-05 4.20579075588076e-05 3.84153442098954e-05 3.23973650888329e-05 2.49619790611778e-05 1.74647314871582e-05 1.10558076755461e-05 6.31917386319797e-06 3.25533711196921e-06 1.50918510242851e-06 6.29263762609625e-07 2.3527670092737e-07 7.85945875942722e-08
4.26334227647399e-05 6.57444570329179e-05 9.75475456271671e-05 0.000138638317207019 0.000188239276927455 0.000244187467933757 0.000303420067598407 0.000362768277366099 0.00041971554924825 0.000472785657163035 0.000521604220440517 0.000566526520420744 0.000608028181124126 0.000646032298169254 0.000679560242175115 0.000706954596956872 0.000726636540917281 0.000737963457664873 0.000741731603333317 0.000740115428179389 0.000735851883078173 0.000731000653286494 0.00072570895576305 0.000717726788034605 0.000703351246391448 0.000679461196092685 0.000645483319200424 0.000603848470249677 0.000558574945424244 0.000513022029516459 0.000468456870103085 0.000424204398833903 0.000378927831637337 0.000332065343977551 0.000284657426781923 0.000239212515049349 0.000198833489293926 0.000165845904205353 0.000140727919113316 0.000121988434121564 0.000107165494901284 9.43087725358091e-05 8.29157687263908e-05 7.37082015139487e-05 6.75252582692475e-05 6.42951052294322e-05 6.26878881682839e-05 6.06778949732923e-05 5.65110296658481e-05 4.94706448235861e-05 4.01018319411119e-05 2.98263924610986e-05 2.02344723622277e-05 1.2470510252243e-05 6.96415654332645e-06 3.51630494690589e-06 1.60197742197529e-06 6.57659226514652e-07 2.42375566903627e-07 7.9608711305166e-08
