0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18865500968389e-09 1.18865500968389e-09 2.37731001936778e-09 2.37731001936778e-09 3.56596502905167e-09 3.56596502905167e-09 2.37731001936778e-09 2.37731001936778e-09 1.18865500968389e-09 1.18865500968389e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18865500968389e-09 2.37731001936778e-09 4.75462003873556e-09 8.32058506778723e-09 1.42638601162067e-08 2.02071351646261e-08 2.61504102130456e-08 2.85277202324133e-08 2.85277202324133e-08 2.49617552033617e-08 1.90184801549422e-08 1.30752051065228e-08 7.13193005810333e-09 3.56596502905167e-09 1.18865500968389e-09 1.18865500968389e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.18865500968389e-09 1.18865500968389e-09 1.18865500968389e-09 1.18865500968389e-09 1.18865500968389e-09 1.18865500968389e-09 0 0 0 1.18865500968389e-09 2.37731001936778e-09 5.94327504841945e-09 1.42638601162067e-08 3.09050302517811e-08 5.94327504841945e-08 9.86583658037628e-08 1.45015911181434e-07 1.86618836520371e-07 2.10391936714048e-07 2.08014626694681e-07 1.80675561471951e-07 1.37883981123331e-07 9.15264357456595e-08 5.3489475435775e-08 2.73390652227294e-08 1.18865500968389e-08 4.75462003873556e-09 1.18865500968389e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.18865500968389e-09 2.37731001936778e-09 3.56596502905167e-09 4.75462003873556e-09 5.94327504841945e-09 7.13193005810333e-09 8.32058506778723e-09 9.50924007747111e-09 9.50924007747111e-09 9.50924007747111e-09 8.32058506778723e-09 7.13193005810333e-09 5.94327504841945e-09 4.75462003873556e-09 5.94327504841945e-09 1.30752051065228e-08 3.32823402711489e-08 8.08285406585045e-08 1.73543631413848e-07 3.30446092692121e-07 5.52724579503009e-07 8.09474061594728e-07 1.04126178848309e-06 1.173202494558e-06 1.16012728945148e-06 1.00560213819257e-06 7.65493826236425e-07 5.11121654164072e-07 2.98352407430656e-07 1.53336496249222e-07 6.89419905616656e-08 2.73390652227294e-08 9.50924007747111e-09 2.37731001936778e-09 1.18865500968389e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.18865500968389e-09 2.37731001936778e-09 4.75462003873556e-09 9.50924007747111e-09 1.78298251452583e-08 2.85277202324133e-08 4.16029253389361e-08 5.46781304454589e-08 6.77533355519817e-08 7.84512306391367e-08 8.43945056875561e-08 8.79604707166078e-08 8.558316069724e-08 7.72625756294528e-08 6.53760255326139e-08 5.23008204260911e-08 4.16029253389361e-08 4.16029253389361e-08 6.65646805422978e-08 1.4977053122017e-07 3.50653227856747e-07 7.50041311110534e-07 1.42282004659162e-06 2.37255539932904e-06 3.47324993829632e-06 4.46102225134364e-06 5.02682203595317e-06 4.96738928546897e-06 4.30768575509441e-06 3.27712186169848e-06 2.18712521781836e-06 1.28137010043923e-06 6.58514875364875e-07 2.97163752420972e-07 1.17676845958705e-07 4.04142703292522e-08 1.30752051065228e-08 3.56596502905167e-09 1.18865500968389e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.18865500968389e-09 4.75462003873556e-09 1.42638601162067e-08 3.2093685261465e-08 6.65646805422978e-08 1.20054155978073e-07 1.94939421588158e-07 2.82899892304766e-07 3.75614983060109e-07 4.60009488747665e-07 5.28951479309331e-07 5.7768633470637e-07 6.00270779890364e-07 5.89572884803209e-07 5.45592649444905e-07 4.71896038844504e-07 3.8512422313758e-07 3.06672992498443e-07 2.65070067159507e-07 3.16182232575914e-07 5.69365749638583e-07 1.2171827299163e-06 2.52470324056858e-06 4.73560155858061e-06 7.85938692402987e-06 1.14752754634883e-05 1.47167376748962e-05 1.65650962149547e-05 1.63642135183181e-05 1.41865975405772e-05 1.07941761429394e-05 7.2080039787231e-06 4.22447990441654e-06 2.17405001271183e-06 9.83017693008576e-07 3.91067498185999e-07 1.36695326113647e-07 4.279158034862e-08 1.18865500968389e-08 2.37731001936778e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.18865500968389e-09 2.37731001936778e-09 9.50924007747111e-09 2.73390652227294e-08 7.36966106004011e-08 1.69977666384796e-07 3.48275917837379e-07 6.31175810142145e-07 1.02105465331846e-06 1.48344145208549e-06 1.96128076597842e-06 2.39989446455177e-06 2.76124558749567e-06 3.0251269996455e-06 3.1653882907882e-06 3.15350174069136e-06 2.97044886920004e-06 2.6340595014595e-06 2.2132756280314e-06 1.79486906462267e-06 1.48700741711455e-06 1.45134776682403e-06 1.97079000605589e-06 3.5338713437902e-06 6.80386127543058e-06 1.23703326857802e-05 2.02439834699263e-05 2.93467035340855e-05 3.74806697653524e-05 4.20890852378968e-05 4.1524474108297e-05 3.59829644531507e-05 2.73854227681071e-05 1.83088531141609e-05 1.07585164926489e-05 5.56171679031092e-06 2.53421248064605e-06 1.02343196333783e-06 3.69671708011689e-07 1.21242810987757e-07 3.80369603098845e-08 9.50924007747111e-09 2.37731001936778e-09 1.18865500968389e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.56596502905167e-09 1.18865500968389e-08 3.92256153195683e-08 1.16488190949021e-07 3.04295682479076e-07 7.00117800703811e-07 1.4240087016013e-06 2.56987213093657e-06 4.13651943369993e-06 5.98844393878743e-06 7.89623522933008e-06 9.64474674857508e-06 1.11032264454572e-05 1.22146188795116e-05 1.29040387851283e-05 1.30526206613388e-05 1.2562894797349e-05 1.14669548784205e-05 9.96568360118973e-06 8.35743337308742e-06 6.9869141469219e-06 6.26064593600504e-06 6.78365414026596e-06 9.50686276745175e-06 1.56902461278273e-05 2.64142916251954e-05 4.1614811889033e-05 5.9126077491696e-05 7.46582325032354e-05 8.32866792185307e-05 8.18840663071038e-05 7.088068688246e-05 5.40136722950456e-05 3.6256355105378e-05 2.14730527499395e-05 1.12601289067355e-05 5.26574169289963e-06 2.22753948814761e-06 8.73661432117659e-07 3.30446092692121e-07 1.24808776016808e-07 4.51688903679878e-08 1.54525151258906e-08 5.94327504841945e-09 2.37731001936778e-09 1.18865500968389e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 2.37731001936778e-09 1.18865500968389e-08 4.279158034862e-08 1.37883981123331e-07 3.93444808205367e-07 1.00441348318289e-06 2.27151972350591e-06 4.56324658217645e-06 8.15536202144116e-06 1.30229042860967e-05 1.87367689176471e-05 2.459208349535e-05 2.99552948990437e-05 3.45054662761136e-05 3.81570144658625e-05 4.07673008671283e-05 4.19821062870253e-05 4.14210611224545e-05 3.90259212779414e-05 3.52317344870305e-05 3.08135038160355e-05 2.66698524522774e-05 2.37279313033098e-05 2.30717937379643e-05 2.6182503898307e-05 3.48929678092706e-05 5.06450239976015e-05 7.30737553753268e-05 9.86809502489468e-05 0.000120937326650268 0.000132579013815112 0.00012916400797229 0.000111535065523668 8.53430523852839e-05 5.7975459442322e-05 3.51425853613042e-05 1.92027216814432e-05 9.63761481851697e-06 4.57513313227329e-06 2.12888112234385e-06 9.94904243105415e-07 4.64764108786401e-07 2.06825971684997e-07 8.558316069724e-08 3.32823402711489e-08 1.18865500968389e-08 3.56596502905167e-09 1.18865500968389e-09 0 0 0 0 0 0 0 0 0 0 0
1.18865500968389e-09 8.32058506778723e-09 4.04142703292522e-08 1.35506671103963e-07 4.08897323331258e-07 1.11495839908349e-06 2.72915190223421e-06 5.97418007867123e-06 1.16963652952895e-05 2.04888464019212e-05 3.22161167274625e-05 4.58012548331396e-05 5.96051054605986e-05 7.22535834186449e-05 8.32272464680466e-05 9.26128664245105e-05 0.000100298709717127 0.000105481245559348 0.000107058590757199 0.000104489907281272 9.83623907063515e-05 9.01725576896295e-05 8.17711440811838e-05 7.49316231554627e-05 7.13549602313239e-05 7.29584558393874e-05 8.18424633817648e-05 9.9360860914486e-05 0.000124464066064 0.000152368931071339 0.00017511622199166 0.000184474502882901 0.000175929262018283 0.000151100636176006 0.000116866183242101 8.18068037314743e-05 5.2432761132166e-05 3.13935674607612e-05 1.80521036320692e-05 1.02378855984073e-05 5.7839952771218e-06 3.20699121612713e-06 1.69383338879954e-06 8.22549266701251e-07 3.60162467934218e-07 1.42638601162067e-07 4.87348553970395e-08 1.54525151258906e-08 3.56596502905167e-09 1.18865500968389e-09 0 0 0 0 0 0 0 0 0 0
8.32058506778723e-09 3.09050302517811e-08 1.23620121007124e-07 3.86312878147264e-07 1.09356260890918e-06 2.78620734269904e-06 6.41635974227363e-06 1.33058041784015e-05 2.48833039727225e-05 4.19797289770059e-05 6.40601844368938e-05 8.89946005750328e-05 0.000113909998233017 0.000136746438279064 0.000157218643510849 0.000176184822845365 0.000193920744244859 0.000209028549417941 0.000219095268694954 0.000222390220381798 0.000219133305655264 0.000211345238031815 0.000201807470234111 0.000193098194978157 0.000187368877831481 0.000186719872196194 0.000193215871824116 0.000207729349492356 0.000228188479519036 0.000248720117501305 0.000261105902702212 0.000258191320618467 0.000237364896193795 0.000201837186609353 0.000159027776435588 0.000117125310034212 8.19268578874524e-05 5.553871667247e-05 3.7083658992118e-05 2.44185398639361e-05 1.55951537270526e-05 9.40344978160925e-06 5.22413876756069e-06 2.61741833132392e-06 1.16963652952895e-06 4.63575453776717e-07 1.60468426307325e-07 4.99235104067233e-08 1.30752051065228e-08 2.37731001936778e-09 0 0 0 0 0 0 0 0 0 0
2.97163752420972e-08 1.01035675823131e-07 3.4233264278896e-07 1.01035675823131e-06 2.68160570184685e-06 6.38664336703154e-06 1.36968716765875e-05 2.64820449607474e-05 4.63468474825845e-05 7.36502530550235e-05 0.000106757861039749 0.000142254665593939 0.000176518834903087 0.000207895761193712 0.000237584797370587 0.000268170079424763 0.000300799848095595 0.000333523520512193 0.000362340083911959 0.000383814325316908 0.000397097545050126 0.000403800370649733 0.000406490296936648 0.000407275997898049 0.000407644480951051 0.000409230146733969 0.000413922956712201 0.000422248296400027 0.000431249980788363 0.00043423350486267 0.000423583155975902 0.000394850987081823 0.000349285085940601 0.000293136589248163 0.000234765307687617 0.000181387565822752 0.000137019828931291 0.000102187482527514 7.51206193020024e-05 5.35881338015788e-05 3.62159408350487e-05 2.26260481093328e-05 1.28279648645085e-05 6.50550886799992e-06 2.9288459438611e-06 1.16369325448053e-06 4.04142703292522e-07 1.24808776016808e-07 3.32823402711489e-08 7.13193005810333e-09 0 0 0 0 0 0 0 0 0 0
1.15299535939337e-07 2.86465857333817e-07 8.3443581679809e-07 2.32144323391264e-06 5.86957843781904e-06 1.327371049314e-05 2.68208116385073e-05 4.85339727004029e-05 7.91133114795306e-05 0.00011694344581773 0.000158152926348461 0.000198153544734343 0.000234176923457823 0.000267285720097558 0.000301978993865202 0.000343240775216359 0.000392966968891474 0.000448607909894777 0.000505107059815072 0.000558118695936954 0.000605947796216614 0.000648772658905505 0.00068658496341856 0.000717990417429418 0.000741059833857363 0.00075532012800854 0.000762185799344474 0.000762493660991982 0.000753431355198153 0.000728521900815217 0.00068177091062934 0.000612624471406009 0.00052760116721833 0.000437476155729088 0.000352677507338239 0.000279835539689801 0.000220678557167853 0.00017308243327009 0.00013333737571129 9.86203288434529e-05 6.8278721066262e-05 4.32872494876582e-05 2.47418540265702e-05 1.26056863776976e-05 5.68771422133741e-06 2.26201048342844e-06 7.86889616410735e-07 2.42485621975513e-07 6.53760255326139e-08 1.30752051065228e-08 0 0 0 0 0 0 0 0 0 0
4.77839313892923e-07 7.9758751149789e-07 1.80081233967109e-06 4.53709617196341e-06 1.09570218792661e-05 2.39145501398302e-05 4.64775995336498e-05 8.03209849693694e-05 0.00012401237716032 0.000172396579329503 0.000218430810544541 0.000256981269818608 0.000288308272598827 0.000318659389616096 0.000356924571687839 0.000409586743236875 0.00047743873715466 0.000556458144888426 0.000641795253998661 0.000731058490605882 0.000824277571085332 0.000920568136109804 0.00101489979767832 0.00109806404543085 0.00116033173811314 0.00119618632782525 0.00120571339772786 0.00119117614695943 0.00115240578650857 0.00108617392936898 0.000990678574545989 0.000870669587458284 0.000738169024873811 0.000608052904238764 0.000492274340330525 0.000396392672629383 0.000319410619582216 0.000256190814237169 0.000200930242836965 0.000150322067144663 0.000104672960152763 6.64909839316974e-05 3.80001120045843e-05 1.93429829725859e-05 8.71640718601196e-06 3.46255204320917e-06 1.20529617981946e-06 3.69671708011689e-07 9.86583658037628e-08 2.02071351646261e-08 0 0 0 0 0 0 0 0 0 0
1.99694041626893e-06 2.41653563468735e-06 3.74307462549457e-06 7.63829709222867e-06 1.70191624286539e-05 3.58950039824341e-05 6.80778383696254e-05 0.000114680246679292 0.000171847420715029 0.000230849878085718 0.000282110625378336 0.000321406371343475 0.000353733032986838 0.000391201816202094 0.000445646970265655 0.000521476027953429 0.000614258872044324 0.000716263301700347 0.000824137309794189 0.000941858135988252 0.00107623439617801 0.00122806605518497 0.00138619283112322 0.00152938177955477 0.00163505915319071 0.0016890538070056 0.00168922021870696 0.00164131623316169 0.00155228359562635 0.00142761864686571 0.00127411336160511 0.00110328224092336 0.000930690722172272 0.000771085259401978 0.000633473480275864 0.000519429164026753 0.000424724264785199 0.00034274510607732 0.000268011988308475 0.00019868962814371 0.000136763079449199 8.5902908894845e-05 4.86183672060904e-05 2.45564238450595e-05 1.10010021146244e-05 4.3528546454624e-06 1.50959186229854e-06 4.61198143757349e-07 1.22431465997441e-07 2.61504102130456e-08 0 0 0 0 0 0 0 0 0 0
7.32092620464307e-06 7.52418621129902e-06 8.32177372279691e-06 1.203275466303e-05 2.24513158229093e-05 4.44759044973421e-05 8.24225270264906e-05 0.000137107789402008 0.000203547661168289 0.000271884626330025 0.000333011210203019 0.000385958658954378 0.000440899482156977 0.000513658243954738 0.000614561979071793 0.000740271755585942 0.000875905612775942 0.00100704754268435 0.00113237576094039 0.00126612916590507 0.00142727631422292 0.00162239878868257 0.00183500162371463 0.00202938118879323 0.00216639269713945 0.00222067619412169 0.00218807851913612 0.00208108649305947 0.0019191037202698 0.00172206156796952 0.00150914849397993 0.00129869712451539 0.0011057047198331 0.000937951026971421 0.000794663420174067 0.000669329258642979 0.00055452420318767 0.000445623197165461 0.000342135326057353 0.000247177243298736 0.000165595095364092 0.000101521835722091 5.63315495639292e-05 2.80249191633171e-05 1.24166902311579e-05 4.87586284972331e-06 1.67956952868334e-06 5.08744344144704e-07 1.34318016094279e-07 2.85277202324133e-08 0 0 0 0 0 0 0 0 0 0
2.16584829314501e-05 2.09298374105139e-05 1.92764182920436e-05 1.98826323469824e-05 2.74210824183976e-05 4.73643361708739e-05 8.4248301121365e-05 0.000139186747013945 0.000208233339216462 0.000284039812459052 0.000361761208922243 0.000445712346291187 0.00055019987626244 0.000690941384029051 0.000871785734512377 0.00107722454580107 0.00127882400140849 0.00145363236175264 0.00160156642098285 0.00174756059523725 0.00192452279845895 0.00214735519850435 0.00239643547847359 0.00262267099781172 0.00277068945154761 0.00280464338189923 0.00272019657539125 0.00253927852829732 0.00229632933086803 0.00202703002918407 0.00176232844507757 0.00152479832583743 0.00132494975905927 0.00115938556872543 0.00101429001765835 0.000873922936219789 0.000729080568669768 0.000580384581578353 0.000435865528190966 0.000305927705807372 0.000198882190255279 0.000118649165756626 6.4368046084402e-05 3.14708300363906e-05 1.37705682871879e-05 5.35964543866466e-06 1.83171736992287e-06 5.50347269483641e-07 1.43827256171751e-07 3.09050302517811e-08 0 0 0 0 0 0 0 0 0 0
5.00922994180985e-05 4.74166369913e-05 4.06317941960244e-05 3.44056192553002e-05 3.48359123688057e-05 4.81678669574202e-05 7.92690252857992e-05 0.000130144648355279 0.000199393311909443 0.000284206224160408 0.000385390481859749 0.000512036918521529 0.000680021210455085 0.000901826612572118 0.00117333324660906 0.00146810542515055 0.00174693417404715 0.00197979406775424 0.00216582808600985 0.00233567024572354 0.00253115050534111 0.00277368486217202 0.00304316602807246 0.00328285712212021 0.0034274997956286 0.00343543525647325 0.00330398784222736 0.00306313067761511 0.00275800650259429 0.00243379609408297 0.00212696501046823 0.00186047093460713 0.00164044494903959 0.00145614993306315 0.00128637314937499 0.00111111310012716 0.00092201354060158 0.00072501180257162 0.000535136051324716 0.000368195398489662 0.0002346036506063 0.000137429914909632 7.34196539831448e-05 3.54623335589092e-05 1.53800071702998e-05 5.94565235843881e-06 2.02071351646261e-06 6.02648089909732e-07 1.58091116287957e-07 3.44709952808328e-08 0 0 0 0 0 0 0 0 0 0
8.95948713549231e-05 8.42459238113456e-05 7.04432618388963e-05 5.50335382933544e-05 4.63539794126426e-05 5.21260881396676e-05 7.81374257165801e-05 0.000127794677401134 0.000202380401948779 0.000302826504887106 0.000433198186349235 0.000603487280346569 0.000827181455273989 0.00111204500565475 0.00144917609412134 0.00180905447350824 0.00215090571101828 0.00244312822456399 0.0026821025596409 0.00289527832638763 0.00312268348225528 0.00338619878866212 0.00366759622103465 0.00391184105242449 0.00405467459300815 0.0040551346024969 0.00391127049801985 0.00365332166302336 0.0033255595533431 0.00297102417822473 0.00262368610918999 0.00230545463537738 0.00202431038652191 0.00177419241072922 0.00153958162819286 0.00130511110694765 0.00106497664458129 0.000825897707863531 0.000602761012135652 0.000410831265032014 0.000259622461250126 0.000150967506814922 8.01105930326554e-05 3.84589328383222e-05 1.65960012452065e-05 6.38664336703154e-06 2.16454077263436e-06 6.418737052293e-07 1.69977666384796e-07 3.56596502905167e-08 0 0 0 0 0 0 0 0 0 0
0.000123401408485343 0.000115794016423366 9.60920596378553e-05 7.31260561957529e-05 5.74381873779449e-05 5.84984676465829e-05 8.35933522110292e-05 0.000137993337384222 0.000225317877670649 0.000348371010238154 0.000510760303041128 0.000718487275223466 0.000978494860696729 0.00129303674935928 0.00165284024348057 0.00203447338685471 0.00240611231890743 0.0027414497269644 0.00303365916530501 0.00329945550067543 0.00356697181984487 0.00385240354732026 0.00414133824110919 0.00438931782653947 0.00454298595753639 0.00456640483853718 0.00445425999299354 0.00422646258097269 0.00391393308524154 0.00354758723394694 0.00315447049452425 0.00275796846563398 0.00237696412075996 0.00202291609419556 0.00169790690951773 0.00139745652599498 0.00111693275505457 0.000856758757879954 0.000623273631637767 0.000425329290185128 0.000269468090695338 0.000156980912508913 8.33247161788406e-05 3.9960204115553e-05 1.72224224353099e-05 6.625563023978e-06 2.25606720838002e-06 6.76344700510133e-07 1.83052871491319e-07 3.80369603098845e-08 2.37731001936778e-09 1.18865500968389e-09 0 0 0 0 0 0 0 0
0.00013055711164364 0.000122444541202547 0.00010145051642151 7.68275278959085e-05 5.97406121317026e-05 6.0483521512755e-05 8.77239283696807e-05 0.000148889737857994 0.000250062109007239 0.000395400145696297 0.0005866749438896 0.000823860353176933 0.00110544440438598 0.0014274819515396 0.0017817261061806 0.00215427079335069 0.0025265718062438 0.00288104774861169 0.00320875993478154 0.00351426566806048 0.00381130698901545 0.00410917799116719 0.00439875099269632 0.00464946329599385 0.00482131071670888 0.00488268216351387 0.00482107536301696 0.00464116172940622 0.00435676294313424 0.00398523812196246 0.00354778336202354 0.00307236533838535 0.00259293203812444 0.00214233431974345 0.00174227940102923 0.00139828858450176 0.00110326559975323 0.000846541079416711 0.000622063580837908 0.000430779273404529 0.000277039823107024 0.000163510194477106 8.77488901248841e-05 4.25383968315573e-05 1.85881870414367e-05 7.31022830955592e-06 2.59483388613993e-06 8.36813126817458e-07 2.51994862052984e-07 6.418737052293e-08 1.42638601162067e-08 3.56596502905167e-09 1.18865500968389e-09 0 0 0 0 0 0 0
0.000105872313057534 9.93038054740211e-05 8.23630942760064e-05 6.27015517608251e-05 4.98545684161617e-05 5.3237480573722e-05 8.19672721577816e-05 0.000145324961483952 0.000252120859484011 0.000408866418301006 0.000617322036004279 0.000873720864868143 0.00117000382392694 0.00149642156479124 0.00184388681991202 0.00220422758609769 0.00256810460093717 0.00292445624091034 0.00326345708370716 0.00358195362758693 0.00388502261809601 0.00417923612878294 0.00446108168409412 0.0047098600456909 0.00489249451061881 0.00497674875501522 0.00494291844478461 0.00478608611415191 0.00451178138622217 0.00413189081109223 0.00366612228882264 0.00314638169718335 0.00261641391784074 0.00212228527569511 0.00169695479685497 0.00134991864619269 0.00106921063372578 0.000833824848123113 0.000627761992954333 0.000446790456384971 0.00029536888335635 0.000179204006569963 9.91053000874039e-05 4.98878507564328e-05 2.29790786472089e-05 9.78144207468872e-06 3.9178069119181e-06 1.50127127723075e-06 5.58667854551428e-07 1.9256211156879e-07 6.53760255326139e-08 2.02071351646261e-08 5.94327504841945e-09 1.18865500968389e-09 0 0 0 0 0 0
