0 2.67655548999244e-09 8.02966646997731e-09 2.94421103899168e-08 9.90325531297202e-08 3.05127325859138e-07 8.32408757387648e-07 2.08503672670411e-06 5.08545543098563e-06 1.26815199115842e-05 3.21775501006891e-05 7.85354911873581e-05 0.000174878106049636 0.000349520675216152 0.000636003115532003 0.00107724131772373 0.00170934469190681 0.00250459750598238 0.00332091213520871 0.00394644188910837 0.00423879133905828 0.00423205444888997 0.00410125653520502 0.00401696377315869 0.00401917728454891 0.00400994584466393 0.00386175567340501 0.00354072960793531 0.00312956785978464 0.00273571004287676 0.00239026040856089 0.00204613566921256 0.00166196965973394 0.0012608021697829 0.000902226707344101 0.000624145974711336 0.000426819597767134 0.000293484309477671 0.000205567491297889 0.000144900684561721
2.67655548999244e-09 1.60593329399546e-08 8.5649775679758e-08 3.31892880759062e-07 1.08400497344694e-06 2.99238903781154e-06 7.14105004729982e-06 1.50101231878776e-05 2.85561705227293e-05 5.12025065235553e-05 9.14766369814715e-05 0.000169078010302822 0.000317348478226443 0.000577539113964098 0.000992662164239965 0.00160768108473043 0.0024509941291843 0.00347375951302021 0.00450332870091168 0.00530877919140413 0.00575925686314731 0.0059172699930545 0.00596164460652308 0.00601762208804078 0.00605424807336584 0.00592897189365675 0.00553190756327186 0.00490372266632612 0.00421786602823752 0.00363909569874803 0.00319753363334201 0.00280239374635443 0.00236492145773713 0.00188786558997833 0.0014404498977157 0.00108071281019425 0.000820310726572882 0.000639926945880332 0.000508684723984043 0.000394944498436814
1.87358884299471e-08 1.07062219599697e-07 5.13898654078548e-07 1.97262139612443e-06 6.20693218129246e-06 1.61851310479843e-05 3.56142473498394e-05 6.74304624593794e-05 0.000112292209027143 0.000168922770084403 0.000239401829246884 0.000340498006659388 0.00051303412665528 0.000816579608219832 0.00131200735286194 0.00204710190574445 0.00303741940737518 0.00422266509223108 0.0054352919397496 0.00645998444353831 0.00716917796894415 0.00759591994660207 0.00785570642246074 0.00800566847345404 0.00798796305888774 0.00769260783712256 0.00706885263951277 0.00619983930924398 0.00528022034432591 0.00449514914733427 0.00389643044977786 0.00339697984223429 0.00288679089406487 0.00234294158405331 0.00182831490688148 0.00141229253396098 0.00111501554535399 0.000910869305021286 0.00075361899342874 0.000599687610643785
5.62076652898412e-08 3.26539769779077e-07 1.55507873968561e-06 5.93392352131323e-06 1.8409348660168e-05 4.68638100742776e-05 9.91155263499099e-05 0.00017704076288555 0.00027252687999103 0.000370619962143763 0.000461039359706687 0.000554892777963272 0.000698281208673147 0.00096966519946995 0.00145661896943074 0.00222513567071678 0.0032916814727025 0.00459455909478808 0.00597772535190696 0.00723014990300618 0.00818576853926465 0.00880140842062879 0.00913137953454604 0.00923548683688478 0.00912217486021595 0.00876087466428834 0.00813190018347306 0.00728158794641285 0.00634031832413623 0.00546083698534609 0.00471591412070433 0.00406239027293484 0.00341310876561699 0.0027374899522776 0.00208925765471183 0.00155010837614069 0.00116139757544007 0.000904183269407285 0.000722953697179897 0.00056275382143738
8.29732201897655e-08 4.92486210158608e-07 2.34733916472337e-06 9.02802166774449e-06 2.81894824206003e-05 7.20154020137365e-05 0.000151961437944321 0.000268263127095472 0.000402792159133472 0.000525488139350215 0.000613760939410166 0.000673699723053056 0.000753217510105242 0.000940659367624902 0.00134338728942661 0.00204915214724978 0.00308507815442998 0.00438916557959704 0.00580271341808282 0.00710269500712823 0.00808939915884747 0.00868336697040914 0.00894263151794726 0.0089811605342257 0.00886958831862537 0.00860047672343957 0.00813342849665785 0.0074728572782832 0.00670000188054789 0.00592125806073459 0.00518983038887337 0.00448394240949767 0.00375379680771616 0.00298666923872943 0.00223639593966318 0.00159299750131233 0.00111808287794552 0.000806272193027872 0.000601834208146759 0.000444503599889514
6.1560776269826e-08 3.72041213108949e-07 1.8039984002549e-06 7.08484238200998e-06 2.26677484447459e-05 5.94730629876319e-05 0.000128985885618226 0.00023358567416713 0.000357769819236309 0.000471261125122968 0.000547189651263074 0.000584939789893927 0.000625545813232602 0.000752494840122944 0.00107275273416701 0.00167790319456587 0.00259937701243851 0.00377817219856352 0.00506080970803378 0.0062349503641617 0.00711473147716673 0.00763231842471048 0.00785105724557462 0.00788046723729866 0.00777607889663347 0.00751740586785864 0.00707455905581743 0.00648237918332307 0.00583214214569529 0.00519412358387932 0.00457339021741773 0.00394248326353867 0.00328961517186422 0.00263255827084794 0.00201291426247077 0.00148167955848354 0.00107038398255837 0.000770944337115461 0.000549100711882928 0.000374193163722903
2.14124439199395e-08 1.44533996459592e-07 7.2534653778795e-07 2.95759381644164e-06 9.84169453670219e-06 2.69475606732439e-05 6.10870259480974e-05 0.000115565636391403 0.000184422702926949 0.000252340298485507 0.000305130002414628 0.000346445312958151 0.00041051134516661 0.000561552048022373 0.000877024260850332 0.00141992874677393 0.00221012822408439 0.00320211857289637 0.00427750236111004 0.00527271795928746 0.00604912246960251 0.00655371741679784 0.0068070614235921 0.0068389927305877 0.00665203265305624 0.00624572082345343 0.00566507155200996 0.00501192242200907 0.00438948408970035 0.00383147847770221 0.00330418901650723 0.00277836363116528 0.00227370979974916 0.00183120826336617 0.00147092783508024 0.00118348986445447 0.000942345597583597 0.000720630447014584 0.0005094448657432 0.000322385755658609
5.35311097998487e-09 2.94421103899168e-08 1.57916773909554e-07 6.74491983478094e-07 2.35001572021336e-06 6.73421361282097e-06 1.59924190527048e-05 3.16877404460205e-05 5.33062791386894e-05 7.88325888467472e-05 0.000110102786636329 0.000160954664390695 0.000261427204374031 0.000451310080500565 0.000766238952564055 0.00122763964726189 0.00183852328952031 0.00257259004509466 0.00335942241559872 0.00409793760639743 0.00470628655060683 0.00515072056005361 0.00541310061818207 0.00545426871817365 0.00523872035145358 0.00478725503073459 0.00418949721659909 0.0035650996456717 0.00300490193472726 0.00253261836540711 0.0021210123090451 0.0017461500064497 0.00141733784105961 0.00115657174589161 0.000967427599080316 0.00082799244082916 0.000702435222793615 0.000561038149368295 0.000400835597070287 0.000246775739621813
0 2.67655548999244e-09 1.87358884299471e-08 8.5649775679758e-08 3.0780388134913e-07 9.31441310517368e-07 2.36072194217333e-06 5.15504587372543e-06 1.0251207526671e-05 2.01517862841531e-05 4.18131498646618e-05 8.98359084661061e-05 0.000185985811333104 0.000351876044047346 0.000600271099740604 0.0009344283464442 0.00135086826202114 0.00182930255585729 0.00231873749275731 0.00275468146818983 0.00310258282733453 0.0033650431821277 0.00353457888341931 0.00356634156741905 0.00341854484981716 0.00310291739677078 0.00268310502127645 0.00223798046051326 0.00183107711214716 0.00149687436400023 0.00124080830027265 0.00104844961031788 0.000896169662270248 0.000761439888570498 0.000633877930472949 0.000516374467906791 0.000411675646804757 0.000313887691977883 0.000218372132762013 0.000132061247876227
0 0 0 8.02966646997731e-09 4.01483323498865e-08 1.79329217829493e-07 7.17316871317973e-07 2.47046071726302e-06 7.32840893159929e-06 1.86609448762273e-05 4.12885449886233e-05 8.10835720138309e-05 0.00014516566355523 0.000243001796380923 0.000387966718274404 0.000596101026287196 0.000874701010685018 0.00120068941003316 0.00151420773735342 0.0017538772221493 0.00190493398433801 0.00199547918000896 0.00204232157763932 0.00202429229985873 0.00191549834885701 0.00172161402227294 0.00147498014009209 0.00121271517384969 0.000968806025157662 0.000773647658160354 0.000645622655963036 0.000577383873745678 0.000534165532248771 0.000475449934464806 0.000385552465222431 0.000281297952331735 0.000189200354476585 0.000121371085249197 7.44457143986496e-05 4.19255651952415e-05
0 0 0 8.02966646997731e-09 5.62076652898412e-08 3.21186658799092e-07 1.49351796341578e-06 5.55385264173431e-06 1.65999971489331e-05 4.00787419071468e-05 7.86612892953877e-05 0.000127192593439931 0.000174463239948687 0.00021597661559847 0.000267706403553554 0.000362477880343206 0.000522832996304143 0.000730565820993436 0.000928288328150157 0.00106328575739891 0.00112954388855367 0.0011559855802393 0.0011590341769424 0.00112593856830865 0.00104300549645123 0.000918358307282285 0.000772194288529288 0.000621249941671164 0.000480048256796613 0.000366337473359775 0.000294597756561508 0.000262695891676288 0.000248373643249338 0.000223990222735507 0.000177862465420977 0.00012035667071849 6.97537126246929e-05 3.58926091207986e-05 1.72825187988812e-05 8.02163680350733e-06
0 0 0 1.07062219599697e-08 7.76201092097807e-08 4.44308211338744e-07 2.05827117180418e-06 7.63621281294842e-06 2.26998671106259e-05 5.41841893394069e-05 0.000104096596116786 0.000161730865482793 0.000205741467404739 0.000222081838671142 0.000223163167089099 0.000243652199364991 0.000309605203193895 0.000409705701964122 0.000501822035707702 0.000552435700023459 0.000565272460153463 0.000565845243028321 0.000565909480360081 0.000555122961735411 0.000522800877638263 0.000472588696646005 0.00041396677830419 0.000350880365405068 0.000283907593934478 0.000217668198668145 0.000161085815609705 0.000120573471713179 9.43485810222334e-05 7.44564206206096e-05 5.45749664409458e-05 3.47256309271619e-05 1.85672654340775e-05 8.32676412936647e-06 3.21454314348092e-06 1.12682986128682e-06
0 0 0 5.35311097998487e-09 5.35311097998487e-08 3.02450770369145e-07 1.40251507675604e-06 5.19519420607532e-06 1.54276658443164e-05 3.67758724324961e-05 7.04683529405209e-05 0.000108909042887792 0.000137007522421733 0.000144287753354512 0.000137714133071091 0.000138741930379248 0.000163101261893669 0.000203228181799636 0.000234129014931598 0.000238467711380876 0.000222681387100901 0.000206177745949607 0.000199845015660285 0.000200669394751203 0.000203527956014515 0.000209804478638547 0.000222143399447412 0.000234988189243886 0.000234402023591578 0.00020894262777077 0.000160965370612655 0.00010603709884703 6.06159521818587e-05 3.13745834536913e-05 1.55240218419561e-05 7.48900226099884e-06 3.38584269484043e-06 1.35433707793617e-06 4.60367544278699e-07 1.33827774499622e-07
0 0 0 2.67655548999244e-09 1.60593329399546e-08 9.90325531297202e-08 4.63044099768692e-07 1.71567206908515e-06 5.0961616529456e-06 1.21462088135857e-05 2.32726499854842e-05 3.59755823409883e-05 4.53381734449819e-05 4.80816428222241e-05 4.68504272968276e-05 4.89756123558816e-05 5.92214667715727e-05 7.36481008626319e-05 8.22023722086477e-05 7.85087256324582e-05 6.60038583832135e-05 5.37104390176782e-05 4.79156963818446e-05 5.00007331085487e-05 6.09478450626178e-05 8.43810883775016e-05 0.000122155316007765 0.000166032090155211 0.000196333374857415 0.000194114510356211 0.000157459082920765 0.000103887824788566 5.56107934155729e-05 2.42469161838415e-05 8.73895367482531e-06 2.69261482293239e-06 7.49435537197882e-07 2.00741661749433e-07 5.08545543098563e-08 1.07062219599697e-08
0 0 0 0 2.67655548999244e-09 1.60593329399546e-08 7.49435537197882e-08 2.73008659979229e-07 8.13672868957701e-07 1.93782617475452e-06 3.7150590201095e-06 5.75727085897373e-06 7.31770270963932e-06 7.97078224919748e-06 8.32408757387648e-06 9.72392609514252e-06 1.28474663519637e-05 1.65277301507033e-05 1.8387936216248e-05 1.70068335834119e-05 1.33051573407524e-05 9.61686387554283e-06 7.90119180645767e-06 9.49641887849316e-06 1.64153148201236e-05 3.17867729991502e-05 5.70454271582088e-05 8.71218811992538e-05 0.00010955409276088 0.000111938903702464 9.23893424035589e-05 6.13975063849365e-05 3.27851281969174e-05 1.40519163224603e-05 4.83653577041633e-06 1.34095430048621e-06 3.02450770369145e-07 5.62076652898412e-08 8.02966646997731e-09 0
0 0 0 0 0 0 5.35311097998487e-09 2.14124439199395e-08 6.1560776269826e-08 1.49887107439576e-07 2.86391437429191e-07 4.46984766828737e-07 5.75459430348374e-07 6.63785761518124e-07 7.84230758567784e-07 1.07329875148697e-06 1.57113807262556e-06 2.10109605964406e-06 2.35269227570335e-06 2.14927405846393e-06 1.62199262693542e-06 1.10274086187688e-06 9.36794421497353e-07 1.55507873968561e-06 3.72041213108949e-06 8.53553545758588e-06 1.64982880403134e-05 2.60535911395864e-05 3.32936737400159e-05 3.43027351597431e-05 2.84384020811696e-05 1.89419832026765e-05 1.01227328631514e-05 4.33601989378775e-06 1.4854882969458e-06 4.0683643447885e-07 8.83263311697504e-08 1.60593329399546e-08 2.67655548999244e-09 0
0 0 0 0 0 0 0 0 2.67655548999244e-09 5.35311097998487e-09 1.07062219599697e-08 1.60593329399546e-08 2.14124439199395e-08 2.94421103899168e-08 4.01483323498865e-08 6.42373317598185e-08 1.04385664109705e-07 1.41857440969599e-07 1.60593329399546e-07 1.47210551949584e-07 1.0973877508969e-07 7.49435537197882e-08 8.02966646997731e-08 1.87358884299471e-07 5.2728143152851e-07 1.27136385774641e-06 2.50525593863292e-06 3.98806768008873e-06 5.11757409686554e-06 5.28352053724507e-06 4.38419789260761e-06 2.92279859507174e-06 1.56310840615558e-06 6.69138872498109e-07 2.3018377213935e-07 6.1560776269826e-08 1.33827774499622e-08 2.67655548999244e-09 0 0
