2.99257369316412e-10 1.19702947726565e-09 6.28440475564465e-09 2.81301927157427e-08 1.12520770862971e-07 3.93523440651082e-07 1.20780274256104e-06 3.26998527452044e-06 7.86149109194215e-06 1.69233034922124e-05 3.29617029433562e-05 5.87723517895274e-05 9.70590403624999e-05 0.000149879462333693 0.000217757018842042 0.000298777659753398 0.000388945999930018 0.000485112954074586 0.000589609437836706 0.00071286307425021 0.000870390357914154 0.00107480289214364 0.00132773851252093 0.00161628426356003 0.00191464565631271 0.00218931065353344 0.00240619892823236 0.0025384581166607 0.00257263091417768 0.002511115569341 0.00237092306805208 0.00218008754141111 0.00197210875711148 0.00177773780390941 0.00161519017861781 0.00148358396976932 0.00136532673439392 0.00123822883781418 0.00109037564712813 0.000927624826082764 0.000768809538701283 0.000633037368014535 0.000528784180493668 0.000451817279907072 0.000391416369513725 0.000338556146312413 0.000289864578265678 0.000245991053864937 0.000207674439555033 0.000173563887570871 0.000141127082053296 0.000108951827476503 7.79948496501979e-05 5.0815996111512e-05 2.97360077594946e-05 1.54880651489709e-05 7.13639048608848e-06 2.89681133498287e-06 1.03303643888025e-06 3.22898701492409e-07
2.99257369316412e-10 1.49628684658206e-09 8.37920634085954e-09 3.86042006418172e-08 1.52322000982054e-07 5.24897425780987e-07 1.58157519683724e-06 4.18690985410592e-06 9.79379592561822e-06 2.04123451610725e-05 3.8342051186296e-05 6.58402123380425e-05 0.000104986068818322 0.000157646687354301 0.000225052015733868 0.000306886038175026 0.000401078791454213 0.000505864058577724 0.000623642182904846 0.000763348390968628 0.000938091951089344 0.00115861111545018 0.00142645484019471 0.00173014959778334 0.00204499528346745 0.00233647016563742 0.00256765067303751 0.0027091338713603 0.00274694803254712 0.00268464683785861 0.00254032069452732 0.00234200971880083 0.00212290394699528 0.00191455348504296 0.00173736708701652 0.00159263395366296 0.00146305940309475 0.00132440388765464 0.00116182394256716 0.000979593561580883 0.000797603783519539 0.000638369835078384 0.000514770855660689 0.000426287633730689 0.000363693765334991 0.000316425465336725 0.000277094667802208 0.000241753270258048 0.000208128412984286 0.000174504453482633 0.000140057536215359 0.000105614210036517 7.35580598927127e-05 4.6659311251707e-05 2.6664430120831e-05 1.36162103038968e-05 6.17487655847485e-06 2.47545695898536e-06 8.7413077577324e-07 2.71127176600669e-07
2.99257369316412e-10 2.09480158521488e-09 1.07732652953908e-08 4.87789511985752e-08 1.90926201623871e-07 6.52081807740462e-07 1.94397587107941e-06 5.0727116672825e-06 1.16453012695789e-05 2.36996873630133e-05 4.32379017483125e-05 7.18068057674731e-05 0.000110602531125653 0.00016103966740761 0.000224969719957306 0.000303962293676805 0.000398530614954484 0.00050900027580816 0.000638116364086573 0.000792887188121743 0.000983058064145459 0.00121651921195712 0.00149419294276895 0.00180613104385278 0.00212939394156365 0.00242951736170686 0.00266793959818705 0.00281381439840455 0.00285358540352933 0.00279272154198565 0.0026507640207325 0.00245521459201006 0.00223712180639965 0.00202613698182523 0.00184254348352172 0.00168911243472898 0.00155004544040606 0.00140115771699428 0.00122621395369349 0.00102800382770046 0.000826390247646192 0.00064602394081339 0.000503602271380431 0.000402620266163562 0.000336139643055183 0.000292820343302416 0.000261677227392396 0.000234232034795018 0.000205078381876213 0.000172005055934102 0.000135834715476935 9.96045235459053e-05 6.70650727506545e-05 4.10880368071434e-05 2.27315897732747e-05 1.1283199852706e-05 4.99699955284545e-06 1.96522314430088e-06 6.83503831518685e-07 2.09480158521488e-07
2.99257369316412e-10 2.3940589545313e-09 1.25688095112893e-08 5.62603854314855e-08 2.19654909078246e-07 7.46946393813765e-07 2.21151195924829e-06 5.71910758500595e-06 1.29692158714347e-05 2.59614745603067e-05 4.63486821023566e-05 7.49295564162898e-05 0.000111962356611827 0.000158308943912598 0.00021634362628676 0.000289531504813629 0.000381124609325564 0.000493712713096632 0.000630374875199727 0.000795972232342026 0.000996652727918765 0.00123741605479911 0.00151872456561867 0.00183246150274945 0.00215793890499326 0.00246147236285984 0.00270363082759594 0.00285260114604165 0.00289536771743329 0.00283938324729631 0.00270579954575137 0.00252138787780015 0.00231386007435608 0.00210879934866466 0.00192428054657522 0.00176394203918392 0.00161486787843106 0.00145547562284153 0.00127023830380837 0.00106091076654523 0.000846103826849911 0.000650656444890408 0.000493522385409746 0.000381616289183351 0.000310624660489896 0.000269340310848481 0.000244239500482328 0.000223150833666601 0.000197924933720074 0.000165777510078628 0.000128802765812738 9.18175475389229e-05 5.96369063294825e-05 3.51217426350821e-05 1.86790464779918e-05 8.93672281989601e-06 3.83109284198871e-06 1.46546333754247e-06 4.98263519911826e-07 1.49927942027522e-07
2.99257369316412e-10 2.69331632384771e-09 1.31673242499221e-08 5.92529591246496e-08 2.31325946481587e-07 7.84353564978316e-07 2.31325946481587e-06 5.94923650201027e-06 1.33842858426765e-05 2.64938534203206e-05 4.65707310703894e-05 7.37657445070183e-05 0.000107554594819165 0.000148329309160634 0.00019888554987558 0.000264296627146022 0.000350164638925566 0.000460941038582791 0.000599744686420715 0.000769294036382206 0.000972606500522084 0.00121262258175125 0.00149018259476274 0.00179959346736269 0.00212286803611096 0.00242760780043325 0.00267389691463803 0.00282878504756197 0.00287900073339063 0.00283312038907126 0.0027135607856246 0.00254639382358023 0.00235565346078271 0.00216168620577184 0.0019788839439528 0.00181116066245888 0.00164959609762549 0.00147767692855638 0.00128302168085346 0.0010673450992429 0.000847088084337593 0.000645104322917481 0.000480336207945557 0.000361682456555816 0.00028721495351775 0.000246665579975377 0.000225353966419508 0.000208756554202481 0.000186765925675634 0.000156065411414833 0.000119513517811788 8.30576858242929e-05 5.21381151691519e-05 2.94986966656267e-05 1.50260117707464e-05 6.88381726638543e-06 2.83187248584121e-06 1.04380970417565e-06 3.43846717344557e-07 1.00849733459631e-07
2.99257369316412e-10 2.3940589545313e-09 1.28680668806057e-08 5.74574149087511e-08 2.2354525487936e-07 7.56821887001206e-07 2.22707334245274e-06 5.70803506234124e-06 1.27773918977028e-05 2.51023066529993e-05 4.36448917705828e-05 6.80981091895348e-05 9.74435860820715e-05 0.00013179204767484 0.000174235720364987 0.00023093900670306 0.000309064033308911 0.000414138083793812 0.000548876021012203 0.000714057410411152 0.000910484261740428 0.00114033726345024 0.00140599431459717 0.00170492609189577 0.00202234808427232 0.00232764985393418 0.00258071026463448 0.00274693965334078 0.00281139400480152 0.00278212124744972 0.00268186464209608 0.00253606196290458 0.00236551907847696 0.00218531586691043 0.00200543764884699 0.00182937675778654 0.00165256293518489 0.00146529246158459 0.00126066595833604 0.00104191480651313 0.000823161859146007 0.000623544625002449 0.000459604555171424 0.000340248745993266 0.000265071105217813 0.000225149872893634 0.000205951914137248 0.00019210856749004 0.000172578133796343 0.000143724636018963 0.000108719005243175 7.39728306065853e-05 4.50888085775345e-05 2.45935691251614e-05 1.20091982306676e-05 5.2549594051962e-06 2.06248178932871e-06 7.26297635330932e-07 2.29231144896372e-07 6.4639591772345e-08
2.99257369316412e-10 2.09480158521488e-09 1.13717800340237e-08 5.14722675224229e-08 2.00502437441996e-07 6.78715713609623e-07 1.99574739597115e-06 5.10652775001526e-06 1.13966183956769e-05 2.22809081750841e-05 3.84485868097726e-05 5.93376489601661e-05 8.37205408973288e-05 0.000111597262621261 0.000146187224911067 0.000194141422799806 0.000263285436495102 0.000359371890407324 0.000484313637641142 0.000637259290980851 0.00081774111115821 0.00102836772466155 0.00127402690210391 0.00155599707096703 0.00186327603406796 0.00216775694076579 0.00242964095500039 0.00261236600841814 0.00269784348933073 0.00269159379842992 0.00261527389227579 0.0024935805837859 0.002345002292494 0.00218023866638261 0.00200485439623419 0.00182109929895125 0.00162812527914914 0.00142356730583817 0.00120769231659176 0.000987082776505396 0.000774358967357887 0.000584234775483784 0.000429013269850423 0.000315549239759367 0.00024359071050565 0.000205380931076592 0.000187438955499227 0.000174929698204431 0.000156986525597589 0.000130041691321708 9.72966507137371e-05 6.50771060462856e-05 3.87406620022254e-05 2.05003268276515e-05 9.64805758676113e-06 4.04476260368063e-06 1.51394303137173e-06 5.06941983622002e-07 1.52022743612737e-07 4.09982595963485e-08
2.99257369316412e-10 1.79554421589847e-09 9.8754931874416e-09 4.39908332895126e-08 1.72072987356937e-07 5.82654098059054e-07 1.71354769670578e-06 4.38322268837749e-06 9.77195013765812e-06 1.90561107633305e-05 3.27243918494883e-05 5.01046613446469e-05 6.99166962228706e-05 9.2093762090802e-05 0.000119771178406769 0.000159570014466897 0.000219281735138709 0.000304287885694621 0.000415486537499952 0.00055067216374284 0.000708693521323525 0.000893157559314377 0.00111183120347864 0.00137011126121455 0.0016613805535718 0.00196105239434472 0.00223066712420086 0.00243196708253208 0.00254279704925842 0.00256435555014397 0.00251557480340118 0.00241993962960189 0.00229450141439237 0.00214693311672191 0.00197895486794933 0.00179083510193491 0.00158405514265676 0.00136279681259372 0.001135051480536 0.000912333073768065 0.000707295989408817 0.000530748805123231 0.000389948512117228 0.000288044794202865 0.000223351934618781 0.000188556382516254 0.000171606145860803 0.000159268063781257 0.00014189587423507 0.000116491317639061 8.61861223631267e-05 5.68325655216185e-05 3.32277427446785e-05 1.71878470066881e-05 7.86388515089668e-06 3.18529543900389e-06 1.14436018026596e-06 3.65692505304656e-07 1.04141564522111e-07 2.66339058691607e-08
2.99257369316412e-10 1.49628684658206e-09 8.37920634085954e-09 3.80056859031843e-08 1.48730912550257e-07 5.03949409928838e-07 1.48551358128667e-06 3.80685299507408e-06 8.49591671489294e-06 1.65638953916634e-05 2.83746859864742e-05 4.3188225025006e-05 5.96494751389938e-05 7.7508855682428e-05 9.95955458248258e-05 0.000132196045123417 0.000182760964302073 0.000256119419529451 0.000352177743248957 0.000467518416302997 0.000600344098931455 0.000755028736844262 0.000941837456323709 0.00117014060411783 0.00143818034243926 0.00172605994657426 0.00199813965938147 0.00221555103596195 0.00235211683719212 0.00240361065124514 0.00238465838278896 0.00231657703201211 0.00221535173055398 0.00208695206441772 0.00193029980930165 0.00174339383117718 0.00152844983160671 0.00129438957054168 0.00105616484392524 0.00083097487054412 0.000633198667736596 0.000471205566350344 0.000347545538429308 0.000260781250828662 0.000206390924698035 0.000176508580084945 0.000160434269749483 0.000147212181400976 0.000129256140727253 0.000104630251806205 7.64201573728549e-05 4.97748797236602e-05 2.87287074543756e-05 1.46441593674986e-05 6.58216583811448e-06 2.60802797359253e-06 9.11537946937791e-07 2.81301927157427e-07 7.69091439143179e-08 1.85539568976176e-08
2.99257369316412e-10 1.49628684658206e-09 7.78069160222672e-09 3.50131122100202e-08 1.3765838988555e-07 4.68637040349501e-07 1.38616013467362e-06 3.56355675381984e-06 7.97580740702102e-06 1.55763460729192e-05 2.66665249224162e-05 4.03973507987611e-05 5.51776722692987e-05 7.03515171804874e-05 8.82578811309042e-05 0.00011478016400131 0.000157102936714253 0.000219695907337843 0.000301677762919443 0.000398421984529422 0.000507074554636609 0.000631942086042837 0.000784831478997114 0.000978486907829151 0.00121613915509809 0.00148354925591448 0.00174952351987289 0.00197635252586576 0.00213497598927351 0.00221562644881902 0.00222736511838782 0.00218792539117087 0.00211180987779998 0.00200419752630854 0.00186258624583169 0.00168316798634488 0.00146772273068081 0.00122766146158888 0.00098297906019996 0.000756159630442909 0.000564514911875309 0.000415811830260399 0.000309122089238558 0.000238450067415533 0.000195596711386792 0.00017124883256184 0.000155724856528551 0.000140618045268089 0.000120903568292262 9.60472511968411e-05 6.91538891884831e-05 4.45890487707761e-05 2.55520904790818e-05 1.2951559686645e-05 5.78913380942599e-06 2.27764783786721e-06 7.8824391077943e-07 2.40004410191763e-07 6.43403344030286e-08 1.5262125835137e-08
2.99257369316412e-10 1.49628684658206e-09 7.78069160222672e-09 3.59108843179695e-08 1.4095022094803e-07 4.81205849860791e-07 1.4277569090086e-06 3.68355895891572e-06 8.27117443053632e-06 1.61907214521258e-05 2.77261952671656e-05 4.18457564662525e-05 5.65321111228248e-05 7.05125176451796e-05 8.55355368422328e-05 0.000107177231276457 0.000142637433996236 0.00019638585306968 0.000267023460295233 0.000348670446880569 0.000436879549060274 0.000534899504835649 0.000654919964631059 0.00081210669340872 0.00101425115603616 0.00125312407411453 0.00150328527942089 0.00173026301632631 0.00190416296992293 0.00201060283104139 0.00205238334940113 0.00204201797190012 0.00199137345026122 0.00190516009547749 0.00178092489489263 0.00161426188225819 0.00140613047670021 0.00116833907475455 0.000923354722679988 0.000697473764033114 0.000511277325131289 0.000373521676600712 0.000281449161783131 0.000225334813947872 0.000193237067029732 0.000173923894186159 0.000158355927319581 0.000140571361118476 0.000118165961877756 9.20779014502282e-05 6.54748190901071e-05 4.19891007461551e-05 2.40716642730736e-05 1.2256384817723e-05 5.51680960334806e-06 2.18787062707229e-06 7.63106291756851e-07 2.33720005436118e-07 6.28440475564465e-08 1.46636110965042e-08
2.99257369316412e-10 1.49628684658206e-09 8.67846371017595e-09 3.89034580111336e-08 1.53219773090003e-07 5.2459816841167e-07 1.56092643835441e-06 4.03758042681703e-06 9.08665076192354e-06 1.78180830264685e-05 3.05239524129047e-05 4.59494727716885e-05 6.15617297289257e-05 7.53952008829462e-05 8.86262669525327e-05 0.000106667595976511 0.000136969798678752 0.000184278498421876 0.000246897803693966 0.00031773232226853 0.000390455154843481 0.000466580842964928 0.000557684362420662 0.000680186264322444 0.000845356880456097 0.00105044364153865 0.00127635691998141 0.0014937730846798 0.00167448323822995 0.00180126481977033 0.00187070449974651 0.00188868148843608 0.0018629333843801 0.00179748041107795 0.00169116354473828 0.00154053833304025 0.00134607790188475 0.00111847591410694 0.000880109040240074 0.000659005725494336 0.000478475126365778 0.000349201329453736 0.000268163630872329 0.000223240910134765 0.000199444861898832 0.000183730857436027 0.000167443176596243 0.000146655263436678 0.000121187264278374 9.32034084162272e-05 6.59063482166614e-05 4.23601798841074e-05 2.44951134506563e-05 1.26373394488628e-05 5.77925831623855e-06 2.3321126790828e-06 8.2744662615988e-07 2.57660594981431e-07 7.03254817893568e-08 1.67584126817191e-08
2.99257369316412e-10 1.79554421589847e-09 9.27697844880878e-09 4.21952890736141e-08 1.66387097339925e-07 5.70085288547765e-07 1.69798631350132e-06 4.39818555684331e-06 9.91140407175957e-06 1.94550208366293e-05 3.33396650008028e-05 5.01262078752377e-05 6.68549940773944e-05 8.1004481013413e-05 9.33177247313061e-05 0.000109124498978599 0.000136135469133098 0.00017937815899932 0.00023697173601111 0.00030083864525588 0.000362978240964956 0.000423086477651112 0.000491497610048951 0.000584631590755497 0.000715585119281513 0.000885684803545177 0.00108191564129755 0.00128142334724394 0.00146010303954327 0.0016001150886385 0.00169268137811545 0.00173638342804357 0.00173361140703159 0.00168717504252003 0.00159790477370873 0.00146460057854673 0.00128789628414225 0.00107657629131421 0.000850969751674996 0.000638788196880688 0.000464946598471091 0.000342209779534397 0.000268400343451458 0.000230447925360012 0.000211547727686096 0.00019748891573298 0.000179949142059976 0.000156455343767052 0.000128312881499167 9.83949252591283e-05 6.98269190120757e-05 4.53132516045218e-05 2.65716603363429e-05 1.39370142038039e-05 6.48700199467186e-06 2.66428835902402e-06 9.61813184982949e-07 3.04344744594791e-07 8.43905781472282e-08 2.0349501113516e-08
2.99257369316412e-10 1.79554421589847e-09 9.57623581812519e-09 4.33923185508798e-08 1.71474472618304e-07 5.87741473337433e-07 1.75185263997828e-06 4.54063206463792e-06 1.02396894058997e-05 2.01127885343867e-05 3.44858207252847e-05 5.18583095288411e-05 6.91107961273015e-05 8.34987911866653e-05 9.5559162427486e-05 0.000110509761341165 0.000136050779297582 0.000177202857181759 0.000231909797609123 0.00029157094378552 0.000347230121162049 0.00039725428227435 0.000450480796495705 0.000522097573833662 0.00062507203461544 0.000762867484376136 0.000927533851842492 0.00110317817664485 0.00127158316642608 0.00141645814777269 0.00152520498395121 0.00158955878493586 0.00160619150952247 0.00157621190626435 0.00150241414121881 0.00138632382845464 0.00122920173926875 0.00103776081496965 0.000829277482745357 0.000629659051572322 0.000464131421397073 0.000347005977392431 0.000277384648193076 0.000242436774089566 0.000224949071198823 0.000210540128123607 0.000191410100790056 0.000165984895435564 0.000136206991644365 0.000105021381187902 7.52859719431457e-05 4.95076428928606e-05 2.94612894944621e-05 1.56837794685038e-05 7.40452508899598e-06 3.0814531318511e-06 1.12580622336834e-06 3.60006615287644e-07 1.00550476090314e-07 2.45391042839458e-08
2.99257369316412e-10 1.79554421589847e-09 8.97772107949236e-09 4.12975169656649e-08 1.63394523646761e-07 5.6050905272964e-07 1.67105315026285e-06 4.33264819296301e-06 9.77584048345923e-06 1.92153156838068e-05 3.29820524444697e-05 4.96821099391721e-05 6.64010206481414e-05 8.059868802062e-05 9.28571676399281e-05 0.000108159094705184 0.000133738716862243 0.000174152826073686 0.000227144423260128 0.000284212803588768 0.000336470920963016 0.000381762027522208 0.000427392491938206 0.000486216914509994 0.000569205172624606 0.000679969901244428 0.000814224537811372 0.000962691206104523 0.00111384071671359 0.00125458205601784 0.00137044523243871 0.00144791398763365 0.0014786803385157 0.00146197220107202 0.00140188760571804 0.00130217923986499 0.00116473631528535 0.000994457974372199 0.000805527819401668 0.000621361243235916 0.000466349217761077 0.00035535017062108 0.000288490687683146 0.000253850150897925 0.000235025066823707 0.000218547058297037 0.000197544876861042 0.000171018105130097 0.000140875107348332 0.000109576976121005 7.94872461509788e-05 5.29458108089369e-05 3.1899339282283e-05 1.71719863661144e-05 8.18648459501977e-06 3.43577385712173e-06 1.26436238536184e-06 4.0699002227032e-07 1.14316315078869e-07 2.81301927157427e-08
2.99257369316412e-10 1.49628684658206e-09 8.07994897154313e-09 3.62101416872859e-08 1.42446507794612e-07 4.88388026724385e-07 1.45678487383229e-06 3.77872280235834e-06 8.53033131236433e-06 1.67847473302189e-05 2.88654680721532e-05 4.36418991968896e-05 5.87394334789026e-05 7.22075113849878e-05 8.48729810265663e-05 0.000101324355647367 0.000127872673908903 0.000168188028188471 0.000219838054588268 0.000275069892441413 0.000326065742231884 0.000370902875361824 0.000415362345691686 0.000469133508325197 0.000539816303413518 0.00062965097162335 0.000736616627939701 0.000857032705977347 0.000985783700265193 0.00111382485607302 0.00122676668205462 0.00130821346545988 0.00134657107802938 0.00133943618383014 0.00129122223054484 0.00120670117618459 0.00108794418100243 0.000938496247795291 0.000770105023853054 0.000603711941365742 0.000462026145803932 0.000359256975577506 0.000295771320221245 0.000260629826599788 0.000239006386865092 0.000219258093806533 0.000195981556363733 0.000168774871889701 0.000139232782905523 0.000109031429936742 7.98397713320335e-05 5.37053260122619e-05 3.26456871613581e-05 1.77061607703442e-05 8.49322339856909e-06 3.58240996808677e-06 1.32361534448649e-06 4.27638780753153e-07 1.20600719834514e-07 2.96264795623248e-08
2.99257369316412e-10 1.19702947726565e-09 6.28440475564465e-09 2.87287074543756e-08 1.12820028232287e-07 3.87239035895437e-07 1.15543270293067e-06 2.99796032581182e-06 6.77369055447699e-06 1.33498712452051e-05 2.30335404589149e-05 3.50511178959234e-05 4.77680598050243e-05 6.00459911533381e-05 7.30508186517214e-05 9.08494499491843e-05 0.000118546916508896 0.00015872401388384 0.00020890618288714 0.000262608217068339 0.000313735740101309 0.000360994763121127 0.000408564714547663 0.000462538773677572 0.000526587032888147 0.000600876777048839 0.000684588340225088 0.000778207417127296 0.000881832164172598 0.000990414708055365 0.00109120429078376 0.00116748589199462 0.00120655543784573 0.00120501216759216 0.00116665395650792 0.00109586133396506 0.000994230239514149 0.000864427355573155 0.000716703444070648 0.000569958104165806 0.000444706625554745 0.000353395122227336 0.000295626180397127 0.000261035021077843 0.000236603350189481 0.000213061969974837 0.000186998747908962 0.000158943070278179 0.000130328978396252 0.000102069805754334 7.50313039218574e-05 5.07360943939045e-05 3.09997716301178e-05 1.68876918652638e-05 8.12962569484965e-06 3.43876643081489e-06 1.27363936381065e-06 4.12077397548699e-07 1.16411116664084e-07 2.87287074543756e-08
0 8.97772107949236e-10 4.48886053974618e-09 2.06487584828324e-08 8.10987470847477e-08 2.78907868202896e-07 8.31935486699626e-07 2.16033894909518e-06 4.88717209830633e-06 9.65793307994857e-06 1.67533253064407e-05 2.57663587555124e-05 3.58255959677143e-05 4.66159189331562e-05 5.96177538578463e-05 7.83237334990766e-05 0.000106613131135296 0.000146078893743375 0.000194449657890202 0.000246793063614705 0.000298876414685272 0.000349928824118544 0.000402341956810098 0.00045865650782543 0.000518962852890073 0.000581580063360578 0.000646316614520581 0.000716256952075628 0.000794884431804561 0.000880309841934885 0.00096231144850286 0.00102602962683508 0.00105976401230601 0.00105997498875138 0.00102927417523321 0.000970517384826886 0.000884219938722373 0.000772511950874466 0.000644980430366583 0.000519013726642857 0.000412740252621735 0.00033608847004503 0.000287038391669854 0.000255202195692496 0.000229147352832963 0.0002020765312046 0.00017288606962937 0.000143470267255044 0.000115538781432527 8.9523141288374e-05 6.55062411138853e-05 4.42586686350508e-05 2.70678290546695e-05 1.47686504331343e-05 7.12052984551471e-06 3.0159157679708e-06 1.11832478913543e-06 3.62101416872859e-07 1.02346020306213e-07 2.51376190225786e-08
0 5.98514738632824e-10 2.99257369316412e-09 1.34665816192385e-08 5.29685543690049e-08 1.82247737913695e-07 5.43750640047921e-07 1.41369181265073e-06 3.20534568274809e-06 6.36161315692829e-06 1.11311771090933e-05 1.7408998202613e-05 2.49559697994036e-05 3.41147415873323e-05 4.65635488935258e-05 6.5246784974688e-05 9.30439042383816e-05 0.000130920011700652 0.00017711936437572 0.000228294768587781 0.000281724478562902 0.000336632519942447 0.000393381592658026 0.000451427048297484 0.000508372134589965 0.000561657602513076 0.00061162370769573 0.000662490876817395 0.000719055307736106 0.00078121285888734 0.000841427930454342 0.000888123751105106 0.000912260354227321 0.000911066915838487 0.000885875430489432 0.000837407407697576 0.000764673502599961 0.000669372599282195 0.000560892700677103 0.000455528071286596 0.000369127680647039 0.000308902733586849 0.000270821934083967 0.000244005780476892 0.000218143659363199 0.000188586308253186 0.000156490955394001 0.000125389735515685 9.77189028618426e-05 7.38205086056032e-05 5.31385325547767e-05 3.55793071527669e-05 2.16659342811389e-05 1.18009151016234e-05 5.6870870464891e-06 2.40902182299712e-06 8.9328324740949e-07 2.8938187612897e-07 8.16972618233805e-08 2.00502437441996e-08
0 2.99257369316412e-10 1.79554421589847e-09 8.07994897154313e-09 3.14220237782233e-08 1.08331167692541e-07 3.23796473600358e-07 8.42708751995016e-07 1.91734196521025e-06 3.83169135672734e-06 6.7958355998064e-06 1.09028437363048e-05 1.63316716730739e-05 2.38247769433875e-05 3.5099896847122e-05 5.26378749759103e-05 7.86765579375006e-05 0.000114038304982774 0.00015778284945734 0.000207988061278077 0.000262817098712122 0.000320773076398154 0.000379991620925332 0.000437562753634424 0.000490035438542471 0.000535277466893096 0.000574389208033274 0.000611566848795559 0.000651010466358309 0.000692858317626147 0.000731827313001161 0.000760229829922982 0.000772703176333459 0.000768047330181634 0.000746626786943335 0.00070693598279353 0.000646235515773496 0.000565620967112303 0.000474299588291706 0.00038769330858206 0.000319743331790336 0.000275338027044321 0.000248663422172933 0.000228230428253378 0.000204370937455149 0.000173955615467306 0.000139954591680314 0.000107463022064154 7.98882510258628e-05 5.78246037009024e-05 4.03081721027048e-05 2.64369945201505e-05 1.5910018039707e-05 8.61202857418771e-06 4.13753238816871e-06 1.75005709576238e-06 6.48789976677981e-07 2.10078673260121e-07 5.92529591246496e-08 1.46636110965042e-08
0 2.99257369316412e-10 8.97772107949236e-10 4.48886053974618e-09 1.73569274203519e-08 5.9552216493966e-08 1.78058134743265e-07 4.64447437179072e-07 1.06176514633463e-06 2.14358053641346e-06 3.87777699160207e-06 6.44869705139936e-06 1.02322079716668e-05 1.61129145361036e-05 2.56987265900469e-05 4.11104811098421e-05 6.43080146071424e-05 9.64063600400208e-05 0.000137486017640823 0.000186795252897827 0.00024274590695207 0.000302516880583006 0.000361964656255081 0.000416568352890031 0.000463124420349324 0.000501094793882929 0.000532671832978458 0.00056130118698622 0.000589211425535516 0.000615466471575122 0.000636284310471618 0.000647764122415965 0.000648580197262091 0.000639669210575956 0.00062096562499368 0.00058901690824546 0.00053922856194018 0.000471705326157103 0.000395118781686908 0.000324043660187413 0.0002710478733978 0.000239548641218294 0.000222709429046859 0.000208703884905482 0.000188160165759279 0.000158720422795408 0.00012441984238173 9.1492254778476e-05 6.42774903554722e-05 4.38205558463715e-05 2.90076153225785e-05 1.83295138706302e-05 1.07756593543454e-05 5.75531772669324e-06 2.74538710610876e-06 1.15692898977725e-06 4.27938038122469e-07 1.38556161993499e-07 3.920271538045e-08 9.57623581812519e-09
0 0 5.98514738632824e-10 2.3940589545313e-09 9.57623581812519e-09 3.26190532554889e-08 9.75579023971503e-08 2.54967278657583e-07 5.85945929121535e-07 1.19553319041907e-06 2.20941715766307e-06 3.81732700300015e-06 6.41488096866661e-06 1.08253360776519e-05 1.84432316709705e-05 3.11188760631057e-05 5.07977414119837e-05 7.91565667578842e-05 0.000117345098913721 0.000165513265821521 0.000221887668310716 0.000282057851272321 0.000339780707467655 0.000389556784220793 0.000429254770547462 0.000460581929739611 0.000487042864849307 0.00051106664794329 0.000532289382060472 0.00054791839743039 0.000554903962202344 0.000552539230470005 0.000543297863648145 0.000530483363836647 0.000514158874340437 0.000489422559450111 0.000449871508491777 0.000394172529885129 0.000329908506111276 0.000270669612082985 0.000228185240390611 0.000205424622652512 0.00019554523911927 0.000186909868470275 0.000170277143883669 0.000143370315293692 0.000110466069765244 7.83327112201561e-05 5.199447163188e-05 3.30041974897991e-05 2.03198746339537e-05 1.20923917793376e-05 6.81738213039718e-06 3.5482946279847e-06 1.66776131920036e-06 6.9726967050724e-07 2.56762822873482e-07 8.28942913006462e-08 2.33420748066801e-08 5.68589001701183e-09
0 0 2.99257369316412e-10 1.79554421589847e-09 6.88291949427748e-09 2.36413321759966e-08 7.09239965279897e-08 1.84043282129593e-07 4.20456603889559e-07 8.52584245182458e-07 1.56780935784868e-06 2.69989998597267e-06 4.54182909411519e-06 7.72413195942591e-06 1.3370520003688e-05 2.31245146991871e-05 3.90462037762975e-05 6.34341830887385e-05 9.83853490233102e-05 0.000144704404646104 0.00020027739590027 0.000259257731561473 0.000313745914851866 0.000357736448884009 0.000390404281090697 0.000415693623599519 0.000438385112885305 0.000459999574898922 0.000477730574030919 0.000486825304741814 0.000484409399999323 0.000472107528061464 0.000455468219812733 0.000439990628671688 0.000426285239671735 0.000408599727659873 0.00037896845997964 0.000334312078300767 0.000280569345117341 0.000230088517259463 0.00019413094879188 0.000176097998974243 0.000170091903572062 0.000165236452754904 0.000152407887847048 0.00012892007470151 9.86226601171781e-05 6.82558178231645e-05 4.32259314535398e-05 2.55526889938205e-05 1.44191178257727e-05 7.87256361460685e-06 4.13932793238461e-06 2.05350406824922e-06 9.36974823329686e-07 3.85144234310222e-07 1.40650963578714e-07 4.51878627667782e-08 1.28680668806057e-08 2.99257369316412e-09
