0 0 0 1.68747262903576e-10 1.68747262903576e-10 5.06241788710727e-10 6.74989051614303e-10 2.02496715484291e-09 5.90615420162515e-09 2.49745949097292e-08 8.01549498791984e-08 2.17346474619805e-07 5.521410442205e-07 1.30424759498174e-06 2.85435995201398e-06 5.78279995244263e-06 1.08389741908225e-05 1.87873077681067e-05 3.01050179437866e-05 4.45879205297489e-05 6.10303163325475e-05 7.71991728221794e-05 9.02534610804e-05 9.75468865303555e-05 9.75133058250376e-05 9.02246052984435e-05 7.73458141936426e-05 6.15161397024469e-05 4.54729999236781e-05 3.13152733133311e-05 2.01612479826676e-05 1.22166268451673e-05 7.08907251457921e-06 4.13970785355052e-06 2.73792434061052e-06 2.37528647263073e-06 2.67261914986683e-06 3.33562714581498e-06 4.10663339002142e-06 4.76052903377277e-06 5.11658575849932e-06 5.06764905225728e-06 4.61996256377409e-06 3.87612462889513e-06 2.9922264658062e-06 2.12520302900763e-06 1.38862122643352e-06 8.34792709583989e-07 4.61692511304183e-07 2.35064937224681e-07 1.10023215413131e-07 4.74179808759048e-08 1.87309461822969e-08 6.9186377790466e-09 2.36246168065006e-09 5.06241788710727e-10 0 0 0 0
1.68747262903576e-10 1.68747262903576e-10 5.06241788710727e-10 1.18123084032503e-09 2.36246168065006e-09 4.04993430968582e-09 6.74989051614303e-09 1.28247919806718e-08 2.61558257500542e-08 6.42927071662623e-08 1.63684845016468e-07 4.01787232973414e-07 9.5662823340037e-07 2.15540878906737e-06 4.53339521790456e-06 8.86344998401031e-06 1.60806016711333e-05 2.70545736722787e-05 4.22060529138649e-05 6.10635595433395e-05 8.19662829992054e-05 0.000102139343290276 0.000118258588084615 0.000127370602786882 0.000127813395604741 0.000119729051733556 0.000104941222843527 8.6284356709645e-05 6.67304301261674e-05 4.86781854352687e-05 3.36104048360826e-05 2.21197287159265e-05 1.41513142143568e-05 9.29510548251766e-06 7.01212376269518e-06 6.74921552709141e-06 7.95626469864069e-06 1.00537931765321e-05 1.24093362194031e-05 1.43870541406331e-05 1.54540430839724e-05 1.53033517781995e-05 1.39505049715015e-05 1.17039726604662e-05 9.03489720312034e-06 6.41678341917137e-06 4.19303198862805e-06 2.52074661325361e-06 1.39435863337225e-06 7.09582240509536e-07 3.3226336065714e-07 1.43097678942232e-07 5.66990803356014e-08 2.05871660742362e-08 6.9186377790466e-09 1.51872536613218e-09 0 0 0 0
6.74989051614303e-10 1.68747262903576e-09 4.04993430968582e-09 8.43736314517878e-09 1.63684845016468e-08 2.93620237452222e-08 4.84304644533262e-08 7.86362245130663e-08 1.26391699914778e-07 2.12115309469795e-07 3.89468682781453e-07 7.76068662093545e-07 1.62452989997272e-06 3.38692631373767e-06 6.7581591320253e-06 1.26769693783682e-05 2.21794652469944e-05 3.60921708316055e-05 5.46057705392826e-05 7.68817592206578e-05 0.0001009051258094 0.000123745405337924 0.000142212093306514 0.000153675938611869 0.000156715414311288 0.000151344020185804 0.000138803736090388 0.000121095904563075 0.000100514982137566 7.93024387070096e-05 5.94236736424426e-05 4.24232306412218e-05 2.93299617652705e-05 2.06296903844879e-05 1.63094229596306e-05 1.59332853106185e-05 1.86990529496081e-05 2.34776379405116e-05 2.88773816061631e-05 3.34266390667806e-05 3.58768493241405e-05 3.55164051705785e-05 3.23729811572107e-05 2.71585219862273e-05 2.09648224486144e-05 1.48899209840857e-05 9.73013592628308e-06 5.84996136307826e-06 3.23606626070187e-06 1.6469732859389e-06 7.71174991469341e-07 3.3226336065714e-07 1.31622865064789e-07 4.80929699275191e-08 1.61997372387433e-08 3.37494525807151e-09 0 0 0 0
3.71243978387866e-09 9.44984672260024e-09 2.17683969145613e-08 4.58992555097726e-08 8.96047966017987e-08 1.604786470213e-07 2.64595708232807e-07 4.09380859804075e-07 5.97196563415754e-07 8.35298951372699e-07 1.17599967517502e-06 1.75716524861493e-06 2.88878439364631e-06 5.13616044099613e-06 9.33847352908388e-06 1.65724999424973e-05 2.79362781209499e-05 4.41749959774238e-05 6.52604727190143e-05 9.01140758412417e-05 0.00011666477018649 0.000142288029574821 0.000164438807787122 0.00018115727411203 0.000191208873574145 0.000193901911142823 0.000188886742489329 0.000176193742120985 0.000156572485379608 0.000131815236944499 0.000104716788983865 7.85798629272565e-05 5.64684028272122e-05 4.05665045074938e-05 3.18731517644903e-05 3.0214534917411e-05 3.44080731478278e-05 4.24676111713655e-05 5.18474277798607e-05 5.98369356892934e-05 6.4144547069433e-05 6.34692205232929e-05 5.78404868218812e-05 4.85205754917167e-05 3.74566611994438e-05 2.66062121947439e-05 1.73895741894764e-05 1.0458280365712e-05 5.78769362306684e-06 2.94733969387385e-06 1.38119634686577e-06 5.95846585312526e-07 2.36583662590813e-07 8.63985986066307e-08 2.91932764823186e-08 6.41239599033588e-09 1.68747262903576e-10 0 0 0
1.58622427129361e-08 3.96556067823403e-08 9.11235219679309e-08 1.93215616024594e-07 3.76475143537877e-07 6.74651557088495e-07 1.11255070432327e-06 1.69675372849545e-06 2.39806735312271e-06 3.15456133271944e-06 3.93501742364848e-06 4.80355958581318e-06 6.03743957216413e-06 8.23739763863804e-06 1.2323781357111e-05 1.94655030177162e-05 3.08243875255446e-05 4.71601350581881e-05 6.84710581430178e-05 9.38518277145559e-05 0.000121707950885627 0.000150236531899368 0.00017786434002373 0.000203289490125412 0.00022505889952355 0.000241044665232932 0.000248422633061602 0.000244441716382444 0.000227774211730932 0.000199629530740296 0.000163894935358783 0.000126164397351647 9.21473116119668e-05 6.6232288206076e-05 5.07276209432326e-05 4.58083007350676e-05 4.9862453726326e-05 5.99592774548985e-05 7.23463390355984e-05 8.30825461433126e-05 8.88736147116375e-05 8.78562374635918e-05 8.00363205533772e-05 6.71404859750231e-05 5.18491152524898e-05 3.68549084599296e-05 2.41143213634468e-05 1.45255956434769e-05 8.05666932006832e-06 4.11574574221821e-06 1.93721857813305e-06 8.40867611048518e-07 3.36988284018441e-07 1.2504172181155e-07 4.31992993033154e-08 1.02935830371181e-08 1.01248357742145e-09 5.06241788710727e-10 1.68747262903576e-10 1.68747262903576e-10
5.11304206597834e-08 1.2791042528091e-07 2.94632721029643e-07 6.24196125480326e-07 1.21616152374607e-06 2.17987714218839e-06 3.59414795258326e-06 5.45981769124519e-06 7.64560098763521e-06 9.88116472658178e-06 1.1851289020981e-05 1.33328899892744e-05 1.43895853495766e-05 1.55357167592177e-05 1.77243687590771e-05 2.22194583483025e-05 3.03157832751532e-05 4.29551220138939e-05 6.04633255291915e-05 8.25383362204485e-05 0.000108524570971285 0.000137788215062234 0.000169829439100576 0.000203852262247195 0.000237904953659348 0.000268198293548535 0.000289368143921577 0.000295948612185765 0.000284587702710782 0.000255813088187727 0.000214322017426785 0.000167607881384451 0.000123643144496605 8.87377731650001e-05 6.6361886103986e-05 5.70330311688876e-05 5.8857695322664e-05 6.82830736921432e-05 8.08461386680515e-05 9.19762018873826e-05 9.79243741574708e-05 9.65884020770631e-05 8.79390923696775e-05 7.38265900257885e-05 5.71384982082023e-05 4.07690012229781e-05 2.68284523399879e-05 1.62932232223918e-05 9.14103923148669e-06 4.74500428558564e-06 2.28500668697732e-06 1.02547711666503e-06 4.32667982084768e-07 1.7414717531649e-07 6.85113887388517e-08 2.32871222806934e-08 7.76237409356448e-09 4.04993430968582e-09 2.02496715484291e-09 1.01248357742145e-09
1.27066688966392e-07 3.1808859057324e-07 7.32363121001518e-07 1.55095609334676e-06 3.02175723681433e-06 5.41560590836445e-06 8.92858642749109e-06 1.35478740022136e-05 1.89224743256925e-05 2.43370677504795e-05 2.88674255176518e-05 3.16780799285737e-05 3.23879996636091e-05 3.13481790295973e-05 2.96313443768163e-05 2.87871018205097e-05 3.04657995918744e-05 3.5994972408173e-05 4.61884883183893e-05 6.1435478510779e-05 8.19988512209458e-05 0.000108255081592428 0.000140531876809783 0.000178370244317915 0.000219464590263771 0.00025898182429053 0.000290039589280671 0.000305555393862866 0.000300868944877508 0.00027581773871042 0.00023514104224025 0.000186974498506105 0.000140223575560458 0.000102069650670697 7.65478083873716e-05 6.43753933250851e-05 6.36109682241319e-05 7.06014923371754e-05 8.08967628469225e-05 9.01046259945191e-05 9.47365696139593e-05 9.28884495906393e-05 8.4539510011222e-05 7.13292992820785e-05 5.58052260840012e-05 4.05135178669421e-05 2.73379003266938e-05 1.71894399356727e-05 1.01098172678161e-05 5.59481550156805e-06 2.94075855062061e-06 1.48986958417567e-06 7.42994198564444e-07 3.73606440068516e-07 1.92878121498787e-07 9.95608851131096e-08 5.33241350775299e-08 2.98682655339329e-08 1.58622427129361e-08 8.09986861937163e-09
2.4400854215857e-07 6.1069634444804e-07 1.40583344724969e-06 2.97687046488198e-06 5.79832470062976e-06 1.03896002297103e-05 1.7125990964821e-05 2.59750974314845e-05 3.62526494786268e-05 4.65681696599224e-05 5.50855190077174e-05 6.00698069121003e-05 6.05321744124561e-05 5.66864242908836e-05 4.99437899070455e-05 4.2475373545459e-05 3.66125873904001e-05 3.42686879086694e-05 3.67327354415874e-05 4.48265291594945e-05 5.92534076541728e-05 8.08074955448466e-05 0.000110118388869409 0.00014684842435479 0.000188647121376006 0.000230544198051494 0.000265472181516328 0.000286112840472904 0.000287456574927406 0.000268860457808169 0.000234525958466967 0.000192112515166993 0.000150196707545323 0.000115769228462261 9.27445081753826e-05 8.17396554251259e-05 8.07702023997449e-05 8.63007251941466e-05 9.42515899803744e-05 0.000100834083211717 0.000103220844498225 9.99869719519412e-05 9.12235890948327e-05 7.82906301186397e-05 6.32419179601618e-05 4.81501752496434e-05 3.4643981821367e-05 2.36477351815184e-05 1.54049376304674e-05 9.66213077933293e-06 5.90699793793967e-06 3.57339203924612e-06 2.16840232831095e-06 1.32854720083985e-06 8.17917983293631e-07 4.98479414617162e-07 2.99526391653847e-07 1.75328406156815e-07 9.80421597469775e-08 5.28178932888192e-08
3.68544022181409e-07 9.21866297242234e-07 2.12081560017214e-06 4.4881709514464e-06 8.73672078956973e-06 1.56464149636824e-05 2.57801943428309e-05 3.90877722426697e-05 5.45431653047453e-05 7.00679134918743e-05 8.29089052097848e-05 9.04546078177811e-05 9.11766773557455e-05 8.52754168247445e-05 7.46721825601984e-05 6.23541386100261e-05 5.14905273188196e-05 4.46265636529538e-05 4.33975773372271e-05 4.87196972619429e-05 6.12206632451027e-05 8.1524165170398e-05 0.000110048021260778 0.0001462829522768 0.000187855527965725 0.000229992900743588 0.00026601335398846 0.000289028455681352 0.000294294720262047 0.000281140702371451 0.000253459401364748 0.000218440631872472 0.000184142075698269 0.000157017134417359 0.000140398397724827 0.000134296665445496 0.000136220046748071 0.000142420158681674 0.000149037751343701 0.000152906619840291 0.000151978678641584 0.000145444953369221 0.000133613576525262 0.000117647385498378 9.92159657077347e-05 8.01107380963177e-05 6.19822196425866e-05 4.60710402234084e-05 3.30737885400492e-05 2.31236061829399e-05 1.59054420122394e-05 1.08631050494177e-05 7.39737376390405e-06 5.00538131224586e-06 3.33613338760369e-06 2.16840232831095e-06 1.36719032404477e-06 8.31755258851724e-07 4.86160864425201e-07 2.74551796744118e-07
4.6203000582999e-07 1.15338754194594e-06 2.64916328032323e-06 5.59802169956322e-06 1.08814985010742e-05 1.94653342704533e-05 3.20457802144406e-05 4.85733933850055e-05 6.78121000813793e-05 8.7266128285218e-05 0.000103645412611691 0.000113876559161534 0.000116238345853133 0.000111117203918535 0.000100975155923505 8.95160355415114e-05 8.05737805857251e-05 7.71149679379905e-05 8.08859630220967e-05 9.26228413988291e-05 0.000112565224181511 0.000140830053223334 0.000177265287240422 0.000220782337639785 0.000268493432511353 0.000315250767852991 0.00035422750439667 0.000378683876462022 0.000384332016098668 0.000371223391221792 0.000344115493414436 0.000310983824563211 0.000280309790848913 0.000258341765922337 0.000247506841665824 0.000246439683975222 0.000251281211695189 0.000257464617649764 0.000261166595103343 0.000260029238551373 0.000253125788025988 0.000240526442388555 0.000222804436091159 0.000200786461974763 0.000175571402215396 0.000148592427316898 0.000121620708550705 9.64422669473887e-05 7.44556798218931e-05 5.63531484466491e-05 4.20848923791002e-05 3.11094016525887e-05 2.27165877848164e-05 1.62802296831483e-05 1.13663093873961e-05 7.68728156157239e-06 5.02714970916042e-06 3.17784845500014e-06 1.94160600696854e-06 1.14967510216206e-06
5.43028692023706e-07 1.35031559775441e-06 3.09043737281608e-06 6.51111313913447e-06 1.26219577706617e-05 2.25350157299322e-05 3.70619613515123e-05 5.62000946791955e-05 7.86527617448308e-05 0.000101789361467014 0.000122174368320292 0.000136713294997538 0.000143877628791372 0.000144483093970671 0.000141587222191982 0.000139484462548941 0.000142422183648829 0.000153475973105328 0.000174196280769995 0.000204888539188686 0.000245226728649471 0.000294671532900111 0.00035224455531029 0.000415723394427568 0.000480731083746753 0.00054040838452534 0.000586424075646516 0.000611308390770592 0.000611269747647387 0.000588183265862286 0.000549531367799696 0.000506082491294546 0.000468255429853029 0.000442716206601624 0.000430723844868856 0.000428748489409307 0.000430750169441869 0.000430925497848026 0.000425624808825699 0.000413870043239098 0.000396533286942911 0.000375011092284926 0.000350157489162699 0.000322055838724103 0.000290591561577628 0.000256185850891481 0.000220234752771663 0.000184776902901312 0.000151799469048381 0.000122575649311477 9.74635253824811e-05 7.61985015531612e-05 5.83150041251661e-05 4.34404391420046e-05 3.13726473827183e-05 2.19352879575729e-05 1.48674775981195e-05 9.78632876482997e-06 6.25647351941297e-06 3.87882458510159e-06
6.93382503270792e-07 1.71345970752291e-06 3.89890550938712e-06 8.1785048438847e-06 1.57945750605118e-05 2.81338811658099e-05 4.62421499479926e-05 7.02464480960263e-05 9.88162034419162e-05 0.0001291605050045 0.000157660736478074 0.000181206885807324 0.000198563216786008 0.000211161887434389 0.00022287834739231 0.00023875476487533 0.000263466282802193 0.000300043770761909 0.000349589148381239 0.000411748552649875 0.000485516587375436 0.000569661903780515 0.000662225177395539 0.000759287928028624 0.000853823519652465 0.000935594730815754 0.000993040180295178 0.00101680671354978 0.00100351601037623 0.000957958636821102 0.000892232252909211 0.000821921343358756 0.000760946207381178 0.000717223960310124 0.000691030166425917 0.000676509633200327 0.000665223310015547 0.000650036562596014 0.000627548121110643 0.000598371888101878 0.000565469209286413 0.000531856104494124 0.000498866520838263 0.000465834075377625 0.000431118207222262 0.000393468499154056 0.000352972868496982 0.000310891013568614 0.000268914456932298 0.000228395876647469 0.000190103747749389 0.000154514781255762 0.000122151924934326 9.36570933731651e-05 6.96323768063202e-05 5.03003528735607e-05 3.54057069661137e-05 2.43136118809359e-05 1.62498551758256e-05 1.05070483246911e-05
9.73334212427824e-07 2.3833863412501e-06 5.37915649957728e-06 1.12117368945765e-05 2.15385631424866e-05 3.82327298615373e-05 6.27560945902624e-05 9.54527329977221e-05 0.000134895380734278 0.000177912432993658 0.00022038628781375 0.000258883444636258 0.000292293715218537 0.000322704671949967 0.000355020110290528 0.000395315437946536 0.000448920705964063 0.000518911333209527 0.000605893122356753 0.000708746435316374 0.000825702294531373 0.00095477775091537 0.00109289536063479 0.00123404333370144 0.00136775343366108 0.00147925774380072 0.00155251008689084 0.00157529721103155 0.00154428298283524 0.00146751479052252 0.00136262132315439 0.00125120358036063 0.00115192467192383 0.0010751146302899 0.00102109424400563 0.000982476601637414 0.000948778279477359 0.000911273525307988 0.000865962185262171 0.000813958666264125 0.000759532780307097 0.000707307864900121 0.000659956539193063 0.000617420585380222 0.000577699673407138 0.000538233907295564 0.000497124374096047 0.000453408201926458 0.000406878000400689 0.000357815577447789 0.00030703125742422 0.000256083252555636 0.000207188733129325 0.000162676242626094 0.000124341251923237 9.28881120961135e-05 6.79865847512216e-05 4.8677510446217e-05 3.38797254676767e-05 2.27012317838922e-05
1.35942794995121e-06 3.27875931821647e-06 7.3008503295232e-06 1.50461809495344e-05 2.86315168441126e-05 5.04469942450239e-05 8.23851137057321e-05 0.000125000716226664 0.00017676765156212 0.0002341477958508 0.000292566410795389 0.000348291819424037 0.000400333475303499 0.000451382559782563 0.000507296627851137 0.000575174876859575 0.000661100139393761 0.000768400617719943 0.000897386638054601 0.00104622256767187 0.0012121797633306 0.00139211226980847 0.00158138223733186 0.00177163549515618 0.00194901890548063 0.00209451465177599 0.00218780252613792 0.00221363148843973 0.00216803580925592 0.00206133303373494 0.00191585247469325 0.00175903260582622 0.00161500141702561 0.00149800202101678 0.00141014628979498 0.0013437884536253 0.00128658211901741 0.00122706023446796 0.00115846464084492 0.00108006972491781 0.000995966932822978 0.000912493230524255 0.000835457405052566 0.000768250263908696 0.000711259082061008 0.000662269895420208 0.000617520483759861 0.0005727342851962 0.000524250834102322 0.000470011751365329 0.000410241639592146 0.000347477276386001 0.000285693334777326 0.000228822975969878 0.000179530381750377 0.000138582002186932 0.000105264880093776 7.82421996541864e-05 5.63328987751007e-05 3.88140641822401e-05
