5.20095406766601e-06 9.86762852955971e-06 1.59875143235472e-05 2.21244308882105e-05 2.61541545268292e-05 2.64130222411014e-05 2.27908206150822e-05 1.68064510963293e-05 1.06001949653431e-05 5.73182751930315e-06 2.67650726006426e-06 1.10505372013561e-06 4.35744432576592e-07 1.99989907078704e-07 1.36246165406416e-07 1.32596714547316e-07 1.52547045910398e-07 1.83202433126842e-07 2.13127930171466e-07 2.32348371362728e-07 2.33808151706368e-07 2.14344413791166e-07 1.77363311752281e-07 1.30893637479736e-07 8.51538533790102e-08 4.86593447880059e-08 2.40863756700629e-08 1.04617591294213e-08 3.89274758304047e-09 1.21648361970015e-09 9.73186895760117e-10 2.67626396334032e-09 9.73186895760117e-09 3.23584642840239e-08 9.26960518211512e-08 2.25779359816347e-07 4.67129709964856e-07 8.21613036745479e-07 1.22743197227745e-06 1.55807222011195e-06 1.67972058208196e-06 1.53812188874887e-06 1.19580339816524e-06 7.89254572461455e-07 4.42070147399033e-07 2.10208369484185e-07 8.49105566550702e-08 2.91956068728035e-08 8.51538533790103e-09 2.18967051546026e-09
4.35720102904198e-06 8.27160202051312e-06 1.34153813580532e-05 1.85976015779758e-05 2.20538748382679e-05 2.2398382999367e-05 1.95277249535986e-05 1.46829572897808e-05 9.6177627940733e-06 5.61650487215558e-06 3.08548905300745e-06 1.77509289786645e-06 1.21818669676773e-06 1.02987503243814e-06 9.9727327143018e-07 1.04544602277031e-06 1.16174185681364e-06 1.3298598930562e-06 1.50016759981422e-06 1.60867793869147e-06 1.60259552059297e-06 1.46221331087958e-06 1.20699504746649e-06 8.90222712896567e-07 5.8050598332091e-07 3.318567314542e-07 1.659283657271e-07 7.32323139059488e-08 2.91956068728035e-08 1.11916493012413e-08 6.56901154638079e-09 1.11916493012413e-08 3.69811020388845e-08 1.21648361970015e-07 3.46941128338482e-07 8.43996335347962e-07 1.74589729099365e-06 3.06991806267529e-06 4.58687313644137e-06 5.8220906038849e-06 6.27705547765276e-06 5.74715521291137e-06 4.4679010384347e-06 2.94899959087709e-06 1.65222805227674e-06 7.85848418326295e-07 3.17258928017798e-07 1.08753635601193e-07 3.16285741122038e-08 7.78549516608094e-09
2.36338437635344e-06 4.51729027339452e-06 7.40960172759359e-06 1.04695446245873e-05 1.28229538352592e-05 1.37586730355326e-05 1.31560270503331e-05 1.15069618554676e-05 9.54817993102645e-06 7.858240886539e-06 6.70039177730841e-06 6.07025326230373e-06 5.80408664631334e-06 5.70409169277399e-06 5.66735388745904e-06 5.74204598170863e-06 6.03497523733243e-06 6.54930451174165e-06 7.10913027352766e-06 7.44050041153398e-06 7.30766040026272e-06 6.61475133048152e-06 5.43962815385117e-06 4.01293616466684e-06 2.6293076956199e-06 1.52328078858852e-06 7.85848418326295e-07 3.71027504008545e-07 1.70794300205901e-07 8.345077631143e-08 4.9875828407706e-08 4.79294546161858e-08 1.01941327330872e-07 3.02904421305336e-07 8.49105566550702e-07 2.05829028453265e-06 4.25477310826323e-06 7.47967118408832e-06 1.11743752338416e-05 1.41827392253601e-05 1.52902259127351e-05 1.39988069020614e-05 1.08829057585615e-05 7.18284918088148e-06 4.02461440741596e-06 1.91401532723621e-06 7.72710395233533e-07 2.64706835646752e-07 7.68817647650493e-08 1.89771444673223e-08
9.67347774385556e-07 1.97848895908032e-06 3.58205766656905e-06 5.82525346129612e-06 8.64725216227652e-06 1.18757996889607e-05 1.52040988724603e-05 1.81883764883087e-05 2.04001870056475e-05 2.16916060163212e-05 2.23120126623683e-05 2.26540878562279e-05 2.28645395224361e-05 2.28005524840398e-05 2.23886511304094e-05 2.19193317499291e-05 2.18648332837665e-05 2.23952201419558e-05 2.31319226220462e-05 2.33528360473837e-05 2.24093313519443e-05 2.00204008195771e-05 1.63874941377046e-05 1.21388034475399e-05 8.08548002669899e-06 4.87031381983151e-06 2.72711297864379e-06 1.50503353429302e-06 8.80977437386846e-07 5.61285542129648e-07 3.79299592622506e-07 2.75411891500113e-07 2.87090134249235e-07 5.59825761786007e-07 1.40601176764943e-06 3.32683940315596e-06 6.83396167875148e-06 1.19877161819731e-05 1.78915544851019e-05 2.26959348927456e-05 2.4459106251139e-05 2.23874346467897e-05 1.74005816961909e-05 1.14831187765215e-05 6.43325197442225e-06 3.05921300682193e-06 1.23497417071959e-06 4.23093002931711e-07 1.23108142313655e-07 3.04120904925037e-08
7.39622040777689e-07 1.81864301145172e-06 4.00515066950076e-06 7.91492902321703e-06 1.40501425108128e-05 2.24214961881413e-05 3.22244077891329e-05 4.19261079529655e-05 4.99670646791835e-05 5.5644880325772e-05 5.93789984448035e-05 6.19759476761394e-05 6.36544517746017e-05 6.39488408105691e-05 6.25532908020491e-05 6.00288439944474e-05 5.74793376242798e-05 5.55745675725533e-05 5.39928955702192e-05 5.17309659277487e-05 4.78185113100691e-05 4.18307356371811e-05 3.41050914651894e-05 2.56862949266925e-05 1.79278056969689e-05 1.18738533151692e-05 7.83220813707742e-06 5.42916639472175e-06 4.01293616466684e-06 3.03828948856309e-06 2.24416898162283e-06 1.59286365163537e-06 1.1785293307655e-06 1.17950251766126e-06 1.90671642551801e-06 3.8516304366946e-06 7.51738217629903e-06 1.29356002184435e-05 1.91335842608157e-05 2.41479297412197e-05 2.59373771457986e-05 2.3684449482114e-05 1.83762015591904e-05 1.21105810275628e-05 6.7775168387974e-06 3.22051873479417e-06 1.29896120911582e-06 4.44746411362374e-07 1.29190560412156e-07 3.18718708361438e-08
1.56683090217379e-06 3.78156098019988e-06 8.22221278555329e-06 1.60271716895494e-05 2.79842324843061e-05 4.3867615810007e-05 6.20676705410648e-05 7.99988823921689e-05 9.53324151217653e-05 0.000107184615028504 0.00011620484106858 0.000123326866068477 0.000128447532217243 0.000130458866234055 0.000128509329585123 0.000123016419448729 0.000115362304513576 0.000106797043347267 9.77622195037544e-05 8.80726841761188e-05 7.74591078909589e-05 6.59166247137961e-05 5.39077417168402e-05 4.24122148073977e-05 3.26105196900258e-05 2.52736636828902e-05 2.03432555722455e-05 1.70597229859509e-05 1.4479317931843e-05 1.19604669488918e-05 9.38517112598663e-06 7.0018364182701e-06 5.15034834908648e-06 4.06986759806881e-06 3.93070187197511e-06 4.96495624544418e-06 7.40862854069783e-06 1.11568578697179e-05 1.53899775695505e-05 1.86382321308738e-05 1.94802820924303e-05 1.74441318097762e-05 1.33377697031163e-05 8.69128886930966e-06 4.82116788159562e-06 2.27506766556321e-06 9.1260601149905e-07 3.11176509919297e-07 9.00197878578108e-08 2.21400018785427e-08
4.10855177717527e-06 8.6635530427805e-06 1.69694599013692e-05 3.05493098448058e-05 5.01707040371213e-05 7.49694525148806e-05 0.00010224374515873 0.000128385248255914 0.000150610890581284 0.000168147718442881 0.00018190614818169 0.000192902186916883 0.000200985477273067 0.00020497967958999 0.000203757843442363 0.000197018037595777 0.000185233474178293 0.000169309703596419 0.000150476834086393 0.0001302936677585 0.000110434572666895 9.22695526640843e-05 7.67221621141446e-05 6.43704740331572e-05 5.54098556904459e-05 4.9437894304614e-05 4.5421308689088e-05 4.20212369720261e-05 3.81075658707268e-05 3.31832401781806e-05 2.75825495930811e-05 2.21674944083479e-05 1.77562815065912e-05 1.47048539949354e-05 1.29866925304709e-05 1.25210226008497e-05 1.32368015626812e-05 1.4791467628658e-05 1.63468635848066e-05 1.68273746145882e-05 1.55342525268469e-05 1.25988775525105e-05 8.88227679760259e-06 5.41091914042625e-06 2.83756969131256e-06 1.27779439413303e-06 4.92919162702499e-07 1.6276550831588e-07 4.57397841007255e-08 1.07050558533613e-08
1.11064954478623e-05 2.0365638870848e-05 3.53361728883259e-05 5.78158169934889e-05 8.84422518997837e-05 0.000125453522732437 0.000164465179229325 0.000199981391693366 0.000227987277586103 0.000247537872431752 0.000260159863173037 0.000267840254154375 0.000271673394040051 0.000271952941975858 0.000268697388512816 0.00026161550747237 0.000249855273727281 0.00023249361950692 0.000209639785040337 0.000183103654656922 0.000155920354987827 0.00013115080211694 0.000111007049858326 9.65323545642375e-05 8.75084790733019e-05 8.25639597526686e-05 7.96687287377823e-05 7.68185076168248e-05 7.25948764892259e-05 6.65175676219279e-05 5.92281544759607e-05 5.20399527671526e-05 4.60412287416872e-05 4.14854975859102e-05 3.80934546607383e-05 3.57076869857823e-05 3.43245451101833e-05 3.35039052603336e-05 3.20769699744253e-05 2.88094949719107e-05 2.34019819856196e-05 1.6795502743752e-05 1.05128514414487e-05 5.69995564846701e-06 2.6670186878306e-06 1.07561481653887e-06 3.73217174524005e-07 1.11429899564533e-07 2.84657167009834e-08 5.59582465062067e-09
2.59986879202315e-05 4.33978098360788e-05 6.87004258291179e-05 0.000103907164860308 0.000149669088962912 0.000203355430660967 0.000258386230055514 0.000306298653901024 0.000340775989353841 0.000360364295191701 0.000367680470977302 0.000366324091741336 0.000358931520784418 0.000347629901363956 0.000334904509514997 0.000322806823213803 0.000311160938928965 0.000297278914454395 0.000277987673916466 0.000252219874587254 0.000221834546734384 0.000190479438139888 0.000162014208032353 0.000139408049630741 0.000124016612280847 0.00011531437505896 0.000111342069447191 0.000109597875233265 0.000107882633329488 0.000104932173958267 0.000100805374926796 9.64041371907211e-05 9.2335729372996e-05 8.82600226535526e-05 8.3568531925817e-05 7.83911776403732e-05 7.33746424894537e-05 6.84291499819248e-05 6.21693685716717e-05 5.30708009864865e-05 4.1137096677228e-05 2.82545351446035e-05 1.69407508879442e-05 8.7917704162969e-06 3.92972868507935e-06 1.51087265566758e-06 4.9827169062918e-07 1.41355396609157e-07 3.43048380755441e-08 6.08241809850073e-09
4.70667244330944e-05 7.42814093795782e-05 0.000110737963681648 0.000158335074972932 0.000217908224203439 0.000286640521903393 0.000356795132251501 0.000418040703162372 0.000462562057269606 0.00048864176299891 0.000499458978642007 0.000498712787589683 0.000488143004714833 0.000469238119374521 0.000445981628829817 0.000424199759728914 0.000407390875665345 0.000393669183731852 0.000377323050037217 0.000353397736798402 0.000320753885457197 0.000281910103699827 0.000241437693672404 0.000204538825926211 0.000175664127432284 0.00015713270256322 0.000148492749302662 0.000147033212255745 0.000149074471769602 0.000151432260321305 0.000152487924806481 0.000151992329379815 0.000149851804802591 0.000145375145082094 0.000138025880942038 0.000128454344525513 0.000117969228910594 0.000106857867528252 9.37886974083658e-05 7.7377846785163e-05 5.82041185648971e-05 3.90104400132682e-05 2.29638045858036e-05 1.17799407797283e-05 5.24815363211037e-06 2.03371731541471e-06 6.86826651682703e-07 2.04125951385685e-07 5.32819825428664e-08 1.11916493012413e-08
6.72333465837595e-05 0.000103381400639873 0.000148930683405754 0.000204945374751915 0.000272238815626487 0.000348884339272591 0.00042855598757106 0.000502214314040628 0.000562651896531295 0.000607828935309547 0.000639572588772174 0.000659083769548545 0.000664624122546107 0.000654430719703192 0.000631505599296495 0.000604053213450722 0.000579899687884851 0.000560501883381837 0.000540751541925833 0.000514107387796989 0.000477214845765618 0.000430890906230713 0.000379094006890776 0.000327870557929167 0.00028388007727357 0.000252126448645261 0.000234018116779128 0.000227024552449472 0.000226047959399577 0.000225743838494652 0.00022268462548783 0.000215971825577601 0.000206116118587514 0.00019371090522726 0.000179338394557227 0.000164005835014526 0.000148559899198469 0.00013249258354947 0.000114050448578091 9.21452280381509e-05 6.80946169865072e-05 4.52201022983896e-05 2.67524211709977e-05 1.40842040521644e-05 6.62813265029822e-06 2.8134833156425e-06 1.08583327894435e-06 3.84408823825246e-07 1.25784406276995e-07 3.81975856585846e-08
8.55144191238894e-05 0.000132026913619848 0.000188779523929719 0.000254917062068853 0.000330223967139838 0.000413813909177362 0.000502438147026653 0.000590561193624627 0.000672678217295418 0.000745583053810944 0.00080789718393336 0.000857244815153392 0.000888779233433431 0.000898006018392133 0.000885835099777033 0.000860057081985415 0.000830460278814834 0.000802098449814973 0.000773466318154815 0.000740326384793495 0.000699880737405705 0.000651898000806976 0.000598126505255543 0.000542072886433551 0.000488686286299391 0.000442934094065744 0.000407642931071347 0.000381904813942455 0.00036122751196824 0.000339786988171025 0.000313761294314436 0.000283259184034075 0.000251367606163292 0.000221600738582677 0.000196143142576488 0.000175447593347978 0.000158214886391305 0.000141618400367736 0.000122613520073885 9.99878979343578e-05 7.53767312307562e-05 5.21180510155373e-05 3.3084218411537e-05 1.93751779076882e-05 1.04987402314601e-05 5.25131648952159e-06 2.41107053424569e-06 1.02038646020448e-06 4.1482091431775e-07 1.80039575715622e-07
0.000109296673889027 0.000172145570210663 0.000248766034294201 0.000335556544735156 0.000429671503050325 0.000529559892624592 0.000634007176212046 0.000740932680229554 0.000847081094510797 0.000948448241573171 0.00104034895640376 0.0011168555576205 0.00117093214726375 0.00119679702198581 0.00119376895095966 0.00116794470679049 0.00112925809471679 0.00108628873041157 0.00104369817910552 0.00100333792886783 0.000965579737092684 0.00092889010452908 0.000889384798979318 0.000842613923362534 0.000786741317303155 0.000724276829805344 0.000660471047468451 0.000599269999858061 0.000540294630678274 0.000479853885330196 0.000415391201838665 0.00034907508390416 0.000287091837326302 0.000235695404393971 0.000197811428212545 0.000172242888900239 0.000154838414456466 0.000140364205755825 0.000124588846175554 0.000105832128540121 8.50468028204766e-05 6.44356775551731e-05 4.59100918074835e-05 3.05281430298231e-05 1.87036789496137e-05 1.04376727537512e-05 5.32844155101058e-06 2.60692439701741e-06 1.37657286405269e-06 8.77571283251686e-07
0.000140567601817039 0.000224742185882191 0.000329227180461856 0.000447973499108714 0.000574094141458194 0.000702234389913101 0.000829887558326679 0.000957078949558219 0.00108430707859507 0.00120967642066103 0.00132707171259985 0.00142682263952509 0.00149860758122032 0.00153506583859945 0.00153476512384866 0.00150315577017765 0.00145091436772308 0.00139057410392199 0.0013336251531559 0.00128865953923075 0.0012591006903491 0.00124063300922171 0.00122111088009276 0.00118552046212792 0.0011240853630691 0.00103774957420519 0.000936386319890396 0.000831033972489885 0.000726934846514388 0.000623218182988926 0.000518544876744931 0.000416370714449248 0.00032469991502278 0.000251277586375434 0.000199151263271283 0.000165768519779471 0.000145156421327272 0.000130883662314054 0.000118256319044843 0.000104967938576686 9.04153883309373e-05 7.46723872149498e-05 5.81352655920221e-05 4.18231934387389e-05 2.73837761696221e-05 1.63646242456542e-05 9.36011156342081e-06 5.77391785254478e-06 4.31924674010734e-06 3.71003174336151e-06
0.000171506186420149 0.000276679224135117 0.000410849095299429 0.000566571406753969 0.000731968412435984 0.0008947942583394 0.00104781621945493 0.00119182817299279 0.00133275585396126 0.00147398060022966 0.00161018686497335 0.00172826168466213 0.00181410674403386 0.00185920179181614 0.00186301863082131 0.00183214160028936 0.00177841925067616 0.00171641532387677 0.00166002887513643 0.00161887231472128 0.0015948710929046 0.00158002926285409 0.0015575960884232 0.00150881193241581 0.00142296565656047 0.00130366729764699 0.00116554142175141 0.00102377752994276 0.000885540224147617 0.000750043169354212 0.00061555530937171 0.000485635102084459 0.000369087212635123 0.000274773724193218 0.000206545537305268 0.000161918835716568 0.000134381296017416 0.000116842765078751 0.000104080392127753 9.31476105407838e-05 8.23761346817869e-05 7.05146894995387e-05 5.6959169228496e-05 4.24783915163094e-05 2.91423248902606e-05 1.91542644823506e-05 1.35202422460714e-05 1.15655963659372e-05 1.14831187765215e-05 1.13724187671288e-05
0.000197724084688651 0.000320512291810324 0.000480557012862382 0.000669361839651392 0.000870032004370232 0.00106318794977018 0.00123679573329173 0.00139263263750324 0.00154227642360687 0.00169433979563007 0.0018441492668027 0.00197547353948381 0.00207176746325858 0.00212564163002752 0.00214001170773031 0.00212443560816695 0.00209190343002203 0.00205568214365201 0.00202466010827259 0.00199970321692427 0.00197385245341219 0.0019353925938852 0.00187149849483752 0.00177273364953441 0.00163837741307956 0.00147870785557581 0.00131010930830347 0.00114566456599896 0.000989088769636837 0.000837044131461375 0.00068676290794103 0.000541637628594423 0.00041060093264101 0.00030296208262891 0.000223322792794725 0.000169776346712935 0.000135627218540713 0.0001129123065035 9.55803344834602e-05 8.06166127742526e-05 6.70618223933818e-05 5.45317978137463e-05 4.2751857034018e-05 3.20470444773807e-05 2.35773989235804e-05 1.86856749920421e-05 1.78012914005201e-05 1.9813841900952e-05 2.23920572845445e-05 2.31314360285983e-05
0.000227650798216894 0.00036353445150464 0.000539259159821185 0.00074528209576343 0.000962699347177958 0.00117034239600492 0.0013563714504705 0.0015251444414939 0.00169116963931713 0.00186338576557774 0.00203402776203445 0.00218291635510696 0.00229231788988401 0.00235762554289778 0.00238655522645132 0.00239283568808311 0.00239122798333131 0.00239243278870826 0.00239637200596558 0.00238989544717429 0.00235391356478063 0.00227466598267199 0.00214959321931252 0.00198579029376576 0.00179610327305574 0.00159589439892549 0.00139914325783588 0.00121403556806386 0.00104131508769453 0.000877600478858558 0.000721010814583173 0.00057438098829572 0.000444185612413692 0.000336863048142714 0.000255376649580376 0.000197750847328284 0.000157877190538477 0.000128164821424024 0.000102796515315521 7.95475669692602e-05 5.90432489657663e-05 4.26044192193103e-05 3.0759761511014e-05 2.32635461496977e-05 1.97255251901618e-05 1.98211408026702e-05 2.28479953452082e-05 2.72540990157621e-05 3.0723023705699e-05 3.1076047252136e-05
0.000266750771424572 0.000409159156254942 0.000586261410622435 0.000789202020369084 0.00100290194113853 0.00121203469580618 0.00141010085568869 0.00160344170659884 0.00180375422513348 0.00201362149261071 0.00221880675793243 0.00239577130635417 0.00252729678542598 0.00261145239234666 0.00265855780095886 0.00268378791452817 0.00270202349058092 0.00272206943755651 0.0027388632372232 0.00273206795972355 0.00267745222454005 0.00256289644866633 0.0023945582288886 0.0021897593187645 0.00196627400375818 0.00173711038651183 0.00151109770513723 0.00129477163952957 0.00109312585494773 0.000909809315657359 0.000747343062311926 0.000607042357001049 0.000488794553341544 0.000391224051656254 0.000312203465391048 0.000249109812565128 0.000198609198170344 0.000156841719681388 0.000120743784750406 8.93915957165977e-05 6.3762718816755e-05 4.51016167938308e-05 3.35530511985694e-05 2.80584379851078e-05 2.69730912996113e-05 2.85559797855652e-05 3.10901584621245e-05 3.29776544464513e-05 3.28963933406553e-05 3.00979944218971e-05
0.000297684246796479 0.000439814543471385 0.000610492304546519 0.00080451268320663 0.00101426170847602 0.00123235800104706 0.00145625838026442 0.00168957044995067 0.00193585972359517 0.00218896982089532 0.00243016129828309 0.00263679101625484 0.00279489739230727 0.002904049791239 0.00297246580319783 0.00301070864204707 0.00302946414319888 0.00303683871019823 0.00303189540736122 0.00300150910632145 0.00292815295438302 0.0028031427182816 0.00263211752948468 0.00242819156800607 0.00220195043100769 0.00195854860288292 0.00170288656624536 0.00144532316571021 0.00120174567735076 0.000988092226255579 0.000813743360912915 0.00067801785049573 0.000571732946752356 0.000482740114366296 0.000401964872128035 0.000326304456917165 0.000257245898310407 0.000197400743342534 0.000148319278738492 0.000110305138809759 8.28491035131263e-05 6.47354191190672e-05 5.41734217393827e-05 4.91323136193453e-05 4.7490547326198e-05 4.69438595875047e-05 4.52376196625133e-05 4.09935516101034e-05 3.42783187326347e-05 2.62736132182838e-05
0.000300206990527013 0.000439498744323711 0.000607983185432525 0.000805292205910134 0.00102964706340781 0.00127697302439301 0.0015423377343813 0.00182127742837854 0.00210758414717669 0.00238917626205833 0.00264822328601606 0.00286793214927338 0.00304015460124881 0.00316620906688938 0.00325124735432452 0.00329974320371404 0.00331659758426498 0.00330863788864456 0.00328096434607672 0.00323167145661958 0.00315277519498031 0.00303716448451159 0.00288362357148389 0.00269473091457754 0.00247218107547477 0.00221668107445536 0.00193393938255311 0.00164020335499273 0.00136075419765555 0.00112078017707437 0.000934299807185886 0.000798243899817591 0.00069562523440727 0.00060580494986309 0.000515187381954558 0.000421762899741931 0.000332012927950969 0.00025408450067953 0.000192837469988315 0.000148651865360118 0.000118722232271188 9.90018163122288e-05 8.5937998720269e-05 7.72223801785653e-05 7.1219520108793e-05 6.59236803187903e-05 5.89649074206576e-05 4.89967973441107e-05 3.67818420219776e-05 2.46031379117115e-05
