2.69924364385886e-09 1.72751593206967e-07 7.27176237655576e-06 8.33850346460878e-05 0.000345972854807965 0.000910549354601128 0.00187213870726398 0.00322942098265468 0.00563978077477319 0.00900942206623905 0.0117199296538237 0.0127462333728481 0.0107402823611835 0.00689285874929272 0.00378158636017338 0.00199973195430919 0.00104114146133466 0.000466799098038019 0.000147624334126285 3.62076542387227e-05
2.69924364385886e-09 3.34706211838498e-07 1.48755317213062e-05 0.000159233781038522 0.000523232184900176 0.00092924161683485 0.0014863088208108 0.00252263213224117 0.00437728513918024 0.00651994744291904 0.00823183205504712 0.00875891606062709 0.007167706534085 0.00424770794805679 0.00213223242629893 0.0011690505198862 0.000629007445572073 0.000241450043186819 5.31966937331703e-05 5.98422315843509e-06
2.69924364385886e-09 3.42803942770075e-07 1.51238621365412e-05 0.000158839691466518 0.000490601028489567 0.000792157829137834 0.00125362862022288 0.00219201257527948 0.00368222990088658 0.00508285932995401 0.00568259887669572 0.00535904593959365 0.00419789070736573 0.00241812821532553 0.00122107574187794 0.000684215075819918 0.000354745396650506 0.000113600367995444 1.66030476533758e-05 1.05270502110495e-06
0 2.34834197015721e-07 1.02760205521707e-05 0.000105923719072309 0.000310299650810726 0.000502661249090328 0.000988835518003966 0.00196486852340511 0.00312971362169418 0.00394404843660996 0.00390293625667034 0.0031467809392543 0.00219394793297212 0.00120550110605287 0.000567788599729354 0.000313438871168534 0.00022019349949143 9.01925271158998e-05 1.41548336683958e-05 8.69156453322552e-07
0 1.29563694905225e-07 5.69810333218605e-06 5.93104805865107e-05 0.00017809069713452 0.000296565899150773 0.000690177705029203 0.00152835493905119 0.00219368880558231 0.00246431227407196 0.00236759027658156 0.00178348474902508 0.00109182785847904 0.000517871487023472 0.000184987264644579 0.000120159530050021 0.000165498725535918 9.23249295945483e-05 1.84466310621314e-05 1.35502030921715e-06
0 5.93833601648948e-08 2.74513078580446e-06 3.26662465779799e-05 0.000134138912881566 0.000259348727789247 0.000474208521840412 0.00102009815788714 0.00146120855416655 0.00151890488705404 0.00128588458176699 0.000993337856401922 0.00068444721077329 0.000350483290936853 0.000107659332735311 4.48317376808518e-05 6.77024290752679e-05 4.05939251599933e-05 8.62948192941676e-06 6.58615449101561e-07
0 2.42931927947297e-08 1.18226871601018e-06 1.6235950517811e-05 8.38007181672421e-05 0.000177075781524429 0.00028383356688269 0.000638967654617912 0.00104632940761816 0.0010429283606269 0.000631018382086748 0.000398378670153485 0.000348769271223003 0.000243725505578592 8.74527948173831e-05 1.62224542995917e-05 8.9156017556658e-06 5.05028485765992e-06 1.08509594483126e-06 8.36765529596246e-08
0 8.09773093157657e-09 3.29307724550781e-07 4.7101801585337e-06 2.57264911696188e-05 5.78204980951006e-05 0.000114939192842798 0.000307897323967692 0.000540213126663692 0.000526500968952889 0.000248254836412987 9.08511425650014e-05 8.75931554868638e-05 7.96627776612064e-05 3.22397660822502e-05 5.0583825885915e-06 5.61442677922642e-07 1.67353105919249e-07 3.50901673701651e-08 2.69924364385886e-09
0 0 3.50901673701651e-08 5.07457805045465e-07 2.86929599342197e-06 9.57151796112351e-06 4.98982180003748e-05 0.000175653280124115 0.00030170525904868 0.000257955918069016 9.66356216937909e-05 1.68027916830214e-05 8.96958662854298e-06 8.86701537007634e-06 3.75734715225153e-06 5.88435114361231e-07 3.7789411014024e-08 2.69924364385886e-09 0 0
0 0 0 1.61954618631531e-08 1.21465963973649e-07 1.89216979434506e-06 2.3561697767244e-05 0.000118418517899732 0.000220355454110062 0.000141019284929762 3.54518660184422e-05 3.45233262049548e-06 3.61698648277087e-07 2.78022095317462e-07 1.1876672032979e-07 1.8894705507012e-08 0 0 0 0
