0 0 0 0 2.99135641372147e-10 8.97406924116442e-10 2.69222077234933e-09 7.77752667567583e-09 2.00420879719339e-08 4.42720749230778e-08 8.67493359979227e-08 1.54054855306656e-07 2.67726399028072e-07 5.04641826994813e-07 1.09663126127029e-06 2.58752329786908e-06 6.00694281439409e-06 1.29456931516624e-05 2.54112735989226e-05 4.54653269965113e-05 7.48153195853809e-05 0.000114528268198306 0.000164789337797295 0.000224614970393518 0.000291925275872513 0.000364742967644811 0.000443344147907398 0.00053140369801453 0.000633963848337178 0.000752651298493122 0.000881729225152128 0.00100874909859849 0.00112015947600678 0.00120826599040961 0.00127470162327323 0.00132763247847146 0.00137371821278818 0.00140946701588164 0.00141824395473514 0.00137681546321895 0.00126880236928973 0.00109632733945866 0.000881578759924518 0.000657491165666739 0.000454438191438967 0.000291076927193582 0.000172633272585356 9.45454090833637e-05 4.75820107948606e-05 2.18623283496834e-05 9.10419324516131e-06 3.41164198984934e-06 1.14299728568298e-06 3.40416359881504e-07 8.97406924116442e-08 2.09394948960503e-08 4.18789897921006e-09 8.97406924116442e-10 0 0
0 0 0 0 5.98271282744295e-10 2.39308513097718e-09 7.77752667567583e-09 2.30334443856554e-08 5.80323144261966e-08 1.28329190148651e-07 2.48880853621627e-07 4.3045618793452e-07 6.96986044397103e-07 1.15586011826198e-06 2.1651437722516e-06 4.58874073864874e-06 1.00488636006145e-05 2.09685110532634e-05 4.02172913042784e-05 7.04195213354172e-05 0.000113299119847908 0.000169402009387254 0.000238055134760369 0.000317155871544047 0.000403082285392555 0.000491811001929437 0.000581557078782626 0.00067501901857294 0.000778463413851484 0.000897239707292915 0.00103078342994197 0.00117098172406898 0.00130527238841454 0.0014225066376247 0.00151785163627745 0.00159323621098836 0.00165199243366668 0.00169040593705348 0.00169286901992454 0.00163675087446748 0.00150589488555616 0.00130342881545676 0.0010539945608986 0.000793888044063197 0.000556665702928408 0.000363283484850556 0.000220289469019277 0.000123612718491137 6.37751204692591e-05 3.0013475441433e-05 1.27787754637768e-05 4.88518415924854e-06 1.66618552244286e-06 5.04342691353441e-07 1.35209309900211e-07 3.20075136268198e-08 6.58098411018724e-09 1.19654256548859e-09 2.99135641372147e-10 0
0 0 0 2.99135641372147e-10 1.49567820686074e-09 5.98271282744295e-09 2.0341223613306e-08 5.95279926330573e-08 1.50764363251562e-07 3.329379688472e-07 6.41346815101884e-07 1.09124681972559e-06 1.69011637375263e-06 2.54923393577344e-06 4.15290010916952e-06 7.75568977385567e-06 1.57291502946303e-05 3.15172303106108e-05 5.89557461511124e-05 0.000101124299244061 0.00015942523747621 0.000233502888569967 0.000321735937349096 0.000421357079995262 0.000528047994389618 0.000636321336326832 0.000741882415403725 0.000844832040331439 0.000950756270076958 0.00106792710253115 0.00120187944446631 0.00135063989805632 0.00150363282183611 0.00164548234470349 0.00176298222636319 0.00185043393284706 0.0019082532626966 0.00193477881655963 0.00191861591958501 0.00184057352470051 0.00168621444844657 0.00145938168640792 0.00118529327055915 0.000900903819764083 0.000640410221408748 0.000425444469398971 0.000263405384688451 0.000151131701819167 7.97193492900359e-05 3.83106007261723e-05 1.66274546256708e-05 6.46910738031406e-06 2.24291903900836e-06 6.90105924645544e-07 1.88156318423081e-07 4.54686174885664e-08 9.57234052390872e-09 1.79481384823288e-09 2.99135641372147e-10 0
0 0 2.99135641372147e-10 8.97406924116442e-10 3.58962769646577e-09 1.40593751444909e-08 4.75625669781714e-08 1.38798937596676e-07 3.5238178553639e-07 7.77453531926211e-07 1.4938833930125e-06 2.51752555778799e-06 3.79543301772981e-06 5.36290377851986e-06 7.76556125002095e-06 1.26588220715865e-05 2.32688641354152e-05 4.42068633532587e-05 8.03361669825453e-05 0.000135053460231056 0.000209103590845807 0.00030087361944852 0.000407758373738484 0.000526919355614721 0.000654512372949955 0.000784721032333347 0.000910919180172864 0.0010293730053929 0.00114293207411316 0.0012611965464722 0.00139547165576441 0.00155039460270232 0.00171751450628155 0.00187651856077471 0.00200496561036606 0.00208968381535907 0.0021298646121151 0.00212865071968241 0.00208170796175316 0.00197539186431744 0.00179784798104332 0.00155306468743721 0.00126501890169765 0.000968854574651256 0.000697086853108246 0.000470466477374969 0.000296637260495407 0.000173500765945335 9.32773730995871e-05 4.56546798574999e-05 2.01701180264412e-05 7.9905112523328e-06 2.82623353968405e-06 8.90825940006255e-07 2.50376531828487e-07 6.31176203295231e-08 1.43585107858631e-08 2.99135641372147e-09 5.98271282744295e-10 0
0 0 2.99135641372147e-10 1.79481384823288e-09 7.47839103430368e-09 2.96144284958426e-08 9.96121685769251e-08 2.91657250337844e-07 7.41258119320181e-07 1.6356736870229e-06 3.13972769184206e-06 5.26777864456352e-06 7.82000393675068e-06 1.05986749094566e-05 1.4039333056519e-05 2.01031116427738e-05 3.28914594470745e-05 5.82737168887839e-05 0.000102203281502491 0.000168351445014755 0.000256645816600365 0.000364029529140138 0.000486897100748617 0.000622759722889584 0.000769233583636946 0.000921410764522709 0.00107107879564864 0.00121026002859499 0.00133757544805503 0.00146214659714113 0.00159964997827502 0.00176043508637691 0.00193752727483256 0.00210538185554699 0.00223289859329368 0.00230115715875582 0.00231051471988923 0.00227106979681097 0.00218684157599853 0.00205013509221325 0.00185144082341591 0.0015941901545487 0.0013000402069113 0.00100105622730933 0.000726908881739201 0.000496630675383225 0.000317628505857415 0.000188659165436227 0.000103081842881201 5.13400518574189e-05 2.31387401314183e-05 9.39435481729229e-06 3.4313849421799e-06 1.12953618182123e-06 3.36826732185038e-07 9.15355062598771e-08 2.27343087442832e-08 5.38444154469865e-09 1.19654256548859e-09 2.99135641372147e-10
0 0 5.98271282744295e-10 3.29049205509362e-09 1.43585107858631e-08 5.56392292952194e-08 1.88156318423081e-07 5.5160612269024e-07 1.40324529367674e-06 3.10024178718094e-06 5.95579061971946e-06 9.97856672489209e-06 1.47001236883101e-05 1.94384322476449e-05 2.42222094244683e-05 3.10894663434487e-05 4.49277802489656e-05 7.29038428370129e-05 0.000122177166548192 0.000196853687195976 0.000296210094799528 0.000415839523090153 0.0005510960964217 0.000699801509053698 0.000861315012442327 0.00103245051287133 0.00120448790725908 0.00136588953391783 0.00151076301898385 0.00164641744271842 0.00179091401687632 0.00195834771374334 0.00214207562813155 0.00231169839962213 0.00242948455409062 0.00247361723180482 0.00244789455800323 0.00237003014882534 0.00225147162613083 0.00208884683383451 0.00187360557789903 0.00160792317270845 0.0013110723293651 0.00101236714418089 0.000739078317901502 0.000508791436611927 0.000328561614413926 0.000197524648439574 0.000109627828121347 5.5769951570499e-05 2.58883949469111e-05 1.09531506444826e-05 4.23276932541589e-06 1.50046437712269e-06 4.9028331620895e-07 1.48072142479213e-07 4.12807185093563e-08 1.04697474480252e-08 2.39308513097718e-09 5.98271282744295e-10
0 2.99135641372147e-10 8.97406924116442e-10 5.38444154469865e-09 2.42299869511439e-08 9.45268626735986e-08 3.20075136268198e-07 9.39285913908543e-07 2.3939825379013e-06 5.29978615819034e-06 1.01999270995075e-05 1.71069690587904e-05 2.51390601652739e-05 3.28202651644279e-05 3.93704383035538e-05 4.6547001475713e-05 5.98190516121124e-05 8.7632085275612e-05 0.000138530612926366 0.000217438706357 0.000323505623803453 0.000451369957165412 0.000595284712500835 0.000752796379279188 0.000924370711694086 0.00110859728519646 0.00129736802822692 0.00147728854417174 0.00163909190999686 0.00178783800507609 0.00194192187653995 0.0021166843966206 0.00230457956962876 0.00247146973703541 0.002576013455796 0.00259663197814886 0.00254190900132316 0.0024360314367377 0.00229506256919851 0.00211699011324608 0.00189228959005913 0.00162136064485453 0.00132179664124394 0.00102163915252086 0.000747422108346296 0.000516485205308019 0.000335826123464648 0.00020440416991985 0.000115875874262687 6.09767065442226e-05 2.97580136037012e-05 1.34829407635668e-05 5.68028669401571e-06 2.2252700361674e-06 8.0796536734617e-07 2.70119484159049e-07 8.25614370187127e-08 2.27343087442832e-08 5.6835771860708e-09 1.19654256548859e-09
0 2.99135641372147e-10 1.49567820686074e-09 8.37579795842013e-09 3.70928195301463e-08 1.44781650424119e-07 4.9028331620895e-07 1.44213292705512e-06 3.683855423498e-06 8.17717189254902e-06 1.57862852021323e-05 2.65545700202469e-05 3.9076387968085e-05 5.07905396842183e-05 5.96886284724742e-05 6.68200221627862e-05 7.79248345774444e-05 0.000102627156706315 0.000151032388786232 0.000229389474365459 0.000337461198880388 0.000469554711940067 0.000618794679963196 0.00078153434034581 0.000957999241361502 0.00114787080355221 0.00134454351368516 0.00153503757714556 0.00170890328857337 0.00186938567140619 0.00203350105660347 0.00221542847356626 0.0024058259162145 0.0025684931857719 0.00266165180202187 0.00266631263445009 0.0025956771371816 0.00247783713829766 0.00233003062826799 0.00214886331496992 0.00192247476935871 0.00164940640604701 0.00134645798178994 0.00104196512021646 0.000763529665227262 0.00052962683230478 0.000347626725381138 0.000215828459199494 0.000126767402965047 7.04631951390575e-05 3.70425647423958e-05 1.83585525822914e-05 8.52087874448562e-06 3.66859950578802e-06 1.44931218244805e-06 5.19897744704792e-07 1.67815094809775e-07 4.84599739022879e-08 1.25636969376302e-08 2.69222077234933e-09
0 2.99135641372147e-10 2.09394948960503e-09 1.13671543721416e-08 5.11521946746372e-08 1.99523472795222e-07 6.77243092066542e-07 1.99732867744183e-06 5.1176125525947e-06 1.14018541065408e-05 2.21076195756086e-05 3.73662295063604e-05 5.52327039585947e-05 7.1912806457147e-05 8.38710528566399e-05 9.10535987416266e-05 9.90940656460685e-05 0.000118569291577602 0.000161200308372112 0.000234975533332442 0.000340987110685242 0.000473896665774583 0.000625815991737484 0.000791068092371982 0.00096814711885941 0.0011567503459307 0.00135226091409692 0.00154424826267905 0.00172348256146256 0.00189224142922087 0.00206495277620862 0.00225286739303348 0.00244463786827561 0.00260393358001911 0.0026910152557146 0.00269022314453624 0.00261754843960052 0.00250181794525954 0.00235889901247425 0.00218309370554778 0.00196049580678403 0.00168839305332269 0.0013833195694693 0.00107450958231954 0.000791401030340829 0.000554219072517626 0.000370790892042073 0.000238339313619672 0.000147797535960433 8.83544978495257e-05 5.05371717959761e-05 2.72946315970016e-05 1.37063950876718e-05 6.30727499833173e-06 2.62850488073706e-06 9.83258853190249e-07 3.28151798585246e-07 9.72190834459479e-08 2.54265295166325e-08 5.98271282744295e-09
0 5.98271282744295e-10 2.69222077234933e-09 1.40593751444909e-08 6.34167559708953e-08 2.4798344669751e-07 8.44459915593572e-07 2.49838087674018e-06 6.42752752616333e-06 1.43893217569244e-05 2.80601197032729e-05 4.77429457699188e-05 7.10815085097738e-05 9.31520352658522e-05 0.000108858451251738 0.000116810374006334 0.000122154133103806 0.000136043000932715 0.000171617407947256 0.000238708447001125 0.000340157009280434 0.000471541870005702 0.00062428710947443 0.000790357944359364 0.000965532673353818 0.00114856719132532 0.00133686859053447 0.0015238807151293 0.00170326009469888 0.00187692568438262 0.00205595896401513 0.00224784729869997 0.00243983943345236 0.00259739327835615 0.00268413573423432 0.0026867160782768 0.0026208568797941 0.00251322578207891 0.00237761892091132 0.00220762881085312 0.00198958585050055 0.0017208603384303 0.00141769504083323 0.00110944533473975 0.00082652194772305 0.000590165305134392 0.000408025801001871 0.000275800668259989 0.00018277785959121 0.000117772095093345 7.24904373806366e-05 4.1750660601952e-05 2.20938593361054e-05 1.05959826886842e-05 4.56151939528388e-06 1.75143918023392e-06 5.96775604537434e-07 1.80079656106033e-07 4.78617026195436e-08 1.10680187307695e-08
0 5.98271282744295e-10 2.99135641372147e-09 1.55550533513517e-08 7.08951470051989e-08 2.78495282117469e-07 9.51550475204801e-07 2.82713094660817e-06 7.30997766821117e-06 1.64650239724057e-05 3.23419472738738e-05 5.549983208634e-05 8.34417932112709e-05 0.000110500705922871 0.000130333698081486 0.000140248548914766 0.000144609049159048 0.000154647443012214 0.000184422208211832 0.000245266098531286 0.000341708027580949 0.000470527501045809 0.000622967921295979 0.000789037260502706 0.000961762068594322 0.00113855482227296 0.00131855819879044 0.00149924420284153 0.00167746233785131 0.00185464606181322 0.00203801501343178 0.00223130240551132 0.00242159156105738 0.00257785134517659 0.00266743529051215 0.00267724334992146 0.00261940696934037 0.00251643999454545 0.00238110684248971 0.00220970182084783 0.00199231097619345 0.00172810719847818 0.00143260186724972 0.00113348058438836 0.000859965312428456 0.000632420009292056 0.000457034987941718 0.000327493999309868 0.000231734099522534 0.000159035762871144 0.000103309185968643 6.21143193883609e-05 3.39931760142481e-05 1.67438183901646e-05 7.36860825392011e-06 2.88277017590338e-06 9.988139065416e-07 3.05716625482335e-07 8.25614370187127e-08 1.94438166891896e-08
0 5.98271282744295e-10 2.99135641372147e-09 1.58541889927238e-08 7.17925539293154e-08 2.82683181096679e-07 9.70096884969874e-07 2.89802609361336e-06 7.54180779027458e-06 1.71162422636729e-05 3.39234774098084e-05 5.88280152322465e-05 8.95289043775527e-05 0.000120212144520018 0.000143908473486954 0.000156964248554641 0.000162840768229397 0.000172323667196536 0.000199646716679468 0.00025689110782629 0.000349729349804343 0.000476070185344793 0.000627544696608973 0.000793223364668068 0.000964331643753709 0.00113728110271199 0.00131253988882167 0.00149069520534676 0.00167070426544143 0.00185254343739001 0.00203909878186047 0.00223083545477513 0.00241610361858077 0.00256880309029637 0.00266002929030306 0.00267508688108281 0.00262011203204708 0.00251263199783079 0.00236619014459705 0.00218331117715906 0.00196104741290672 0.001701768604391 0.00141962506399136 0.00113865024654256 0.000884424736416532 0.00067427357255464 0.000511605405590315 0.000387789573998687 0.000289902221529913 0.00020852446424411 0.000140582085154896 8.70015073435995e-05 4.87279994369573e-05 2.4474380770145e-05 1.09573385434618e-05 4.35421839581298e-06 1.53067707690128e-06 4.74728262857598e-07 1.2952573271414e-07 3.11101067027033e-08
0 5.98271282744295e-10 2.69222077234933e-09 1.43585107858631e-08 6.55107054605003e-08 2.59948872352396e-07 8.96509517192326e-07 2.69640867132854e-06 7.07276310460305e-06 1.62002889297914e-05 3.24541231393884e-05 5.69826474606217e-05 8.79748947206244e-05 0.000120102660875276 0.000146548644657705 0.00016327301923118 0.000172933604769294 0.000185438970256856 0.000214387522815004 0.000271645973336971 0.000363191949344296 0.000487709553150584 0.000637674027697117 0.000802492680787267 0.000973123838524919 0.00114588992733504 0.00132223637063675 0.00150435493527438 0.0016914002639254 0.00188046296334184 0.00206965070145637 0.00225668795344508 0.0024322659172841 0.00257617080114336 0.00266347503375603 0.00267736808948392 0.00261742998188654 0.00249652683403495 0.00233044343545308 0.00212984606570533 0.00190012754213436 0.00164715122244671 0.00138295911102145 0.00112647961383769 0.000897966906037091 0.000710368774720811 0.00056378184070101 0.000447535935649946 0.00034847088616109 0.000258941682647896 0.000179050928635354 0.000113094810204851 6.44601410880013e-05 3.28911603114331e-05 1.49433209647456e-05 6.02010478261447e-06 2.14360600607281e-06 6.72456921804587e-07 1.85464097650731e-07 4.48703462058221e-08
0 2.99135641372147e-10 2.39308513097718e-09 1.19654256548859e-08 5.44426867297308e-08 2.16574204353435e-07 7.52625273692323e-07 2.28210580802811e-06 6.04253995571738e-06 1.39914713538995e-05 2.83789982969756e-05 5.05383683385416e-05 7.92993628495494e-05 0.000110308959976752 0.000137618548355822 0.00015745453187085 0.000171942867525069 0.000189868271698654 0.000223522527031227 0.000283687080309124 0.000375837609447662 0.000498986667694672 0.000646700445675521 0.00080978560772392 0.000980418859411061 0.00115584785370068 0.00133823923004324 0.00152987419683984 0.00172823343371884 0.00192632853382651 0.00211729044543002 0.00229642842253701 0.00245708460317747 0.00258519751825741 0.00266041068824581 0.00266496801974212 0.00259342434666642 0.00245528380661641 0.00226904793901094 0.00205299991425067 0.00181971718951276 0.00157735001448201 0.00133489010740244 0.00110547580477874 0.000903634629034169 0.000738069632518796 0.000606367987149315 0.000496956134961038 0.000397231790518598 0.000301335185743157 0.000211906491805464 0.000135841084374789 7.84985767375962e-05 4.0586723821373e-05 1.86747389552218e-05 7.61479688676938e-06 2.7418772888171e-06 8.6928817382746e-07 2.42000733870067e-07 5.8929721350313e-08
0 2.99135641372147e-10 1.79481384823288e-09 8.97406924116442e-09 4.09815828679842e-08 1.63926331471937e-07 5.74938702717267e-07 1.76041324947509e-06 4.71288202981818e-06 1.10488740497216e-05 2.27244372681179e-05 4.11024336670985e-05 6.56351458873111e-05 9.31690859974104e-05 0.000119093078085645 0.00014043251733421 0.000159103367526094 0.000182709357529335 0.000221850358795957 0.000285709835516083 0.000378791573906212 0.000500146416576272 0.00064448744020065 0.000804568083867107 0.000974656011280027 0.00115352177495337 0.00134376456447502 0.00154663207460514 0.00175679729784218 0.00196286047402908 0.0021533488539123 0.00232136855750077 0.00246242925968186 0.00256805884082063 0.00262308723513617 0.00261113407404258 0.00252478647721102 0.00237212828621393 0.00217392639468229 0.00195351098955799 0.00172742427180893 0.00150365166738151 0.00128695780877153 0.00108456502690426 0.000905949938898389 0.000757014191822535 0.000634844204529736 0.00052887899320135 0.000428082247484591 0.00032812218415675 0.000233000938963745 0.000150852608265767 8.80751051604841e-05 4.6018129661767e-05 2.13947793422187e-05 8.81074118097523e-06 3.20194790524747e-06 1.02364216477549e-06 2.87170215717261e-07 7.05960113638268e-08
