7.39673413272801e-08 1.81025335353607e-07 3.77379428942801e-07 6.70572344401263e-07 1.01534774789059e-06 1.3114604268225e-06 1.44698611471492e-06 1.36839581455468e-06 1.11680952859281e-06 7.99285250855642e-07 5.17771389290961e-07 3.26040254534722e-07 2.29931373533815e-07 2.41853741050383e-07 4.60592687935991e-07 1.15233331751973e-06 2.7983499756745e-06 5.98527180694001e-06 1.10228370531242e-05 1.73954641475413e-05 2.35048259021028e-05 2.71934604235553e-05 2.69450372146897e-05 2.28744003054614e-05 1.66450849348659e-05 1.03892483793866e-05 5.56823225748291e-06 2.56744534764954e-06 1.02167390208306e-06 3.5304806666409e-07 1.07057994026326e-07 2.91976347344527e-08 6.81278143803896e-09 1.70319535950974e-09 1.45988173672263e-09 1.70319535950974e-09 1.94650898229684e-09 2.18982260508395e-09 1.94650898229684e-09 1.70319535950974e-09 1.21656811393553e-09 7.29940868361317e-10 4.86627245574211e-10 2.43313622787106e-10 0 0 0 0 0 0
3.01708892256011e-07 7.39430099650014e-07 1.54382493658419e-06 2.74676748764364e-06 4.16893561283427e-06 5.40569875746113e-06 6.00717003299085e-06 5.75582706065177e-06 4.81712310393912e-06 3.61442386650245e-06 2.54652037608985e-06 1.79395134080933e-06 1.3265458714353e-06 1.06109070897457e-06 1.02070064759191e-06 1.42484457504129e-06 2.69226523613932e-06 5.3137262080476e-06 9.52840478196584e-06 1.4880331228791e-05 2.0029090800589e-05 2.31875449379884e-05 2.31016552291445e-05 1.98468488971214e-05 1.47555113403012e-05 9.54786987178881e-06 5.42273071105622e-06 2.73630500186379e-06 1.24771225765228e-06 5.26287366088509e-07 2.12899419938717e-07 8.7592904203358e-08 3.99034341370853e-08 2.48179895242848e-08 2.36014214103492e-08 2.82243802433043e-08 3.38205935674077e-08 3.69836706636401e-08 3.47938480585561e-08 2.84676938660914e-08 2.01950306913298e-08 1.26523083849295e-08 7.05609506082606e-09 3.64970434180658e-09 1.70319535950974e-09 9.73254491148422e-10 4.86627245574211e-10 2.43313622787106e-10 0 0
7.80793415523822e-07 1.91560815220288e-06 4.00737536730363e-06 7.15317719631812e-06 1.09148058046068e-05 1.42822663439803e-05 1.6121474018628e-05 1.58788903367093e-05 1.39474667990253e-05 1.13466874850539e-05 9.00430723848242e-06 7.26996773525593e-06 5.97967559361591e-06 4.86700239661047e-06 3.90810340920649e-06 3.37330006632043e-06 3.66162670932315e-06 5.07868524843526e-06 7.6422375781202e-06 1.09396237941311e-05 1.41516069285436e-05 1.63258574617692e-05 1.68180809206675e-05 1.55888604983471e-05 1.31321228490657e-05 1.01403385432754e-05 7.21059921129588e-06 4.72855694524461e-06 2.87158737613342e-06 1.64042044483067e-06 9.11452830960498e-07 5.17284762045387e-07 3.20444041210618e-07 2.4209705467317e-07 2.4209705467317e-07 2.89543211116656e-07 3.46965226094413e-07 3.77136115320014e-07 3.58157652742619e-07 2.95626051686333e-07 2.13629360807079e-07 1.37715510497502e-07 8.15100636336804e-08 4.5986274706763e-08 2.50613031470719e-08 1.31389356305037e-08 6.32615419246475e-09 2.91976347344527e-09 9.73254491148422e-10 2.43313622787106e-10
1.2944284732274e-06 3.18570526315157e-06 6.69720746721508e-06 1.20454842096985e-05 1.860619273453e-05 2.48364813596166e-05 2.89645402838226e-05 3.00779434216964e-05 2.86842429903719e-05 2.61873585933306e-05 2.37610351468976e-05 2.16376371608345e-05 1.93434330115749e-05 1.65151554602976e-05 1.34798180160284e-05 1.11430339827811e-05 1.03843821069309e-05 1.1506544535225e-05 1.41029442039862e-05 1.7334149114599e-05 2.03960077437519e-05 2.2827927403509e-05 2.44547222854636e-05 2.50827147458771e-05 2.4337688432903e-05 2.1919394336022e-05 1.80458414612513e-05 1.35416196762164e-05 9.40115175724819e-06 6.23929122912975e-06 4.11321679321602e-06 2.76550263659824e-06 1.94821217765635e-06 1.55550399047797e-06 1.54431156382976e-06 1.81098329440443e-06 2.15162236630638e-06 2.33775728773851e-06 2.2360521934135e-06 1.87424483632907e-06 1.39516031306126e-06 9.46003365396267e-07 6.0439103900317e-07 3.72756470109846e-07 2.2190202398184e-07 1.24089947621424e-07 6.32615419246475e-08 2.84676938660914e-08 1.11924266482069e-08 3.64970434180658e-09
1.39735013566635e-06 3.46624587022511e-06 7.3779989837734e-06 1.35163150594465e-05 2.14670743112608e-05 2.9885239032449e-05 3.70977847527272e-05 4.21022593462124e-05 4.5075308503048e-05 4.68592839853231e-05 4.7891420373186e-05 4.76405640280925e-05 4.51424630629373e-05 4.02090360473059e-05 3.41692619888616e-05 2.94068844500496e-05 2.80102642552516e-05 3.05684636852352e-05 3.59427749853568e-05 4.21039625415719e-05 4.74172021223739e-05 5.1347447071254e-05 5.40319262714642e-05 5.52533606578555e-05 5.40506614204188e-05 4.95298943090344e-05 4.20465405265941e-05 3.33332363809651e-05 2.53622820984595e-05 1.91315068461273e-05 1.44871364143671e-05 1.08858514834951e-05 8.13786742773753e-06 6.49014757422325e-06 6.17505643271395e-06 6.97312511545566e-06 8.16073890827952e-06 8.87243125493181e-06 8.59067407974434e-06 7.39235448751784e-06 5.7628831557126e-06 4.19740330670036e-06 2.93776868153151e-06 1.98835892541623e-06 1.27520669702722e-06 7.50135899052647e-07 3.93194814423963e-07 1.80052080862458e-07 7.08042642310477e-08 2.40880486559235e-08
1.06449709969359e-06 2.68837221817473e-06 5.90303180243797e-06 1.12994846422332e-05 1.90514566642304e-05 2.86951921033973e-05 3.93348102006319e-05 5.0148640851782e-05 6.06739015463066e-05 7.0490876284898e-05 7.85528298623259e-05 8.30054691593299e-05 8.20971794054657e-05 7.57963298297708e-05 6.67051596279534e-05 5.92084235962599e-05 5.7213981830274e-05 6.20031238675926e-05 7.16495357566101e-05 8.24176234466763e-05 9.11474729186548e-05 9.6730303993505e-05 9.95174615425313e-05 9.95880224931395e-05 9.6038806677544e-05 8.81530121630139e-05 7.696520847364e-05 6.50584130289302e-05 5.46455632281333e-05 4.6063891752432e-05 3.82187306129074e-05 3.03086047360986e-05 2.29383917882544e-05 1.76820875951845e-05 1.57127071323457e-05 1.67716080187152e-05 1.92057175010774e-05 2.0957088957899e-05 2.07585450417047e-05 1.86650746312444e-05 1.5594700025294e-05 1.24437886102009e-05 9.59215295113606e-06 7.03760322549424e-06 4.76700049764497e-06 2.89421554305262e-06 1.5416351139791e-06 7.11449033029497e-07 2.81513861564681e-07 9.58655673781196e-08
9.77390822735803e-07 2.34408344193098e-06 5.21323768183653e-06 1.04931432963167e-05 1.90113099164705e-05 3.1132221349233e-05 4.65870160414243e-05 6.46486728881568e-05 8.43181461542664e-05 0.000104079835283412 0.000121299626995301 0.000132267475169676 0.000133727113592776 0.000125353231950935 0.000111125224544836 9.80446841838009e-05 9.27068699270974e-05 9.78870169562349e-05 0.000111328634733486 0.000127549380710211 0.000141375920638711 0.000150441299596513 0.000154799776521498 0.000154751357110564 0.000149788975773821 0.000139767860905711 0.00012641091626919 0.000112633039065247 0.000100139371162375 8.81262476645074e-05 7.46410767487776e-05 5.91860387429634e-05 4.38565505665074e-05 3.20663023471127e-05 2.61676501898848e-05 2.5950371124736e-05 2.89302330630096e-05 3.19796826974004e-05 3.30726474909601e-05 3.19261537003873e-05 2.9289850597489e-05 2.58099791643878e-05 2.16240115979584e-05 1.67781774865304e-05 1.17238236003739e-05 7.22203495156687e-06 3.86892991593777e-06 1.78811181386244e-06 7.08529269556052e-07 2.41123800182022e-07
2.72754571144345e-06 5.08598465711887e-06 9.57414774304982e-06 1.76721117366503e-05 3.0897910330489e-05 5.0098274931865e-05 7.50201593730799e-05 0.000104518529745297 0.000136896030215955 0.000169516114368531 0.000197807162544479 0.000215390221495189 0.000216707521448958 0.000201051749704345 0.000174692855006949 0.000148801365778928 0.00013416313160481 0.000136002339279458 0.000152066877910354 0.000175009892657441 0.000197264573165664 0.000214667580035511 0.000226332035111925 0.000231959635893368 0.000230294884086259 0.000220345790050494 0.000203320649236835 0.000182259908675628 0.000159611546725736 0.000135751482934364 0.000110139561058925 8.36439241055233e-05 5.93237542534609e-05 4.09377603475533e-05 3.06874440467781e-05 2.80771755015181e-05 3.04901166986978e-05 3.47743829687331e-05 3.86540186840735e-05 4.10725560945774e-05 4.15652661807212e-05 3.9614620866837e-05 3.48376445106578e-05 2.76379944123873e-05 1.94212933708668e-05 1.19369663339354e-05 6.36776082196134e-06 2.93582217254922e-06 1.16717544850975e-06 4.01710791221511e-07
1.09770940920403e-05 1.74898698331827e-05 2.75747328704627e-05 4.3457029597891e-05 6.73460477103746e-05 0.000100136451398902 0.000140738195633386 0.000186688216610354 0.000235076970028517 0.000282121658994403 0.000321520217364205 0.000344345711631487 0.000342728649294444 0.000315733732787083 0.000272536318824705 0.00022942552451204 0.000202056878280078 0.000197982348352886 0.000214207473974821 0.000240976352126613 0.000268696099916256 0.000292584144774249 0.000311869182516355 0.000325532702317588 0.000329870984211882 0.000320488810917211 0.000296133603903467 0.000259966493757901 0.000217377850479737 0.000173250978478313 0.000131139229900812 9.39105424190252e-05 6.40695864659234e-05 4.32232052063926e-05 3.14714005393982e-05 2.74654850538313e-05 2.90506733062893e-05 3.39544160599406e-05 4.01238762793304e-05 4.56361464035723e-05 4.85868107071115e-05 4.74157422406372e-05 4.17080912772973e-05 3.26468486510827e-05 2.25483600509266e-05 1.3683714831924e-05 7.29819211549923e-06 3.44167119432361e-06 1.45331226890738e-06 5.62054468638214e-07
3.47118513676769e-05 5.20907701888687e-05 7.51569016290863e-05 0.000106384988545697 0.000147884803361889 0.000199342714817888 0.000257365714443929 0.000317222325531294 0.000375109312842197 0.000427948515734759 0.000470631564698564 0.000494604039383664 0.000491414441102548 0.000459801918661933 0.000410123846356621 0.000361114156573106 0.000330251040090675 0.000324439494210405 0.000337746559554255 0.000357597058155718 0.000374312217413947 0.000386136772854154 0.000396148641804598 0.000404962434476438 0.000406983154113685 0.000393782416822994 0.000360725098090269 0.000310440201609726 0.000250944667938578 0.000191388062548109 0.000138923805948263 9.75368886530442e-05 6.81285443212579e-05 4.93513021099086e-05 3.8902685206562e-05 3.46400738489547e-05 3.49408094867195e-05 3.83788309767013e-05 4.3253619409241e-05 4.74210951403385e-05 4.86928954466467e-05 4.56904053414538e-05 3.86462326481443e-05 2.93319438542312e-05 2.00767802706552e-05 1.2590020097496e-05 7.42082218138393e-06 4.22222129622464e-06 2.34335350106261e-06 1.24965876663457e-06
7.7264727543291e-05 0.000113502641953089 0.000158007380010701 0.00021236972618191 0.00027713737943161 0.000349232422431543 0.000421774675870159 0.000487380057923115 0.000542053358904246 0.000585503332407076 0.000617510266230228 0.000634701346934628 0.000632312493786105 0.000610301856841538 0.000577718756359625 0.000549820416370855 0.000538773977896321 0.000545086263212287 0.000557136127067195 0.000559976326985989 0.000546579965542577 0.000521960519934486 0.000496882671461065 0.000477192516537018 0.000458685352446963 0.000431437389771903 0.000388442899370931 0.000330679028753158 0.000265739352772148 0.00020314911313277 0.000150356139828537 0.000110797724408564 8.39648547739795e-05 6.69742644947559e-05 5.66626331610384e-05 5.0843544558462e-05 4.81916693837053e-05 4.75052816538229e-05 4.73240130048465e-05 4.61300730578301e-05 4.28394996232573e-05 3.72656711524503e-05 3.03076314816074e-05 2.34637058998517e-05 1.79319706857869e-05 1.39754478656458e-05 1.10500881788764e-05 8.48215620398129e-06 6.00352032864904e-06 3.7776873073926e-06
0.000120821515726525 0.00017694350601773 0.000244460359891301 0.000323853838320357 0.000413960172247105 0.000509267578174551 0.000600020153083423 0.000676117218550958 0.000731922657818918 0.000767890007480176 0.000788099636988873 0.000796659410238524 0.000796812941134502 0.000793172239396739 0.000793326256919963 0.000805071735432765 0.00082995955596679 0.000858671536710159 0.000873579849005571 0.000858787597308229 0.000810866735986685 0.000741286095964634 0.000668130448882972 0.000603771562519554 0.000548743023649154 0.000495575590679453 0.000437317063466554 0.000372920706805227 0.000306754000224502 0.00024506085791234 0.000192811690555037 0.000152041329979961 0.000121826644302258 9.96668561069226e-05 8.32675179310716e-05 7.1293081299227e-05 6.28099518407546e-05 5.65480324447056e-05 5.0974933914767e-05 4.50054774933081e-05 3.8483212520877e-05 3.21006095679256e-05 2.69584194639429e-05 2.38481414238554e-05 2.26189210015349e-05 2.20773048772108e-05 2.06855509548686e-05 1.7598144395323e-05 1.31659434426331e-05 8.52838579231084e-06
0.000140015310860085 0.000207919276707511 0.000291479500926795 0.000391495025455172 0.000506919601714656 0.000632074046435773 0.000756090270029493 0.000865834446451389 0.000950760633349 0.00100677751215516 0.00103720899027077 0.00105086983362215 0.00105895003572129 0.00107215807242066 0.00109815248331112 0.00113870970115264 0.00118719748321527 0.00122856809849777 0.00124366449222359 0.00121768492346412 0.00114842643067864 0.00104791576292789 0.000935418006236914 0.000826768011176691 0.000728342784486851 0.0006388909642054 0.000555283537143294 0.000476310261340792 0.000402854121934988 0.0003365981192547 0.000279023789949078 0.000230623357477021 0.000190470770190202 0.000156767210475355 0.000128150122044872 0.000104384220625519 8.57758380683839e-05 7.20736314011281e-05 6.20639522732893e-05 5.42156280566684e-05 4.75064982219368e-05 4.17681897421257e-05 3.74678647729864e-05 3.50150201416696e-05 3.40497950000731e-05 3.32115795695716e-05 3.08210232256882e-05 2.60328544428608e-05 1.94675229591963e-05 1.27087571454161e-05
0.000139212862532134 0.000213780215253207 0.000309779848437482 0.000429073111299281 0.00057147727530789 0.0007320730256378 0.0008998910542329 0.00105946196758363 0.00119502731559656 0.00129586840324706 0.00136039371612846 0.00139665498864604 0.0014186089335165 0.00143995021468478 0.00146896147118418 0.00150655050614131 0.00154699409652099 0.00157959057925215 0.00159052752659643 0.00156668838777662 0.00150133945828208 0.00139791000031238 0.00126823065214829 0.00112650435989277 0.000984328910689578 0.000849594965325709 0.0007274688019538 0.000620657284627357 0.000529211509207165 0.000451498354657077 0.000385860611892291 0.000330964922259933 0.000284670125879476 0.000243590027062592 0.000204750116770709 0.000167760363266499 0.000135107918402092 0.000109938584006503 9.33351057011337e-05 8.34882033869395e-05 7.69425803067208e-05 7.06200758185979e-05 6.31960905601177e-05 5.5091557098702e-05 4.73921408192269e-05 4.05820358310386e-05 3.42176813997962e-05 2.76175560680732e-05 2.07283741524791e-05 1.42070824345391e-05
0.00015002377341981 0.000236569942417938 0.00034990348140319 0.000491388893172155 0.000660081147613929 0.000850787688704611 0.0010530304585925 0.00125201014948519 0.00143151866771434 0.00157816208497277 0.00168546436587637 0.00175557250983263 0.00179682268487184 0.00181865764938076 0.00182836878269343 0.00183185692678971 0.00183527353668089 0.00184271358063847 0.00185033610981315 0.00184402820414239 0.00180537759184903 0.00172207917308787 0.00159416141555276 0.00143254788433873 0.0012536941230685 0.00107467758498462 0.000909684914177327 0.000767361043664237 0.00065011769807442 0.000556325406076069 0.000483326939594727 0.000428136840478796 0.000385624354364565 0.000347831179277912 0.000307157414211083 0.000261230994655525 0.000214646898377574 0.000175238120835615 0.000147993807864897 0.000131819534790125 0.000120986482362774 0.000109325676990702 9.3786209157781e-05 7.53284377331512e-05 5.72697006498922e-05 4.26404690798175e-05 3.25035369272611e-05 2.59776222504881e-05 2.13841043658904e-05 1.73377988189408e-05
0.000184518102408715 0.000287688188056527 0.000418882650149711 0.000577630190200931 0.000762095250239878 0.000967685528950071 0.00118598091510134 0.00140526780426546 0.00161251066910163 0.00179591123204088 0.00194686422018611 0.00206026248059503 0.00213292931060851 0.00216267537424873 0.00215143477150321 0.00211112500361607 0.00206459273313977 0.00203539120538735 0.00203137434078876 0.00203668952687854 0.00202075783748569 0.00195728242288661 0.00183779669894919 0.00167191179708713 0.00147888745042578 0.00127893231521934 0.00108832163969603 0.000917883123383515 0.000773606904361182 0.00065842783154709 0.000573244462150193 0.000515712469414936 0.000477893259770645 0.000446715538773951 0.000409409477560118 0.000360715852172603 0.000305613832588121 0.000254523568016153 0.000214997513308011 0.000186918147983887 0.0001641758669756 0.000140230886729875 0.000112620630070485 8.37113219790353e-05 5.82633934853547e-05 4.01618332044852e-05 3.03998473446438e-05 2.70187612423941e-05 2.64618163598345e-05 2.53956160647814e-05
0.000216471020607609 0.000330261259262832 0.000469836415779296 0.000634040507135139 0.000822630219707574 0.00103402304169399 0.00126222980826949 0.00149631746510776 0.00172345219186126 0.00193319705068054 0.00211889084451456 0.00227434854107208 0.00238895266379552 0.00244816011413729 0.00244337924476315 0.00238511341814157 0.00230553526467281 0.00224246375068756 0.00221453913282753 0.00220874559215535 0.00219131874055047 0.0021318166374115 0.0020200339794579 0.00186545829478299 0.00168551935475512 0.00149487047899304 0.00130253154680708 0.00111529514460459 0.000941764842087315 0.000792945714413924 0.000678493176077474 0.000601144991961568 0.000553247245434189 0.000518919586276893 0.000481745157732988 0.000433361513900904 0.000376544619903018 0.000320319221322128 0.000271604670963054 0.000230554013094527 0.000192533583084191 0.000153599997047535 0.000114093894056461 7.80915072335216e-05 5.03080112747075e-05 3.33271535403954e-05 2.65362703284073e-05 2.66606035896515e-05 2.91433757965712e-05 2.99450941836547e-05
0.000223908388115343 0.000340758538890736 0.000483314043972719 0.000651081949961525 0.000845640632328173 0.00106710907143421 0.00130897960112456 0.00155704465233745 0.00179508737211412 0.00201320124630279 0.00221035340857473 0.00238727160997569 0.00253556834330095 0.00263554883066765 0.00266910104930912 0.00263875254113889 0.00257393817167361 0.0025142433641454 0.00248184177562609 0.00246735366595723 0.00244075316083241 0.002375471872525 0.00226452913319726 0.00211845166342543 0.0019519509347841 0.00177276383385065 0.00158095727187135 0.00137683539087468 0.00116895820742391 0.000974967662366467 0.000814113756282779 0.000697009099457951 0.000619841940677397 0.0005671166085603 0.000520872421413382 0.000470050531767348 0.00041372926761908 0.000356959819777639 0.000303872436989834 0.000254158840895595 0.000205050852408474 0.000155607334435529 0.000108697684530289 6.92837974022511e-05 4.11827771656999e-05 2.5206318066253e-05 1.92526770302753e-05 1.95247016605513e-05 2.18191491234337e-05 2.27554199439185e-05
0.000222897906639908 0.000346498307252284 0.000501106352639026 0.000685565086523782 0.000898989333946851 0.00113788219152154 0.00139215028023376 0.00164534413930139 0.00188144691956357 0.00209353440194305 0.00228560641908481 0.00246396674032803 0.0026247873124454 0.00275088557070931 0.00282406214276253 0.0028438133694059 0.002833452832034 0.00282427139247813 0.0028306712706983 0.00283919698004076 0.00282062850091776 0.00275226418569602 0.00263117429504356 0.00247063426353327 0.00228701544827437 0.00208895426630771 0.00187620813395134 0.00164734855692591 0.00140903429914621 0.00117882068180996 0.000978542669426078 0.0008229241425639 0.000711943689624623 0.000632593277706801 0.000567902268248279 0.000506040509595526 0.000443429344984588 0.000381693622788439 0.000322721456719905 0.000266187049838076 0.000210787214379303 0.000156892273677467 0.000107601070032387 6.71594261616969e-05 3.83282217431616e-05 2.10690132243811e-05 1.29593701768868e-05 1.0562487678811e-05 1.06011745448342e-05 1.06785482768805e-05
0.000236099617185091 0.000376494010669478 0.000556285745955554 0.000771093717951414 0.00101315013924958 0.00127158497375203 0.00153302473149591 0.00178408497340531 0.00201560859128665 0.00222574810480209 0.00241822158942145 0.00259568140694674 0.00275309266858161 0.00287854322598166 0.0029635455700432 0.00301493803013467 0.00305488209764676 0.00310463900356586 0.00316515110155301 0.00321274640924726 0.00321416249453189 0.00314710866648248 0.00301035984100831 0.00281934137185321 0.00259489647719963 0.00235387584199366 0.00210561905964602 0.00185440504352701 0.00160528328125036 0.0013685006827261 0.00115802393652948 0.000984434265488244 0.000848251387500679 0.000740109431284836 0.000647396721830791 0.000561327690846949 0.000479160923745366 0.000402000091119005 0.00033144570997856 0.000267678075718515 0.000209688653372419 0.000156761127634785 0.000109723251450336 7.06845539286365e-05 4.14518820325025e-05 2.22128305651032e-05 1.13135968323548e-05 6.13393643046293e-06 4.10713395264634e-06 3.33339663218335e-06
0.000259489599057238 0.000418637876645188 0.000624166353695192 0.000868110888706185 0.00113621427663733 0.00141192510829854 0.00168163193300386 0.00193810687627476 0.00217970611127571 0.00240615250379034 0.00261418200156898 0.00279630224822513 0.00294339725556745 0.00305036887325768 0.00312214395884365 0.00317563913526325 0.00323271029199695 0.00330553259941539 0.00338494675950238 0.00344261281804379 0.00344615351788259 0.00337534317081098 0.00322863819520598 0.00301949042801702 0.00276907959016684 0.00250008664763078 0.00223166816855812 0.00197584384591455 0.00173737021771192 0.00151751543455222 0.00131787125415569 0.0011402425769762 0.000983782671606421 0.000844211894735167 0.000716641589053397 0.000598855654084764 0.000491639506203626 0.000396939654392279 0.000315984345818553 0.000248368463300508 0.000192084182822903 0.00014446016412116 0.000103623378927064 6.93451124351935e-05 4.24280562871243e-05 2.33994711034359e-05 1.15683461954129e-05 5.196692355487e-06 2.2530841470086e-06 1.06595698143031e-06
