0 0 0 0 0 0 0 0 0 0 0 1.18991025924098e-09 1.18991025924098e-09 3.56973077772293e-09 7.13946155544586e-09 1.54688333701327e-08 3.21275769995064e-08 6.90147950359766e-08 1.42789231108917e-07 2.91528013514039e-07 5.55688091065536e-07 9.91195245947733e-07 1.69324229889991e-06 2.81651758362339e-06 4.63113072896588e-06 7.53689158203235e-06 1.19764467592604e-05 1.81984875048315e-05 2.59459932027495e-05 3.41766024659193e-05 4.12910759059211e-05 4.57425301857416e-05 4.6939579906538e-05 4.58888891476283e-05 4.50916492739368e-05 4.75738020747135e-05 5.53772335548158e-05 6.82258845340999e-05 8.31199912490192e-05 9.5276114457425e-05 0.000100110719840721 9.53141915857207e-05 8.18384578998166e-05 6.32675284838427e-05 4.40445282458048e-05 2.76808823607228e-05 1.58198568966088e-05 8.37934804557496e-06 4.30509531793385e-06 2.33103419785307e-06 1.44574096497779e-06 1.022132912688e-06 7.5559301461802e-07 5.30699975621476e-07 3.5340334699457e-07 2.12993936404135e-07 1.16611205405616e-07 5.71156924435669e-08 2.61780257033015e-08 1.07091923331688e-08
0 0 0 0 0 0 0 0 1.18991025924098e-09 1.18991025924098e-09 3.56973077772293e-09 8.32937181468684e-09 1.78486538886146e-08 3.33174872587473e-08 6.18753334805308e-08 1.0947174385017e-07 1.99904923552484e-07 3.76011641920149e-07 7.13946155544586e-07 1.34221877242382e-06 2.40599854418525e-06 4.05997380453021e-06 6.47073198975243e-06 9.84531748495984e-06 1.45192849832584e-05 2.10364234731212e-05 3.00357147637607e-05 4.18586630995791e-05 5.59674290433993e-05 7.04700552830284e-05 8.24203240165855e-05 8.88755871729678e-05 8.84043827103084e-05 8.2126416182553e-05 7.35424035723886e-05 6.7060962390303e-05 6.59543458492088e-05 7.07615832965424e-05 7.89672044442682e-05 8.61495027690467e-05 8.80355105299437e-05 8.24369827602149e-05 7.00773848974788e-05 5.39600504360598e-05 3.77915498334934e-05 2.44550356479206e-05 1.52165723951736e-05 9.83817802340439e-06 7.22989473514817e-06 6.11970846327634e-06 5.50809459002648e-06 4.83579529355533e-06 3.94455250938384e-06 2.92241959669584e-06 1.96454183800685e-06 1.19110016950022e-06 6.53260732323296e-07 3.27225321291269e-07 1.53498423442086e-07 6.90147950359766e-08
0 0 0 0 0 0 0 1.18991025924098e-09 4.75964103696391e-09 1.18991025924098e-08 2.97477564810244e-08 6.66349745174947e-08 1.29700218257266e-07 2.40361872366677e-07 4.09329129178896e-07 6.65159834915706e-07 1.06615959227992e-06 1.73845888875107e-06 2.90457094280722e-06 4.91789910144296e-06 8.17944312202247e-06 1.30461760823181e-05 1.97346616495116e-05 2.82936861442319e-05 3.8742288130627e-05 5.12684734296567e-05 6.62292151190935e-05 8.37232757504544e-05 0.000102848703347235 0.000121120965288139 0.000134809692910447 0.000140320167320992 0.000136079327157057 0.000123730438486654 0.000107736854692197 9.34579315813048e-05 8.47263700989945e-05 8.22513567597733e-05 8.36042847245303e-05 8.47049517143282e-05 8.19122323358896e-05 7.36792432522013e-05 6.10031292605071e-05 4.66540014443202e-05 3.37387154905186e-05 2.44895430454385e-05 1.96144807133283e-05 1.83924428770878e-05 1.92337094303711e-05 2.03450856125022e-05 2.03486553432799e-05 1.86530332238616e-05 1.54854921137621e-05 1.15944855660441e-05 7.83674896736107e-06 4.79652825500038e-06 2.6832476345884e-06 1.40171428538587e-06 7.11566335026104e-07 3.72441911142426e-07
0 0 0 0 0 0 2.37982051848195e-09 8.32937181468684e-09 2.49881154440605e-08 6.54450642582537e-08 1.59447974738291e-07 3.47453795698365e-07 6.83008488804321e-07 1.23393693883289e-06 2.04069609459827e-06 3.14612272543314e-06 4.64065001103981e-06 6.74917099041482e-06 9.90719281844037e-06 1.48369910224757e-05 2.23607935916564e-05 3.31425704506389e-05 4.74012650871235e-05 6.47596759489309e-05 8.44419815470359e-05 0.000105648562187229 0.000127785652650148 0.000150190472921396 0.000171472017907921 0.000189035093334318 0.000199518202718231 0.000200227389232738 0.000190860415671993 0.000174338511722432 0.0001559532083069 0.000141111457643387 0.000132878468559699 0.000130658096015955 0.000130721161259695 0.000128215210253734 0.000119608589348644 0.000104290874581435 8.46847232399211e-05 6.50226461162232e-05 4.95109759767578e-05 4.09007853408901e-05 3.96751777738719e-05 4.40826053741005e-05 5.08186873516636e-05 5.61459155822855e-05 5.71763778667882e-05 5.2845104523151e-05 4.41028338485076e-05 3.32234843482673e-05 2.26725500795776e-05 1.41504128028937e-05 8.25202764783617e-06 4.68467669063172e-06 2.74274314755045e-06 1.73012951693638e-06
0 0 0 0 0 1.18991025924098e-09 9.51928207392781e-09 3.09376667402654e-08 9.28130002207962e-08 2.46311423662882e-07 5.93765219361247e-07 1.2922425415357e-06 2.53450885218328e-06 4.52522871589343e-06 7.36911423547937e-06 1.10614057699041e-05 1.55723555626867e-05 2.10388032936397e-05 2.79652709126814e-05 3.73786509735368e-05 5.05164501458164e-05 6.83532049318387e-05 9.10995294474892e-05 0.000117973652652447 0.000147463198607216 0.000177829708423045 0.000207450144506331 0.000234677671058283 0.000257464452522748 0.000273309297534801 0.000279970415166032 0.000276733859260896 0.000265454699913551 0.000250480869211263 0.000237225268923318 0.000229920409841838 0.000229646730482212 0.000233594852722374 0.000236068676151336 0.00023087233804923 0.000214150529176117 0.000186254273058472 0.000151823029797075 0.000118071225293704 9.21264220012141e-05 7.87446912257901e-05 7.88244152131593e-05 8.91968629429628e-05 0.000103638803759371 0.000114914393375938 0.000117335860753493 0.000108794684912662 9.12554076914497e-05 6.93955663189337e-05 4.82841784994803e-05 3.13969721003324e-05 1.98715013293243e-05 1.29688319154674e-05 9.11471258578588e-06 6.82294542648776e-06
0 0 0 0 0 3.56973077772293e-09 2.49881154440605e-08 8.32937181468684e-08 2.45121513403641e-07 6.50880911804814e-07 1.56830172167961e-06 3.40552316194768e-06 6.66349745174947e-06 1.18324676178923e-05 1.91075789428916e-05 2.82805971313803e-05 3.88291515795515e-05 5.03153553120047e-05 6.28379708802567e-05 7.73620155045521e-05 9.53225209575354e-05 0.000117945094806225 0.000145603368872022 0.000177625043858456 0.000212601266018585 0.000248751929604585 0.000284058946816784 0.000316056823598033 0.000341944511198079 0.000359308871611183 0.000367313397925097 0.000367543050605131 0.000363776984634633 0.000360591594870645 0.000361572080924259 0.000367878605298237 0.000377664427270234 0.000386322214316472 0.000387566860447638 0.000375309594867196 0.000346178211900459 0.000301493511935182 0.000247722657230342 0.000194812107642933 0.000152964153735687 0.000129399170961679 0.000125949621120139 0.000138400842072836 0.000157776150824057 0.000173341366925189 0.000176513667676325 0.000163991052108073 0.000138607886457944 0.000107303727357833 7.76071370179557e-05 5.45383468220509e-05 3.94205369783943e-05 3.06425689959736e-05 2.53962546629802e-05 2.12815449865249e-05
0 0 0 0 1.18991025924098e-09 9.51928207392781e-09 4.9976230888121e-08 1.61827795256773e-07 4.68824642140945e-07 1.23631675935137e-06 2.96168663525079e-06 6.40647683575342e-06 1.25035770041042e-05 2.21192418090305e-05 3.55557084563796e-05 5.2252529214049e-05 7.08817642327257e-05 9.00000523679505e-05 0.000108893447464179 0.000128166423933105 0.00014935396600915 0.000174086250747473 0.000203355663304283 0.000237327601205613 0.000275491592950249 0.000316548256535099 0.000358046376826128 0.000396223457583616 0.000427088539798068 0.00044842125092574 0.000461491225213243 0.000470934353030579 0.000482434835686143 0.000499557644316621 0.000521879170869722 0.000545296604771585 0.000563918700328706 0.000571886339424583 0.000564318510175811 0.000537753763638256 0.000491205664207008 0.000427514527670876 0.000354097064675708 0.000281859992657706 0.000222224070285067 0.000183617431923994 0.000168647170952483 0.000173106954604118 0.000187335901484122 0.000199545570654193 0.000200198831386517 0.000185530807620853 0.000158553162223342 0.000126792077583681 9.82842075927862e-05 7.79795789290982e-05 6.63232180295736e-05 6.02832335536664e-05 5.56973194145516e-05 4.95157356177948e-05
0 0 1.18991025924098e-09 2.37982051848195e-09 4.75964103696391e-09 2.26082949255786e-08 9.16230899615552e-08 2.61780257033015e-07 7.10376424766863e-07 1.78605529912071e-06 4.15159689449177e-06 8.81723502097564e-06 1.70252359892199e-05 2.99107741865404e-05 4.78843686523754e-05 7.01844768208105e-05 9.49988653670218e-05 0.000120258280350189 0.000144825167562478 0.000169204048953808 0.000195258323990148 0.000225310697497538 0.000261375687544873 0.000304813361558465 0.000355978312795568 0.000413249883483095 0.000472123073379561 0.000525540524737407 0.000566726888540515 0.000593163124770071 0.000609018678974457 0.000623611738393789 0.00064623193242196 0.000680531095644581 0.00072224815942331 0.000761355750003524 0.000786874565423206 0.000790910741022552 0.000770020676511317 0.000724404276813055 0.000657014899191201 0.000573379676799931 0.00048181251262056 0.000392601370754486 0.000315886666430961 0.000258955410077577 0.000224120787238297 0.000208049859276989 0.000203058185739473 0.000199800211449671 0.000190779501774365 0.000173086726129711 0.000149201657495967 0.000125052428784671 0.000106629048240843 9.6826567525216e-05 9.42159044164413e-05 9.42135245959228e-05 9.16659267308879e-05 8.34174688138294e-05
0 1.18991025924098e-09 3.56973077772293e-09 1.18991025924098e-08 3.09376667402654e-08 8.56735386653503e-08 2.26082949255786e-07 5.24750424325271e-07 1.16254232327843e-06 2.47858306999895e-06 5.08091680695897e-06 9.88934416455176e-06 1.80497487224264e-05 3.0654468098566e-05 4.82353921788515e-05 7.03724826417706e-05 9.58532209331569e-05 0.000123321109357476 0.000152407275734362 0.000184206437502318 0.000221052008679715 0.000265790254606657 0.000321269820443767 0.000389938351594305 0.000472790613034995 0.000567193333362137 0.000665150315633632 0.000754075879037488 0.0008217496452113 0.000862982415514518 0.00088359404102509 0.000898068109418498 0.000921521240628137 0.000960953676709124 0.00101140587170094 0.00105882022580092 0.00108725789108652 0.0010855039633644 0.00104987448047194 0.000983304951018707 0.000892974103598687 0.000788159668503186 0.000678884259845791 0.000574460115315322 0.000482171865518851 0.000406066395248057 0.000346670834747785 0.000301416167768332 0.000265896156619729 0.000235321412508533 0.000206194789182832 0.000177489394088903 0.000150977003602754 0.000129947719591189 0.0001171692733172 0.000112882026653154 0.000114081456194469 0.000115602161505779 0.00011235608631857 0.000101629045331513
1.18991025924098e-09 4.75964103696391e-09 1.66587436293737e-08 4.878632062888e-08 1.33269949034989e-07 3.2841523155051e-07 7.44883822284851e-07 1.515945670273e-06 2.84031578880821e-06 4.9452670374055e-06 8.13541644243056e-06 1.28117637612476e-05 1.95085787002558e-05 2.8881501812297e-05 4.1571894727102e-05 5.80414426252564e-05 7.87649197001972e-05 0.000104364649017508 0.000136251864144647 0.000176514857586584 0.000227754773170019 0.000292853573542834 0.000375158476264273 0.000478415318830427 0.000605083645747148 0.000752727710713768 0.000910722805025526 0.00106058724253589 0.00118237931721024 0.00126435461478987 0.00130979133803899 0.00133553385658741 0.00136223663271503 0.00140234136809249 0.00145352416798348 0.00150082191087805 0.00152526385751312 0.00151275314104746 0.00145871098680351 0.0013678077925488 0.00125090624903993 0.00112130241351366 0.000991573637410172 0.000870725161571399 0.000763134665841089 0.000668762883180688 0.000585116951597084 0.000509286350596175 0.000439354134750324 0.000374651574493836 0.000315498755686449 0.000262851176266332 0.000218149817557426 0.000182721429498785 0.000157071723950587 0.000140109553205107 0.000128943435332389 0.000119590740694755 0.00010834251901415 9.31818724011609e-05
2.37982051848195e-09 1.54688333701327e-08 4.9976230888121e-08 1.49928692664363e-07 4.04569488141932e-07 9.84055784392288e-07 2.16087703078161e-06 4.26820809989738e-06 7.61661556940149e-06 1.23108115421071e-05 1.81342323508325e-05 2.45407091865859e-05 3.09269575479322e-05 3.7093072511319e-05 4.36435284884405e-05 5.2114499623977e-05 6.50024176418161e-05 8.51797259077653e-05 0.000115834194006331 0.000159828746021248 0.000219871617702548 0.000299045866531924 0.000401877911135529 0.00053462786938723 0.000702938295736348 0.000906636653195292 0.00113448066963475 0.00136323258760202 0.00156457135301689 0.00171738914779069 0.00181809125303025 0.00188139566873213 0.00193027956200227 0.00198138858745719 0.0020357996138815 0.00207984771185808 0.00209435985737978 0.00206488102061735 0.00198732266992002 0.00186811270050822 0.0017210088547993 0.00156274365085869 0.00140871214762047 0.0012686597101078 0.00114511370771133 0.00103434734149911 0.000930305158161854 0.000828377445355272 0.000727241022871085 0.000628330922481938 0.000534180463129755 0.000447074272512279 0.000368709162659187 0.000300115595854981 0.000241733838895582 0.000193331859280437 0.000153935120507227 0.000121927724443904 9.54546009963111e-05 7.28641547246212e-05
3.56973077772293e-09 3.33174872587473e-08 1.0947174385017e-07 3.27225321291269e-07 8.84103322616046e-07 2.14659810767072e-06 4.69181615218717e-06 9.22299441937681e-06 1.63231889362677e-05 2.60233373696002e-05 3.74286272044249e-05 4.87042168209924e-05 5.7664241073077e-05 6.28891370214041e-05 6.47715750515233e-05 6.58627227592473e-05 7.05152718728795e-05 8.34484064805697e-05 0.000108936284233511 0.000150057202972361 0.000209571754498558 0.000291487556565225 0.000402850067817329 0.000553997228587155 0.000755127759706657 0.00100938421417049 0.00130573255414472 0.00161689051720545 0.00190648373663797 0.00214352337956084 0.00231583071447075 0.00243324034966032 0.00251803335473383 0.00258885562345359 0.00264973500204714 0.00268976358316801 0.00269227310390474 0.00264507650338221 0.00254586059605644 0.00240225389659942 0.00222908625657208 0.00204467396459492 0.00186644682614529 0.0017055828581985 0.001564296483747 0.00143665362032796 0.001313688294138 0.00118869536086629 0.00105970670894405 0.00092868212056825 0.000799023549170056 0.000673753366807944 0.000555277572026098 0.000445711825265448 0.000347175356697703 0.000261666025648128 0.000190642662094552 0.000134452719832675 9.21692587705468e-05 6.15885651080537e-05
5.94955129620488e-09 5.1166141147362e-08 1.71347077330701e-07 5.14041231992102e-07 1.38862527253422e-06 3.37577540546665e-06 7.38101333807178e-06 1.45216648037769e-05 2.57211001637529e-05 4.10126369052587e-05 5.89207863068354e-05 7.64172267587148e-05 8.98120465469904e-05 9.65136211270356e-05 9.66754489222924e-05 9.37458898640411e-05 9.36471273125241e-05 0.000102586923090202 0.000125470087285665 0.000165221419316128 0.000224387327136367 0.000307834543706678 0.000425206101767948 0.000591103390111325 0.0008205585450418 0.00112028979988305 0.00147979619659726 0.00186816743638015 0.00224140182775523 0.0025586866387408 0.00279857849655507 0.00296466974027071 0.00307729236648735 0.00315717937156201 0.00321338002301622 0.00324120845424909 0.00322972344042689 0.0031703314496574 0.00306118217148748 0.00290767541867358 0.00272138901803811 0.00251849028027338 0.00231644470816452 0.00212830561725541 0.00195835906429984 0.00180172522732465 0.00164925012670551 0.00149358844641213 0.00133237940449016 0.0011677339017395 0.00100355722363099 0.000843475026724522 0.000690686979707203 0.000548512932202313 0.000420628517000648 0.000310583236405524 0.000220888990974199 0.00015203483382322 0.00010229182534591 6.79700538283631e-05
7.13946155544586e-09 5.71156924435669e-08 1.91575551737797e-07 5.81866116768838e-07 1.57425127297581e-06 3.84103031682987e-06 8.43527382775928e-06 1.66825418345585e-05 2.97322876476543e-05 4.7764187716192e-05 6.92313587031585e-05 9.07485059210131e-05 0.000108026002885192 0.000117882029562485 0.000120240431696301 0.000118952948795802 0.000120924630095364 0.000133656669869243 0.000163015325695495 0.000212303788453775 0.000283857851982972 0.000382315786473607 0.000517758511641971 0.00070650921642433 0.00096660337062 0.00130797315516287 0.00172190723704502 0.00217615904824105 0.00262141870760798 0.00300828590082319 0.00330555642124832 0.00350886329823198 0.00363512348592978 0.00370774846869229 0.00374384201658585 0.00374911212912403 0.00372123134183975 0.00365507709106699 0.00354622529046188 0.00339327541564931 0.00320005183820246 0.00297717093745429 0.0027405346741093 0.00250585224340998 0.00228260366039171 0.00207149811156899 0.00186747252878875 0.00166527940780775 0.00146313031350633 0.00126319921192815 0.00106960914212145 0.000886312985967456 0.000716732925371728 0.000564109085970184 0.000431598299680591 0.000321749354278242 0.000235533216534677 0.000171514854677254 0.000125949621120139 9.35947712611175e-05
5.94955129620488e-09 4.52165898511571e-08 1.55878243960568e-07 4.80723744733355e-07 1.31604074672052e-06 3.24488527695014e-06 7.219185542815e-06 1.44990565088513e-05 2.63124855625957e-05 4.31735139360404e-05 6.41492519859403e-05 8.65826301034104e-05 0.000106667125369139 0.000121184030531879 0.000129515782167084 0.000134935823397927 0.000144355153010078 0.00016641013966511 0.000208900645112346 0.000277117010364372 0.000374248194915953 0.000503988870122034 0.000673772405372092 0.000896843691761739 0.00118937598953458 0.0015616632123433 0.00200735123940356 0.00249699217161967 0.00298241368205651 0.00341206052891194 0.00374908595109832 0.00398202635317811 0.00412256903371758 0.00419400886586189 0.00421891011785703 0.00421129469219789 0.00417527253891989 0.00410683723018016 0.00399718224015007 0.00383774259478359 0.00362570653613814 0.00336780419664 0.00307969717512127 0.0027806643976022 0.00248657331738976 0.00220559980787519 0.00193891474075358 0.00168496171340585 0.00144313744133057 0.00121555163541736 0.00100611077104732 0.000818496430562535 0.000655221704430525 0.000517392019282124 0.000404863395975965 0.00031640546730399 0.000249484914324278 0.000200125056950444 0.000163186672772826 0.000133317545445359
