6.48406653630246e-06 1.14205973113309e-05 1.87698879629957e-05 2.85641286791774e-05 4.02238960780302e-05 5.2803941838807e-05 6.56932540775368e-05 7.94465870601194e-05 9.61875906580234e-05 0.000119061877997198 0.000150691896439817 0.000191316515230525 0.000237914369351734 0.000285256809594474 0.000328324874235313 0.000364282517469131 0.000392855370591752 0.000415850295924758 0.000437152378386713 0.00046310278414716 0.000501786966378728 0.000560412217894956 0.000641908748321584 0.000743012412438974 0.00085517686578634 0.000967474893371266 0.00106920100140197 0.00115079109396346 0.00120416152294039 0.0012245634835132 0.00121375570314311 0.00118112959393346 0.00113992043743199 0.00110020376244524 0.00106399732215182 0.00102607397155716 0.000978927079184723 0.000917423663860542 0.000840493025784002 0.000750661342596515 0.000653301066402441 0.000555912210135015 0.000466568794937525 0.000391506391129553 0.000333188901876891 0.000290089248733927 0.000258032635091175 0.000231959485436754 0.000207293377919868 0.000180886292671549 0.000151704232722221 0.000121005022142234 9.16066561640653e-05 6.64104634972253e-05 4.70076021202092e-05 3.32112486061604e-05 2.36345172903289e-05 1.6709114252901e-05 1.13977332526495e-05 7.28551196165901e-06
8.83635699458432e-06 1.43998443260853e-05 2.21712175347229e-05 3.20427748703928e-05 4.34781134827155e-05 5.58866788033823e-05 6.92585430174394e-05 8.4705019713951e-05 0.000104518230775722 0.000131528205150322 0.000167807449420066 0.000213220584290129 0.000264758278458018 0.000317413002229642 0.000366170908210483 0.000407710089348445 0.000440961049214421 0.000467190336322205 0.000490461736259528 0.000517896801619876 0.000558278339365656 0.000618776036950735 0.000701621546839563 0.00080303387574915 0.000915014514098434 0.00102826200180439 0.0011337621837319 0.00122244043532749 0.00128499469482238 0.00131436809084173 0.00131011988857016 0.00128049107694791 0.00123882945275885 0.00119617444538866 0.00115565873171957 0.00111265023396845 0.0010594624166181 0.000990441539473798 0.000904559321580635 0.00080549236374315 0.000700382675870487 0.00059788490585929 0.000505727406386731 0.000428552483893754 0.000367129694460713 0.000319208733364759 0.000281092542485696 0.000248828948943302 0.000218812952537859 0.000188328242929449 0.000156295997559765 0.000123729455239843 9.32236866300156e-05 6.75320057441206e-05 4.81153055947448e-05 3.46104688288831e-05 2.54082868953973e-05 1.87352910320963e-05 1.34317319466569e-05 9.07943803951229e-06
1.19166872161405e-05 1.80577928722228e-05 2.60975179274888e-05 3.58511448552233e-05 4.69062180705301e-05 5.90692956032498e-05 7.29092713345196e-05 9.00179049285894e-05 0.000112754105387043 0.000143516192128404 0.000183719931733649 0.000232812675837021 0.000287906633658491 0.000344500894909485 0.000397964886021278 0.000444790779043546 0.000483184948741314 0.000513636866476089 0.000539897742085998 0.000569308141779263 0.000610978189568888 0.000672059823178973 0.000754506415412387 0.000854654301708321 0.000965572363014677 0.00107969921445123 0.00118932455391346 0.00128520498399367 0.00135633326549407 0.00139335829925685 0.0013941239443798 0.00136632997346673 0.00132383531535019 0.00127871429891407 0.00123501115495907 0.00118831673027422 0.00113033377830121 0.00105458605441855 0.000960076565330587 0.00085190249190887 0.000739323777919343 0.000632359393707595 0.000538378485555198 0.000460244175126237 0.000396759709454469 0.00034467297703535 0.000300585957568805 0.000261698706395002 0.000225694432515189 0.000190758451692974 0.000156131737348712 0.000122621150079552 9.22976922534212e-05 6.73379620882066e-05 4.87813717252776e-05 3.60539129545815e-05 2.74687597626146e-05 2.12009992551527e-05 1.60292093500084e-05 1.15027274168573e-05
1.55767416624197e-05 2.21570779194858e-05 3.02458403637656e-05 3.9692306713689e-05 5.03063442707477e-05 6.22949329345835e-05 7.66887604031211e-05 9.53786241607322e-05 0.000120648523332532 0.000154409111032799 0.000197429040813256 0.000248791042740751 0.000305835364936315 0.000364765069444458 0.000421615347984108 0.00047299269289835 0.000516560457558527 0.000551957329668897 0.000582239271177949 0.000614417124500288 0.000657510760785704 0.000718654368028531 0.000799983328972455 0.000898603234294145 0.00100905559082631 0.00112532444354985 0.00124021002072318 0.0013433127857608 0.00142133999612541 0.00146287526630596 0.00146499560690578 0.00143602142938473 0.00139114229062202 0.0013436665769846 0.00129818725668151 0.00124983849701392 0.00118902822367924 0.00110801755449959 0.00100574030231751 0.000888857128438346 0.000768953792913099 0.00065758837824807 0.000561928465996982 0.000483212024600278 0.00041834879602145 0.000362979867810049 0.000313754752840627 0.000268810932859286 0.000227136974112255 0.000188075835755322 0.000151482511521587 0.000118045931600265 8.91213931539788e-05 6.59901859975169e-05 4.90527320006799e-05 3.75265388393865e-05 2.97987878479699e-05 2.41345181525445e-05 1.92795157972878e-05 1.46928652886594e-05
1.93559298881438e-05 2.61477586880123e-05 3.40286387040184e-05 4.30024808935681e-05 5.31854106073326e-05 6.51397031831464e-05 8.01665040657044e-05 0.000100217080157733 0.000127352506012204 0.000163019835869344 0.000207494340961962 0.000259673432144438 0.000317256263090523 0.00037723290081197 0.000436396059392964 0.000491608248465247 0.000540142327345313 0.00058082350459697 0.000615822060737681 0.000651434938034015 0.000696242777034777 0.000757318694630192 0.000837323044384985 0.0009346348848758 0.00104552286189442 0.00116522583606333 0.00128627207367976 0.00139623676390768 0.00147911386229863 0.00152175352668207 0.00152144636610426 0.00148830130293113 0.00143965200122902 0.00139020366084458 0.00134464943066502 0.00129691649636744 0.00123543805100208 0.00115084073303823 0.00104192117096635 0.000916957357400594 0.000789897872350964 0.000673891956302254 0.000576096059621725 0.000496469869363806 0.000430373485830572 0.000372460931090872 0.000319255965696509 0.000269513400977983 0.000223290998767751 0.000181064993340717 0.000143420824936272 0.000111016737770139 8.4444790625012e-05 6.39468611743105e-05 4.9179086009182e-05 3.91694417927919e-05 3.24913316005754e-05 2.75981221998906e-05 2.32163456907622e-05 1.86585760983629e-05
2.25051531286215e-05 2.92329023956067e-05 3.66847804684602e-05 4.51110886211673e-05 5.49588793695236e-05 6.70395259538396e-05 8.26932833928702e-05 0.000103686701062627 0.000131749324665201 0.000167980434074563 0.000212451028209776 0.000264176147490276 0.000321376907982081 0.000381808119291257 0.00044289005374422 0.000501638349997299 0.000554937780055161 0.000600860542759516 0.000640687627082274 0.000679864289104123 0.000726338797645604 0.000787049191144995 0.000865324897726328 0.000961056410582234 0.00107233939429886 0.00119548671857096 0.00132238735858133 0.00143828436950843 0.00152443493924822 0.0015662758657922 0.00156187543702467 0.00152369847588438 0.00147154345213209 0.00142141641021626 0.00137765279684291 0.001332415955899 0.00127181988269301 0.00118484530431206 0.00107030328970471 0.000938134289225555 0.00080448634516117 0.000683895583661097 0.000583519056778349 0.000502361275431658 0.000434701411464648 0.000374547577288421 0.000318326962891141 0.0002651562935848 0.00021580542629263 0.000171617624462161 0.000133820327033127 0.000103091934694034 7.93430971102986e-05 6.1820804559823e-05 4.94435268984044e-05 4.10623451773052e-05 3.54814089589158e-05 3.13941576267483e-05 2.75265215950727e-05 2.3025310463622e-05
2.41955892566539e-05 3.05924113585144e-05 3.74997638232991e-05 4.54435200006789e-05 5.51469061678899e-05 6.75109467427036e-05 8.36896750027729e-05 0.000105068171555583 0.000133004140306779 0.000168428689961868 0.000211559931606958 0.000261883123078839 0.000318311619904394 0.000379269306248996 0.000442524228805319 0.000504953036820339 0.0005629047011341 0.000613726088410932 0.000657922313841968 0.00070015553949806 0.000747713684083886 0.000807318780851761 0.000882888405751005 0.000975750178399525 0.00108575187230136 0.00121030112438208 0.00134091326297077 0.00146103109946759 0.0015497475581086 0.0015913980511112 0.00158473197463408 0.00154416120671842 0.00149139667529655 0.00144318209155227 0.00140303761799387 0.0013611978948214 0.00130173028324849 0.00121256586956305 0.00109306175253609 0.000954905377111198 0.000816034499852513 0.000691794815092623 0.000589021473005741 0.000505897984298209 0.000436097021572842 0.000373487406988513 0.000314660289901559 0.000259004357585132 0.000207650177572448 0.000162415141685798 0.000124942754564341 9.59475180418693e-05 7.48409834502157e-05 6.00620770986239e-05 4.9876439798963e-05 4.29519392901673e-05 3.82963957626175e-05 3.48538507166884e-05 3.1393856783871e-05 2.69323569122352e-05
2.38631578771423e-05 2.97247805001329e-05 3.60984377004347e-05 4.37494737581178e-05 5.35617650469426e-05 6.6359621050947e-05 8.29417796095911e-05 0.000104208362612014 0.000131163282740053 0.000164744568085398 0.000205600835891694 0.000253961027588631 0.000309542350871467 0.000371323143328597 0.000437139141300108 0.000503438593775577 0.000565865596733333 0.000621051612475284 0.000668861261706604 0.000713327042355778 0.000761134585686957 0.000818685527288039 0.000890207311272054 0.000978081710699268 0.00108363243423018 0.00120553456983278 0.00133579051045463 0.00145740955290961 0.00154855892790005 0.00159288120649671 0.00158913631435901 0.00155228155766483 0.00150442226935874 0.00146190414549776 0.00142696004191786 0.00138820155149558 0.00132864278453082 0.0012364236122684 0.00111233404810432 0.000969869301832382 0.000828059490504513 0.000702113424944089 0.000597916494361416 0.000512788790404737 0.000440233911979778 0.00037457074218998 0.00031296143017296 0.000255109344851614 0.000202222972064403 0.000156194613510086 0.000118828123081469 9.09017813023497e-05 7.15723255874158e-05 5.87377667523703e-05 5.01357663592698e-05 4.42142760036793e-05 4.0099046283915e-05 3.69681744589579e-05 3.37025250249318e-05 2.92693043837704e-05
2.15018421325388e-05 2.67220677409423e-05 3.26700322697428e-05 4.02756410529406e-05 5.04615791954789e-05 6.38596167398686e-05 8.08506207688804e-05 0.000101844038438637 0.000127535117638777 0.000158941609823498 0.000197230785357058 0.000243435437837524 0.000298068805213716 0.000360580946705772 0.000428767586551085 0.000498576371191263 0.000564943814157023 0.000623841629320162 0.000674592318520809 0.000720700400437634 0.000768276294753226 0.000823236377494259 0.000889674819379081 0.000970390060853137 0.00106770190134395 0.001181749029418 0.00130621043537852 0.00142558037648217 0.00151886242663039 0.00156962845881779 0.00157573225995707 0.00155064948505501 0.00151465664320454 0.00148212439697264 0.00145354161603506 0.00141663270762295 0.00135492231239913 0.00125841582829107 0.00113028082995479 0.000985678294196144 0.000843766797975718 0.000718509963447386 0.000614176450198379 0.000527196155802757 0.000451338022584099 0.000381926651384948 0.000317070342192299 0.000256831369481772 0.000202256967309548 0.000154990640314786 0.000116815183388878 8.86562900655399e-05 6.97013837329517e-05 5.75999789900961e-05 4.9690218057861e-05 4.41426753988614e-05 4.00785889682527e-05 3.68616760803632e-05 3.35560145436448e-05 2.91841658494701e-05
1.77058067056811e-05 2.2285838671007e-05 2.7961540395773e-05 3.57557776630919e-05 4.65554352754979e-05 6.07831974757184e-05 7.84532038789906e-05 9.95594376277667e-05 0.000124504727334867 0.000154297799168166 0.000190440761614454 0.000234558467054493 0.000287809762251973 0.000350107101929575 0.000419366848318524 0.00049131552834555 0.000560457946012318 0.000622278148886387 0.000675606760703355 0.000723405278748212 0.000771129187759478 0.000823956595342721 0.000885298458041745 0.000957591904006256 0.00104352857446023 0.00114479529541716 0.00125788965409853 0.00137074664774963 0.00146511323647084 0.00152531911646485 0.00154753997307435 0.00154172738784037 0.00152398066650336 0.00150506095878743 0.00148341290701648 0.0014468959968736 0.00138128788133037 0.00127997964405635 0.00114906425584727 0.00100482062564134 0.000865442527291386 0.000742739247106307 0.000639056757843964 0.000550172128034488 0.000470585047350629 0.00039700700229968 0.000328629327227227 0.000265765801254384 0.000209061431510266 0.000159694920388473 0.000119379568075717 8.93485295264053e-05 6.91189519223323e-05 5.63725400503609e-05 4.81745716415898e-05 4.23601813503488e-05 3.79077067650346e-05 3.42873635785704e-05 3.07813406855129e-05 2.65538965724835e-05
1.34121771596268e-05 1.74422683450909e-05 2.29982346046573e-05 3.11564917536133e-05 4.27726369352452e-05 5.81454071267971e-05 7.70654156856085e-05 9.92197860191978e-05 0.000124677110303609 0.000154178364545844 0.000189129688354806 0.000231305453021317 0.000282253795992406 0.000342424477369767 0.000410267855491982 0.000481885608353883 0.000551892648450259 0.000615585598236056 0.000671348630616832 0.000721494324791056 0.000770652050955944 0.00082295539024678 0.000880582745938718 0.000944856021634993 0.00101818647299785 0.00110369203560853 0.00120139346762556 0.00130407324757757 0.00139775150779532 0.00146838219517652 0.00151012895789988 0.001528000529031 0.00153215336411043 0.00152857303302666 0.00151367950553879 0.00147655970626963 0.00140666157129486 0.00130158948878187 0.00117013077833623 0.00102868408436136 0.000893484091892544 0.00077383135848416 0.000670496944430952 0.000579244079490693 0.000495762587759071 0.000418226052127476 0.000346672679641336 0.000281331411730341 0.000222190214679395 0.000169879053473747 0.000126122359486572 9.26704365785025e-05 6.96379058858233e-05 5.49835484854693e-05 4.56255299414975e-05 3.90406810412707e-05 3.3941093426699e-05 2.97903642474031e-05 2.6058709196306e-05 2.20860790004226e-05
9.51596105459951e-06 1.31414185699793e-05 1.87003932583195e-05 2.7322550124205e-05 3.9903498413614e-05 5.67696526485105e-05 7.7672817455051e-05 0.000102098551512905 0.000129681932411804 0.000160529458530342 0.000195393838747739 0.000235652331756668 0.000282955662425348 0.000338425373000673 0.0004015831233076 0.000469641002401392 0.000537985283914455 0.0006021099432293 0.000660036938427115 0.000713333961741958 0.000765630381646615 0.000819765854060733 0.000876282497849362 0.000934838856346668 0.000997009240330014 0.00106697837422384 0.00114828447110908 0.00123896904385396 0.00133003508536736 0.00140972685937255 0.00147042040567081 0.0015118181906564 0.00153750054541309 0.00154837120194456 0.00153922106582887 0.00150125890650302 0.00142829578429345 0.00132200709318431 0.00119285434339383 0.00105609989577756 0.00092536651750929 0.000807774256968123 0.000703498204708697 0.000609216453678915 0.000522159444349559 0.000441680063691373 0.000368075544467214 0.000300984875224219 0.000239530196446175 0.000183844179842009 0.000135831461668453 9.79384962044104e-05 7.10533716239248e-05 5.358854006303e-05 4.24558493853576e-05 3.48141394568735e-05 2.90355494680414e-05 2.4448898959413e-05 2.0611347215476e-05 1.70027369012298e-05
6.58845901475544e-06 9.97715318563239e-06 1.56245756799241e-05 2.47328946356655e-05 3.83306918506395e-05 5.69372221312146e-05 8.04396693983709e-05 0.000108202051809314 0.000139303489316366 0.000172858902174256 0.000208450720469173 0.000246575334948803 0.000288748993715172 0.000336898896240816 0.000392086416197153 0.000453274849028711 0.000517208773959294 0.00057996610239642 0.000639354592292576 0.000696186218573828 0.000753024162555505 0.000811334130736233 0.000869904328005899 0.000926514834772272 0.000981524857430951 0.00103958783360934 0.0011069943878736 0.00118635643808517 0.0012733884774557 0.00135893826396935 0.0014343096334124 0.00149466924411676 0.00153766781405292 0.00155972681719438 0.00155463414896599 0.00151615423904816 0.00144229881686427 0.00133786331787983 0.00121358572691738 0.0010824973540538 0.000955443585018842 0.000838176535628129 0.000731500358892917 0.000633892489010754 0.000544238303120925 0.000462522157393805 0.000388554520816641 0.000320901576235811 0.000257745931829026 0.000198901065012306 0.000146624500737557 0.000104118109748798 7.30642054163735e-05 5.24152528412242e-05 3.92302120540239e-05 3.04714725218052e-05 2.41733268837273e-05 1.94142934063567e-05 1.56919644844586e-05 1.2533415114782e-05
4.83635009685883e-06 8.17239676419322e-06 1.39819735693961e-05 2.35415568412165e-05 3.80767804621256e-05 5.84182716165863e-05 8.47161509004143e-05 0.000116265543451894 0.000151506879794656 0.000188336365687138 0.000224861699430584 0.00026042253090913 0.000296260438677748 0.000335158821038015 0.000379948910309011 0.000431683355718711 0.000488833875449992 0.000548367371613049 0.00060807415327348 0.000668109154513139 0.000730047287795142 0.000794119299606446 0.000857563452332644 0.00091641914949295 0.00096964968653189 0.00102164436103053 0.0010801492753958 0.00115085908445375 0.00123317119992097 0.00132049836615422 0.00140407372086359 0.00147612799674058 0.00152999030382203 0.00155879239921722 0.00155587723173535 0.00151738378388804 0.00144464900142241 0.00134431308832811 0.00122625271626973 0.00110077325801213 0.000976273945849055 0.000858029758792593 0.000748382457800315 0.000648048349763279 0.000557375810733498 0.000476375069368802 0.000403783187269925 0.000336858884138124 0.000272982119354244 0.000211888752871941 0.000156266815800658 0.000109944533755135 7.52356893053463e-05 5.16189217447832e-05 3.64573432531563e-05 2.67088306543373e-05 2.01528626703396e-05 1.55508691749645e-05 1.21886491772976e-05 9.522579597902e-06
