0 0 0 0 0 0 0 1.42694661881645e-08 1.42694661881645e-07 1.18436569361766e-06 6.8398307928602e-06 2.75162872995106e-05 7.84249861701523e-05 0.000164541214615725 0.00026945508651984 0.000360432446446848 0.000390859704848744 0.000328506894095195 0.000206864451329821 9.79979372915846e-05 3.76904166916719e-05 1.59960715969324e-05 1.20006210642464e-05 1.20529424402696e-05 1.07591775058761e-05 7.83869342603172e-06 4.57098566894204e-06 2.03577717617814e-06 6.56395444655569e-07 1.47451150611034e-07
0 0 0 0 0 9.51297745877636e-09 3.32954211057172e-08 1.23668706964093e-07 5.66022158797193e-07 3.45321081753582e-06 1.88023999472715e-05 7.4205980667185e-05 0.000203354162647533 0.000388452921551674 0.000532612581961971 0.000558811321883441 0.000497072098175982 0.000414775330180108 0.000333106418696513 0.000244321800073753 0.000159846560239819 0.000109599013302562 0.000100028957979033 0.000104338336767859 9.72892204709058e-05 7.50098272624516e-05 4.59714635695367e-05 2.11711313345068e-05 6.94447354490674e-06 1.5696412806981e-06
0 0 0 4.75648872938818e-09 2.85389323763291e-08 1.85503060446139e-07 8.13359572725378e-07 2.44007871817614e-06 5.31775439945598e-06 1.13727645519671e-05 3.5963811282904e-05 0.000129086347626866 0.000362563353397614 0.000723076660152861 0.00102547518761244 0.00108957362972968 0.000997621189613147 0.000962870282956237 0.000989830061074409 0.000904598539532502 0.000675036123986041 0.000465940879442137 0.000388990404778095 0.000389998780388725 0.000373917091994663 0.000303221400009767 0.000194136087489978 9.21474561544372e-05 3.11550011774926e-05 7.60086898956231e-06
0 0 0 2.37824436469409e-08 2.56850391386962e-07 1.69330998766219e-06 7.43914837276311e-06 2.20225428170673e-05 4.48156368082954e-05 6.83650125074963e-05 0.00010791045980363 0.000255394905835769 0.000670959813144955 0.00139481178096071 0.00212486621007958 0.00244251879689431 0.00237110487511128 0.00231191512936277 0.00236212462439019 0.00220708687425578 0.00172206296203134 0.00119379781076803 0.00088775105645301 0.000765366601445852 0.000668800367261813 0.00051908988450432 0.00032916328953985 0.000163052433643427 6.67287803845867e-05 2.77303292923331e-05
0 0 4.75648872938818e-09 9.98862633171517e-08 9.70323700795188e-07 6.37845138610955e-06 2.82059781652719e-05 8.45656131197924e-05 0.000176156560092891 0.000273003427111964 0.000381979340390976 0.000655187296518304 0.00135898590785096 0.00256893675434399 0.00384019874055884 0.00450635450008711 0.00448034601971482 0.00431183313701005 0.0043180070593808 0.00418269922449589 0.00356096431321138 0.00263096612386394 0.00180653344537655 0.00123663950475363 0.000834283366645957 0.000529687341393397 0.000321752680099463 0.000213766116476164 0.000170201436203697 0.000134908289831637
0 4.75648872938818e-09 3.32954211057172e-08 2.42580925198797e-07 1.72660540876791e-06 1.01693729034319e-05 4.42163192283925e-05 0.000137795478490376 0.000316977165415158 0.000583440420524213 0.000971745890925275 0.00163947604822298 0.00283837757139764 0.00462542368244989 0.00652043257468178 0.00774397270947468 0.00798996403709245 0.00771518643968442 0.00748936738076799 0.00723070952366386 0.00643404998286737 0.00506530376014371 0.00364111114830157 0.00251823258448871 0.00168200381395244 0.00107842917663672 0.000732313761265333 0.000604506909106673 0.000549089058920571 0.000438695712000201
9.51297745877636e-09 7.61038196702108e-08 5.18457271503311e-07 2.34970543231776e-06 7.51049570370393e-06 1.88261823909184e-05 4.49345490265301e-05 0.000117832495293133 0.000318775118154866 0.000786609080111299 0.00166511827896311 0.00303632836284859 0.00496008071647218 0.00741367261912851 0.00998277585057803 0.0118802343345056 0.0125319113423416 0.0120688005736934 0.0111371376132907 0.0101355828074984 0.00893582511635239 0.00751092378768958 0.00615894418773701 0.00497572956439187 0.00381479909074391 0.00273914770352515 0.00198285172608624 0.0015701597379696 0.00128957922431172 0.000957191035413348
5.232137602327e-08 5.4699620387964e-07 3.63871387798196e-06 1.62671914545076e-05 4.92296583491676e-05 0.000102316829057869 0.000153639342447968 0.00020508552454503 0.000378150366963819 0.000942336521111468 0.00215875143578774 0.0040717683943491 0.00655627747374645 0.00942814548228772 0.0122818769993038 0.0144978775334385 0.0155991045605552 0.0154821853110981 0.0144293793392466 0.0128753060461598 0.0111700144633882 0.00967362786561144 0.00857974485709294 0.00754219770108531 0.00613048611566908 0.0045283485039718 0.00323378923596041 0.00239778877688315 0.00182233450093558 0.00129654748030028
1.28425195693481e-07 1.30803440058175e-06 8.87085148030895e-06 4.07488389446685e-05 0.000127749774293908 0.000276946556268627 0.000426904376440048 0.000513586627044418 0.000642173543354698 0.00113031771218562 0.00229834486701783 0.00423745592274861 0.00680778632829031 0.00970227619722855 0.012448097254441 0.0146122187660042 0.0160079104973799 0.016541593289306 0.0160841760376669 0.0146148300783167 0.0124934028095884 0.0104946691676348 0.00911491642999132 0.00798197789251581 0.00650654362759197 0.0047614449906442 0.00323238607178524 0.00214781151171015 0.00141747644975624 0.000893068810852466
1.18912218234704e-07 1.25571302455848e-06 8.82328659301507e-06 4.24897138196246e-05 0.00014196216261732 0.000334756920285611 0.000573418498771392 0.000759901395895785 0.000899199924824647 0.00118453217072319 0.00191116668444563 0.00336083504992237 0.00561367458926614 0.00824655282159929 0.0104644797336694 0.0118814091872217 0.0128435564838911 0.013642775015624 0.0138741116014665 0.0129936094338371 0.0111865385052341 0.00924295635009772 0.00769388688315422 0.00643516300123004 0.00514480846925543 0.00376693454466007 0.00250867204214264 0.00153547066566617 0.000857461736224266 0.000426623743605014
4.75648872938818e-08 5.18457271503311e-07 3.87178182572198e-06 2.02626419871936e-05 7.60182028730819e-05 0.000209337825469103 0.000433744207232908 0.00069572209347015 0.000903894579200553 0.00105569791699898 0.00136593513788459 0.00223692432805524 0.00392446945137741 0.00604154453291825 0.00765266239533662 0.00832431189934733 0.00870667175883666 0.00944802760517656 0.0101182121106586 0.00992072269861443 0.00883144397118597 0.00738450107375117 0.00593463769223652 0.00459481567747627 0.00341477363211363 0.00239690406997948 0.0015525654861596 0.000913141193290484 0.000473356245371253 0.000204433885589104
9.51297745877636e-09 9.51297745877636e-08 8.6092446001926e-07 5.63643914432499e-06 2.74877483671343e-05 9.85924983827582e-05 0.000256189239453577 0.000479301856282988 0.00066042419060936 0.000742478377680036 0.00088464031282399 0.00139650033445964 0.00246596352984147 0.00385287953951139 0.00491081300621318 0.00527481281920707 0.00536469143023759 0.00569081056699063 0.00603909018473389 0.00588782433016189 0.00517496460779975 0.00420188214354152 0.00320211577751142 0.00231449790274283 0.0016339775472518 0.0011320633435493 0.000727704723686556 0.000408701294072679 0.000194459528723577 7.59325860759529e-05
0 1.42694661881645e-08 1.52207639340422e-07 1.34132982168747e-06 8.10505679487746e-06 3.35903234069393e-05 9.49918364146113e-05 0.000184818126069107 0.000258629318171753 0.000302802829001581 0.000407945012364706 0.000728903358846362 0.0013606601918837 0.00218499774059651 0.00285693263393099 0.003140481196556 0.00316768355559937 0.00314536611048109 0.00304654054415059 0.00277245263760832 0.00234972445827268 0.00185038827146151 0.00132308393092153 0.000854350992595246 0.000534182223242669 0.000348588789510671 0.000220330070922719 0.000117404411307488 4.9343814078673e-05 1.62386525221312e-05
0 0 1.90259549175527e-08 1.71233594257974e-07 1.08923591902989e-06 4.66135895480041e-06 1.3441837149251e-05 2.67457361253497e-05 4.02065992295183e-05 5.955123889194e-05 0.000118836114415034 0.000280984815199877 0.000599598212737944 0.00103622009565213 0.00143887589254976 0.00167484054192598 0.0017245315796819 0.00161397651214473 0.00139606273749654 0.00118011814918231 0.00102665955330606 0.000862498857788688 0.000615080583552103 0.000345692087874474 0.000157677601379218 6.85124636581073e-05 3.27769638342139e-05 1.53158937086299e-05 5.79815976112419e-06 1.65525807782709e-06
0 0 0 9.51297745877636e-09 4.75648872938818e-08 2.04529015363692e-07 6.04074068632299e-07 1.30327791185236e-06 2.61131231243411e-06 7.02057736457695e-06 2.35208367668245e-05 7.18182233250321e-05 0.000175552486024259 0.000338666754021168 0.000531475781155647 0.000705920005305958 0.000806096414435603 0.00078193820817904 0.000648290387860691 0.000502827449538542 0.00041693953255198 0.000351456952214492 0.00024753242996609 0.000128372874317458 4.72747414813891e-05 1.28425195693481e-05 3.0584222529966e-06 8.37142016372319e-07 2.52093902657573e-07 6.18343534820463e-08
0 0 0 0 0 4.75648872938818e-09 9.51297745877636e-09 2.85389323763291e-08 1.09399240775928e-07 5.70778647526581e-07 2.63985124481044e-06 9.655672120658e-06 2.79110758640498e-05 6.60676284512018e-05 0.000132667983640095 0.00022817352083748 0.000327465223063459 0.000375872008862442 0.000336036415753816 0.00024084480681257 0.000156426644843389 0.000103953061180779 6.47738635168082e-05 3.15450332533024e-05 1.08400378142757e-05 2.53996498149329e-06 4.09058030727383e-07 4.75648872938818e-08 4.75648872938818e-09 0
0 0 0 0 0 0 0 0 4.75648872938818e-09 2.37824436469409e-08 1.33181684422869e-07 6.18343534820463e-07 2.37824436469409e-06 7.8862583133256e-06 2.22984191633718e-05 5.14556950745213e-05 9.16575378153102e-05 0.00012073870990679 0.000115016653965336 7.95427610215585e-05 4.21472466311086e-05 1.96110030312675e-05 9.06586751821387e-06 3.83372991588687e-06 1.2462000470997e-06 2.85389323763291e-07 4.28083985644936e-08 4.75648872938818e-09 0 0
0 0 0 0 0 0 0 0 0 0 4.75648872938818e-09 1.90259549175527e-08 1.18912218234704e-07 5.61265670067805e-07 2.08809855220141e-06 5.76486434001847e-06 1.1420329439261e-05 1.59342372434504e-05 1.55537181450993e-05 1.06307523101826e-05 5.17505973757434e-06 1.90259549175527e-06 6.08830557361687e-07 1.90259549175527e-07 5.232137602327e-08 9.51297745877636e-09 0 0 0 0
