0.000107853557235021 0.000181177921654381 0.000279896275862164 0.000439764732207153 0.00071249897044207 0.001093289850536 0.00151261273340136 0.0019221491004217 0.00227024455773674 0.00251137330073102 0.00277541695907999 0.00329782030967442 0.00411274122492279 0.00498547877043287 0.00560229844592207 0.00583696933821017 0.00583631682370822 0.00573806472295671 0.00545572902823828 0.0048393984382045 0.00392209403204312 0.00293777650670036 0.00210803161558458 0.00145737011062247 0.000916156797783183 0.000508515486692067 0.000272225925832849 0.000154982408527474 8.95723360230546e-05 4.87246878644306e-05
8.08396971913083e-05 0.000156258597111389 0.000264847585055785 0.00042907454986957 0.000696087569791849 0.00108009295502888 0.00152376796751105 0.0019541968154353 0.00229963655074427 0.00252368695837639 0.00276346981510514 0.00325357670206368 0.0040258426361683 0.00484370287088584 0.00542576623525208 0.00571297355757803 0.00583917563033829 0.00583075542938961 0.00554765426185767 0.00487954069775789 0.00390219414226003 0.00287573595659641 0.00204815169361046 0.00144438951826516 0.000951730254138789 0.000560709436742716 0.000317714478239196 0.000185181933294312 0.00010229576796891 4.8665805340314e-05
5.39772493524674e-05 0.000124537740190844 0.000237161983563477 0.000401791512572753 0.000645214270639244 0.000982335948153615 0.00138378498073916 0.0018016394055541 0.00218426525736897 0.0024955423135328 0.00280951955401684 0.00328557274465816 0.00397200117712655 0.00471490516032778 0.00528074458677364 0.0056286297493597 0.00586990149276968 0.0059216628365207 0.00555931420331693 0.00473270690955766 0.00364402191274441 0.00260618137466379 0.00183578766448925 0.00132416582422899 0.000929895652849009 0.000602348994766501 0.000377982544198818 0.000240679313116321 0.00014470921059537 7.48553100463934e-05
3.99547968235493e-05 0.000108185222064739 0.000224353232041861 0.000385704566647256 0.000595668832489677 0.00086182505160185 0.00118729159439363 0.00157505344433247 0.00200493432427719 0.00242783582258783 0.00283549515894143 0.00328186074227048 0.0038266442587659 0.00444808921660867 0.00497282503616862 0.00531548888105495 0.00557025073090847 0.00563608740129169 0.00522631550417489 0.00430948215820645 0.00319739195889892 0.00223501117800002 0.00156529817227576 0.00114316214677862 0.000843869486798774 0.000596326153728285 0.000409759880275149 0.000282917309854597 0.000188403648542408 0.000110965919224043
3.55506243564583e-05 0.000104038210009096 0.000220422523136034 0.00037282131070737 0.000555110790214974 0.000772580775356017 0.00104279748526391 0.00139485008853642 0.00182400515124509 0.00228181557456775 0.00272486210623128 0.00312068004681661 0.00350784946646178 0.00398035047870945 0.00443665759514088 0.00471677137583703 0.00488112211411988 0.00489826894547947 0.00450932704168997 0.00366942551600615 0.00269459648883533 0.00189354060549017 0.00133522973034209 0.000966281447700591 0.00071776715382426 0.000530273180195246 0.000383306005052628 0.000276284013260234 0.000197634986302897 0.000129047660864511
3.2439464051602e-05 9.69290464851367e-05 0.000204921999083372 0.000342759979619581 0.0005080456281833 0.000709161893514072 0.000954054311315147 0.00125751441198146 0.00161669780909291 0.00200880014223807 0.00240416504789295 0.00273050281170482 0.0029939756700751 0.00334252536400476 0.00373385020749474 0.00395696690653016 0.00401534832834971 0.00394750604709403 0.00359966294345377 0.00293761668270633 0.00219876237514332 0.00159778209864149 0.00115333800829331 0.000819843013590857 0.000580650183787439 0.000416771707381691 0.000301783751255233 0.000220855129435667 0.000163529987997711 0.000112755226946689
2.7292650770142e-05 8.13540180142046e-05 0.000171370977178548 0.000286188294153485 0.000429389391120969 0.000613215824676434 0.000830252001833679 0.00106829722325891 0.00132610414078817 0.00161284641134202 0.00192500189863094 0.00219795244001567 0.00241580816577389 0.00269598563573081 0.00301922665944781 0.00319834849949478 0.00320420430643397 0.0030850260776219 0.00277184074700302 0.00226517465224189 0.00173100801534995 0.00129999875397369 0.000967986637531642 0.000690148846645228 0.000461355391611307 0.000301597490209558 0.000207536863827817 0.00015113101077658 0.000110177614411379 7.40297530245949e-05
2.44362475084025e-05 6.7946827778097e-05 0.000134997199168622 0.000214460967990267 0.000314300493524597 0.000453954218835096 0.000624444361520226 0.000798670540276348 0.000975303692416258 0.00118049486875273 0.00142817038708144 0.00168939729774614 0.00193941850356619 0.00220440428230102 0.00244989393713242 0.00257332252283838 0.00256814446576861 0.00246026447148195 0.00219400851258402 0.00177385646764437 0.00133817986496875 0.000999086223738549 0.000757576546863766 0.000559033087331641 0.000371227877503724 0.000221835703714833 0.00013728280245168 9.47371745669992e-05 6.38803285615525e-05 3.78326225870193e-05
2.63120764909752e-05 6.40533710814054e-05 0.000111098104482264 0.00015367257278692 0.000201652216468651 0.000281864634525492 0.000399502304237199 0.000531902663923861 0.000670031452028156 0.000831871872088969 0.00103493847082058 0.00128781968495487 0.00157585376598679 0.00184738511837189 0.00203522037030395 0.00210695250320383 0.00209753490439767 0.00202883101559521 0.00183022506848647 0.0014631754468267 0.00104880590609213 0.000732842281682284 0.000543718824324654 0.000418217333432963 0.00029063813061887 0.000168432859393545 9.0987919970185e-05 5.42452249214063e-05 3.20417065927733e-05 1.57781130949262e-05
2.72253564568659e-05 6.05011926877571e-05 9.45593253104837e-05 0.000115434982636078 0.00012992008356877 0.00016372345914838 0.000239262527485025 0.000349961672824295 0.000474573917433408 0.000608335785279747 0.000764673693546069 0.000973431468486182 0.00124149716373757 0.00150033752964929 0.00166562197652884 0.00172350950615632 0.00171938532609982 0.00167979824463096 0.00153867846463838 0.00122401746586409 0.000829449276811028 0.000523474051186023 0.000358861345755066 0.000276290021681062 0.000200528641773772 0.000116947903000626 5.60886084315066e-05 2.66605648990125e-05 1.30106344614445e-05 5.34509116879146e-06
2.13094653093928e-05 4.6007679965906e-05 7.05773144166952e-05 8.52715083942091e-05 9.1710132153738e-05 0.000107342841464621 0.000159220748579706 0.000249242514480712 0.000349812663987755 0.000446867887310284 0.000555819783872705 0.000707860469562678 0.000917465431839571 0.0011355374607476 0.00129002717876716 0.00136456764756216 0.0013834689378036 0.0013557689161013 0.00123549955806683 0.000968993648862453 0.000627965296125567 0.000359932046346656 0.00021818018048294 0.000156033882172414 0.000112328629067885 6.54016607152597e-05 2.88620502904751e-05 1.08451995949512e-05 4.06289416404765e-06 1.38313847465804e-06
1.14592602035961e-05 2.49409548579736e-05 3.98550570378007e-05 5.25929091936437e-05 6.39596397164851e-05 8.31805779459858e-05 0.000124171226520322 0.000182087596567775 0.00023746480797322 0.000291502141533969 0.000368107103725543 0.000489030177946124 0.000657280381346491 0.000835585076160814 0.000969953794510804 0.00104760662529482 0.00108014102239551 0.00105506547891098 0.000937566002878324 0.000711473933848774 0.000440939979321154 0.000232804676778846 0.000124719194499856 7.99468458562336e-05 5.37297024143444e-05 2.9554220369887e-05 1.19038833448849e-05 3.64470807440299e-06 9.96196173320171e-07 2.63168832276378e-07
4.11576826733605e-06 9.26017818046471e-06 1.6358526546933e-05 2.68251956297059e-05 4.46365583329044e-05 7.27848082289861e-05 0.000105295171646361 0.000128081506795332 0.000140154827607573 0.000163531189681876 0.000225631823994108 0.000341549883664776 0.000501801677258605 0.000658896646549284 0.000758200220945736 0.00079776206704712 0.00080898820052258 0.000783633866311625 0.000681261190556114 0.000498051220977625 0.000295258606235777 0.000148307052987313 7.87523717955819e-05 5.31997596972947e-05 3.4850042487887e-05 1.6663754325007e-05 5.40277200874245e-06 1.2317262697867e-06 2.23513254810075e-07 3.8453893300658e-08
9.87784384160652e-07 2.45744411874518e-06 5.82816820338098e-06 1.52577838512017e-05 3.70118723018833e-05 6.87711831157299e-05 9.15166610030691e-05 9.07283561904056e-05 8.20618099877698e-05 9.51072932900181e-05 0.000150513345115438 0.000262443015040328 0.000419563219698486 0.000558762708394371 0.000614804451143417 0.000597708090518778 0.000569183713478849 0.000541270993679234 0.000467676250322603 0.000336541264062365 0.000197827255769401 0.000103639250866102 6.57922080690946e-05 5.46357722752411e-05 3.7867471427823e-05 1.68968810531423e-05 4.60845877525073e-06 7.81094707669616e-07 8.77229440921261e-08 7.21010499387338e-09
1.71840835687315e-07 6.33287555295211e-07 2.83717631508917e-06 1.14099911528046e-05 3.23096821617122e-05 6.0603335841837e-05 7.56544300165477e-05 6.7760566732422e-05 5.78466723658461e-05 7.04679611576214e-05 0.000115005981388943 0.000203935416383377 0.000333295515130956 0.00044277374935793 0.0004671691396047 0.000418969587720657 0.000366185610744675 0.00033419677825519 0.000288267207760051 0.000213268897297946 0.000135587226093954 8.13432028567138e-05 5.97873922933637e-05 5.33607853754912e-05 3.75502268080925e-05 1.65880482225713e-05 4.37893709961243e-06 6.90968395246198e-07 6.60926291105059e-08 3.60505249693669e-09
3.12437883067846e-08 2.47546938122986e-07 1.6931729893946e-06 7.75086286841388e-06 2.28644446197381e-05 4.42255823482536e-05 5.79608323615824e-05 5.55634724511195e-05 4.93952276288608e-05 5.65464500986176e-05 8.16219935831435e-05 0.000132878629984589 0.000213903386537407 0.000286578841507319 0.00030152779252795 0.000261058674881505 0.000210748965602587 0.000177393818216764 0.000150318672280603 0.000120530123498416 9.02512875766443e-05 6.21282730480412e-05 4.53070980973346e-05 3.76451598571785e-05 2.5661965357361e-05 1.12249317912952e-05 2.94532788999727e-06 4.61446719607896e-07 4.32606299632403e-08 2.40336833129113e-09
8.41178915951894e-09 1.03344838245518e-07 7.88304812663489e-07 3.86701964504742e-06 1.26921881575484e-05 2.92009252251872e-05 4.76371636945214e-05 5.48809158450328e-05 4.82536276714976e-05 4.19568026435148e-05 4.59067384959918e-05 6.47142973725105e-05 0.00010243636501629 0.000144148024090013 0.000162789750551673 0.000148105170047484 0.000114307802888703 8.3244267206765e-05 6.49209870490015e-05 5.81747321430673e-05 5.36455845227492e-05 4.19531975910179e-05 2.84246372541801e-05 1.94528632734704e-05 1.18329839791119e-05 4.97377076160698e-06 1.28940710973769e-06 2.00681255662809e-07 1.9226946650329e-08 1.20168416564556e-09
2.40336833129113e-09 3.12437883067846e-08 2.65572200607669e-07 1.56579446783617e-06 6.76548185258452e-06 2.08492202739505e-05 4.26453676704297e-05 5.52005638330946e-05 4.61074197516546e-05 2.91828999627025e-05 2.05247655492262e-05 2.28163772531123e-05 3.64146352715575e-05 5.88921375899577e-05 8.03001410009334e-05 8.51417265043194e-05 6.69554383414395e-05 4.0938976155213e-05 2.60981767094903e-05 2.70739442519945e-05 3.46313359697395e-05 3.45027557640154e-05 2.37945481639478e-05 1.19735810264924e-05 4.87883771252098e-06 1.60304667697118e-06 3.74925459681415e-07 5.64791557853414e-08 4.80673666258225e-09 0
0 7.21010499387338e-09 7.81094707669616e-08 6.51312817779895e-07 3.77809501678965e-06 1.40008222139364e-05 3.14552847199382e-05 4.21118199008831e-05 3.40220820977572e-05 1.78630351223213e-05 8.01283001652461e-06 6.03485787987202e-06 1.03200636145641e-05 2.19211225497064e-05 3.87290789745908e-05 4.82956866172952e-05 3.98081913553406e-05 2.23080648510442e-05 1.29144997281929e-05 1.93627369610469e-05 3.6290861802496e-05 4.47711469594567e-05 3.31340374993451e-05 1.46569417683789e-05 4.00280995576537e-06 7.35430709375084e-07 1.03344838245518e-07 1.20168416564556e-08 1.20168416564556e-09 0
0 1.20168416564556e-09 2.52353674785568e-08 2.64370516442024e-07 1.74965214517994e-06 6.87603679582391e-06 1.5829785514049e-05 2.13334989927057e-05 1.6989410733897e-05 8.26157863881324e-06 2.80112579011981e-06 1.33026437136964e-06 2.63649505942636e-06 7.65352645099659e-06 1.62756103395035e-05 2.21614593828355e-05 1.88351976123285e-05 1.06349048659632e-05 7.97197275489266e-06 1.86453315141565e-05 4.04426805948014e-05 5.26926489793923e-05 3.98286199861565e-05 1.74220170335294e-05 4.42339941374132e-06 6.58522922773768e-07 6.00842082822781e-08 3.60505249693669e-09 0 0
