0 0 0 0 0 0 0 2.37612927979555e-09 1.18806463989777e-08 4.39583916762176e-08 1.42567756787733e-07 4.17010688604119e-07 1.06094172342871e-06 2.37969347371524e-06 4.71542855575426e-06 8.29031505720667e-06 1.3004555548321e-05 1.83437180400216e-05 2.34702169611805e-05 2.74775589915557e-05 2.96445888947293e-05 2.95768692102551e-05 2.74431051169987e-05 2.42008767147177e-05 2.18152429178029e-05 2.3116173698491e-05 3.1053633557648e-05 4.72802204093718e-05 7.04736183094562e-05 9.54669341389856e-05 0.000114465275795591 0.000120470942550274 0.000111036521244846 8.96703667609244e-05 6.37848143868317e-05 4.08539787721648e-05 2.54721058794083e-05 1.87512242115066e-05 1.93179310447378e-05 2.45418512663683e-05 3.13304526187442e-05 3.67005047910821e-05 3.84837898155687e-05 3.59627166497056e-05 2.9996256028139e-05 2.23867020095938e-05 1.49981280140695e-05 9.04592416818165e-06 4.92215180309648e-06 2.41889960683187e-06 1.07163430518779e-06 4.27703270363199e-07 1.53260338546813e-07 4.87106502358087e-08 1.30687110388755e-08 3.56419391969332e-09 0 0 0 0
0 0 0 0 0 0 0 4.75225855959110e-09 2.85135513575466e-08 1.05737752950902e-07 3.48102939490048e-07 1.0157952671126e-06 2.58760478569735e-06 5.80013157198093e-06 1.14873970031716e-05 2.01780898440238e-05 3.16179642615995e-05 4.45322268972883e-05 5.68655259240671e-05 6.64044969178063e-05 7.13884280821774e-05 7.08336018953452e-05 6.48671412737786e-05 5.50145212151063e-05 4.43112468742673e-05 3.67777289926755e-05 3.6202705706965e-05 4.45488598022468e-05 6.05960488933461e-05 7.95599366753943e-05 9.44618314536321e-05 9.9158250975148e-05 9.14548398500508e-05 7.42718609632093e-05 5.39654601380766e-05 3.7213748715518e-05 2.8543252973544e-05 2.95828095334546e-05 3.93902831358107e-05 5.49349208842332e-05 7.15892110063202e-05 8.4166063284278e-05 8.85963563264568e-05 8.35138157969741e-05 7.06708370396792e-05 5.38288327044883e-05 3.69951448217768e-05 2.29747940063432e-05 1.28952536014504e-05 6.53079132551806e-06 2.97728998758382e-06 1.21657819125532e-06 4.44336175321767e-07 1.43755821427631e-07 3.92061331166265e-08 9.50451711918219e-09 1.18806463989777e-09 0 0 0
0 0 0 0 0 0 0 9.50451711918219e-09 5.22748441555021e-08 1.9721873022303e-07 6.48683293384185e-07 1.89021084207736e-06 4.80928566230619e-06 1.07757462838728e-05 2.1325760286165e-05 3.74299764799794e-05 5.85882196519188e-05 8.23922827769106e-05 0.000105005905132725 0.000122333827905634 0.000131148079469035 0.00012970339286692 0.000118137583597515 9.88077719063782e-05 7.62060301969629e-05 5.58877487254312e-05 4.26301354088119e-05 3.87107101617892e-05 4.31124896526104e-05 5.19112963756933e-05 5.97798484857363e-05 6.22296377732055e-05 5.76068782593633e-05 4.78196017558854e-05 3.7318298403829e-05 3.12354074475524e-05 3.36840086703817e-05 4.68073706826925e-05 7.0104130206448e-05 9.99245526678821e-05 0.000129727154159718 0.000151746744195583 0.000159817267294409 0.000151851293883894 0.000130495831981732 0.000101613980585817 7.17448474741468e-05 4.58937489746111e-05 2.65342356674769e-05 1.38171917620111e-05 6.45356712392471e-06 2.69215447400836e-06 9.9797429751413e-07 3.26717775971888e-07 9.14809772721286e-08 2.37612927979555e-08 3.56419391969332e-09 0 0 0
0 0 0 0 0 0 0 1.42567756787733e-08 7.60361369534575e-08 2.83947448935568e-07 9.27878483760161e-07 2.69215447400836e-06 6.8325597440521e-06 1.52844515922849e-05 3.02077315340408e-05 5.29484768063241e-05 8.27653350738385e-05 0.000116205790493041 0.000147817814431441 0.000171844045644094 0.000183838746248502 0.000181516079877502 0.000165173062691068 0.000137967570502049 0.000105607065840513 7.48029258572436e-05 5.09703491808943e-05 3.64997218669394e-05 3.05475180210516e-05 3.00936773286106e-05 3.14742084401718e-05 3.18543891249391e-05 3.01685254009242e-05 2.74692425390764e-05 2.65247311503577e-05 3.1077394850446e-05 4.47876607948663e-05 7.00007685827768e-05 0.000106173772673744 0.000148721931622403 0.000189397700698583 0.000218716759881981 0.000229427162610659 0.000219181293156181 0.000191056238935881 0.000151966536153964 0.000110081317274368 7.23471962465749e-05 4.29295276980662e-05 2.28797488351513e-05 1.08969288771424e-05 4.61800725528265e-06 1.73101018033106e-06 5.73835221070625e-07 1.62764855665995e-07 4.27703270363199e-08 5.94032319948887e-09 0 0 0
0 0 0 0 0 1.18806463989777e-09 2.37612927979555e-09 2.25732281580577e-08 9.86093651115152e-08 3.42162616290559e-07 1.07401043446759e-06 3.03788128421861e-06 7.59292111358667e-06 1.68206191716727e-05 3.30281969891581e-05 5.76294514875213e-05 8.97689761260359e-05 0.000125674665673026 0.00015945847177316 0.000185000673466322 0.000197727221888907 0.000195512669400137 0.00017898074993596 0.00015155427772392 0.000118900321096329 8.72562194126521e-05 6.12863144491267e-05 4.28202257511956e-05 3.1216398413314e-05 2.46951116049151e-05 2.14932774003906e-05 2.05000553614361e-05 2.13293244800847e-05 2.43862147985417e-05 3.09574003218163e-05 4.33453503220304e-05 6.43919154178194e-05 9.61381906605279e-05 0.000137741838220468 0.00018409061595216 0.000226548481988187 0.000255868729236224 0.00026556096056851 0.000253828822249519 0.000223533173932126 0.000180918483363633 0.000133874687817601 8.99495619513004e-05 5.44858324503518e-05 2.95590482406566e-05 1.42841011654909e-05 6.12328515403313e-06 2.31434991852086e-06 7.72242015933553e-07 2.23356152300781e-07 5.82151673549909e-08 8.31645247928442e-09 0 0 0
0 0 0 0 1.18806463989777e-09 5.94032319948887e-09 1.90090342383644e-08 6.05912966347865e-08 1.82961954544257e-07 5.00175213396963e-07 1.31281142708704e-06 3.27430614755826e-06 7.53470594623168e-06 1.58119522923995e-05 2.99653663475017e-05 5.10642062874462e-05 7.82815791228643e-05 0.000108395453550353 0.000136533576481692 0.000157805873859062 0.000168856063074751 0.000168576867884375 0.000158111206471515 0.000140445873340875 0.000119532371484755 9.88968767543705e-05 8.0481874835955e-05 6.46128954408404e-05 5.10962840327235e-05 4.03549916234077e-05 3.35711425295914e-05 3.2030222691644e-05 3.62015176423251e-05 4.54933711909656e-05 5.88353370970176e-05 7.58614914513926e-05 9.75187217720891e-05 0.000125267159501541 0.00015887394397033 0.000194651322536211 0.000225955637732878 0.000245858096580445 0.000249898704420738 0.000237122257283277 0.000209574602477967 0.000171526832385241 0.000128859866972592 8.79761865844302e-05 5.40854546667063e-05 2.9717060837763e-05 1.45086453824316e-05 6.26822904010066e-06 2.38325766763493e-06 7.99567502651202e-07 2.34048734059861e-07 6.05912966347865e-08 9.50451711918219e-09 0 0 0
0 0 0 2.37612927979555e-09 8.31645247928442e-09 2.97016159974443e-08 8.9104847992333e-08 2.41177121899248e-07 5.88091996749398e-07 1.31043529780724e-06 2.72779641320529e-06 5.3890612065763e-06 1.01246868612088e-05 1.80360092982881e-05 3.01899105644423e-05 4.70069655421953e-05 6.76103825273025e-05 8.96109635289295e-05 0.000109742718851997 0.000125083009482357 0.000134188336882534 0.000137516105938888 0.000136963655881335 0.000134766924362164 0.000132197140546065 0.000128688785664447 0.000122273236608999 0.000111362050956178 9.67048974937591e-05 8.19717078943868e-05 7.23174946305775e-05 7.19729558850071e-05 8.21118995218947e-05 0.000100206123987538 0.000121157643912135 0.000139988468454515 0.000154442462863511 0.000165629279512789 0.000175974946397018 0.000186311108764129 0.000194733298996364 0.000197952954170487 0.00019338484563008 0.000180065452952186 0.000158473566186684 0.000130362768742063 9.89051932068498e-05 6.82935196952437e-05 4.2443609260348e-05 2.35415008395744e-05 1.15836302390033e-05 5.03620600852666e-06 1.9234766519945e-06 6.48683293384185e-07 1.91278407023542e-07 4.98987148757065e-08 7.12838783938664e-09 0 0 0
0 0 2.37612927979555e-09 9.50451711918219e-09 3.32658099171377e-08 1.12866140790289e-07 3.32658099171377e-07 8.58970734646091e-07 1.98406794862928e-06 4.12258430044528e-06 7.78776371452991e-06 1.35522533473139e-05 2.19803839027487e-05 3.35461931721535e-05 4.84492760150312e-05 6.63165801344538e-05 8.59588528258837e-05 0.000105419351627409 0.000122553619864015 0.000135931227709264 0.000145675733885705 0.000153609629550943 0.000162324083684593 0.00017340397451628 0.000185783608064014 0.000195529302305096 0.000197860285128575 0.000190421812418175 0.00017560902248793 0.000160190319591337 0.000152302758447055 0.000157719145140349 0.000177064401671805 0.000205004117808281 0.000231840121894291 0.000247561781274059 0.000246625586337819 0.000230529686596484 0.000206163668896821 0.000181221439846807 0.000160323382831005 0.000144145506629517 0.000130886705248258 0.000117999768099287 0.000103302220439111 8.57651982895804e-05 6.60540178490364e-05 4.63404612792127e-05 2.9228766270765e-05 1.64238055819468e-05 8.17269665785679e-06 3.58795521249128e-06 1.38290724084101e-06 4.69285532759621e-07 1.40191627507937e-07 3.6830003836831e-08 5.94032319948887e-09 0 0 0
0 0 5.94032319948887e-09 2.6137422077751e-08 9.74213004716175e-08 3.2552971133199e-07 9.43323324078832e-07 2.40464283115309e-06 5.44014798609191e-06 1.09895979190544e-05 1.99725546613215e-05 3.3029385053798e-05 5.03121613703909e-05 7.14834732533693e-05 9.58471148237529e-05 0.00012237541016803 0.000149670007205042 0.000175992767366617 0.000199631689506663 0.000219572166422707 0.000236181310088478 0.000251292304243338 0.000267120889440696 0.000284432179308646 0.000301246858157119 0.00031344709394423 0.00031751502727124 0.000313574216860699 0.000306378109336838 0.00030332834740622 0.000310825035283975 0.000331264499348777 0.000361682518324079 0.000393852932643231 0.000415889155584055 0.000416087562378918 0.000388299918516349 0.000335749443364391 0.000270146890078515 0.000206095949212347 0.00015469314450253 0.000120118087352225 0.000100195431405779 8.91440541254497e-05 8.06458277562609e-05 7.02752115145932e-05 5.66991968744814e-05 4.13517778562819e-05 2.69096640936846e-05 1.55113719385053e-05 7.88637307964142e-06 3.52855198049639e-06 1.3852833701208e-06 4.78790049878803e-07 1.44943886067528e-07 3.80180684767288e-08 7.12838783938664e-09 0 0 0
0 0 1.30687110388755e-08 5.94032319948887e-08 2.1860389374119e-07 7.21155236417949e-07 2.07436086126151e-06 5.23580086802949e-06 1.16858037980345e-05 2.31732008012061e-05 4.10844633123049e-05 6.57950197575387e-05 9.63995648813054e-05 0.000131171840761833 0.000168544790139098 0.000207649937761333 0.000248139180689049 0.000289476701769652 0.000330499385720682 0.000369638987217475 0.000405575566445103 0.000437590344296428 0.000465042953930546 0.000486697808121962 0.000501059133489047 0.000508098416480441 0.000511265796810409 0.000517554222949387 0.000534642156665037 0.000566550008698772 0.000610820861375282 0.000659254692549995 0.000701041302064479 0.000725479791707177 0.000722991984351231 0.000686281975043029 0.000613391833256021 0.000511234907129771 0.00039596174737905 0.000287932217737785 0.000203909910274935 0.000151106377354678 0.000126046529905314 0.000117915415509854 0.000114085095110824 0.000105357572266135 8.86937776269284e-05 6.66409217811459e-05 4.42981781632284e-05 2.59532720585669e-05 1.33799839745287e-05 6.06388192203824e-06 2.41533541291217e-06 8.45902023607215e-07 2.60186156137613e-07 7.00958137539687e-08 1.42567756787733e-08 1.18806463989777e-09 0 0
0 0 2.25732281580577e-08 1.04549688311004e-07 3.86121007966776e-07 1.26410077685123e-06 3.61052844064933e-06 9.04473610354175e-06 1.99654262734821e-05 3.90017859985641e-05 6.77648309304892e-05 0.000105702111011705 0.000149934945619739 0.00019676488953059 0.000244150847692912 0.000293030203107586 0.000346496676096906 0.000407386176956307 0.000476171555412468 0.000550429159599999 0.000625542170328256 0.000695608282466227 0.000754086012106635 0.000795357001567404 0.000817895775850905 0.00082759751170031 0.000838146337637962 0.000866217928949467 0.000923082266808894 0.00100732555429477 0.00110362532174632 0.00118886539546507 0.00124159289224837 0.00124859890942985 0.0012052143529747 0.00111231007426397 0.000975126626424256 0.000805607623280442 0.00062455845280642 0.000458394544205678 0.000330473248298605 0.000251956432377041 0.000217834027854537 0.000210365853528139 0.000207850720685476 0.000194246192494006 0.000164609920051756 0.000124210970036672 8.286394443895e-05 4.87510444335653e-05 2.52748871491852e-05 1.15479882998064e-05 4.65364919447958e-06 1.65735017265739e-06 5.23936506194918e-07 1.47320015347324e-07 3.20777452772399e-08 4.75225855959110e-09 1.18806463989777e-09 0
0 0 3.32658099171377e-08 1.52072273906915e-07 5.61954574671647e-07 1.82724341616278e-06 5.18471408851389e-06 1.28988177953701e-05 2.81915858401343e-05 5.43408885642843e-05 9.27486422428995e-05 0.000141315536657281 0.000194640629954452 0.000246979629600509 0.000296607465738319 0.000348006706254216 0.000409978534000564 0.000490860786620164 0.000594252111907268 0.000717594606692175 0.000852988829184205 0.000988642049767733 0.00111051728472237 0.00120601392047735 0.00127010169134736 0.00131069548396338 0.00134822050561455 0.00140710455336181 0.00150280316010557 0.00163167490772456 0.00177016403860353 0.00188438338501866 0.00194440203449702 0.00193428091182973 0.00185219514972991 0.00170414209849977 0.00149945281782106 0.00125295673052899 0.000989882389251786 0.000744751388230958 0.000551141998383937 0.000427719903268157 0.000369848086594097 0.000352580755117822 0.000343436221584529 0.00031774669987602 0.000267815907255036 0.000201803471668396 0.000134936817605669 7.98854663867263e-05 4.18769024271167e-05 1.94735675125644e-05 8.06577084026599e-06 2.99986321574188e-06 1.01935946103229e-06 3.24341646692092e-07 9.26690419120264e-08 2.6137422077751e-08 9.50451711918219e-09 3.56419391969332e-09
0 0 4.27703270363199e-08 1.93654536303337e-07 7.14026848578562e-07 2.30365733676178e-06 6.49633745096103e-06 1.60519413496588e-05 3.47639594280488e-05 6.62072781875833e-05 0.000111214730940831 0.000165921543414203 0.000222457975433019 0.000273425948484633 0.000318053220553113 0.000365110084810184 0.000429908318334849 0.00052717398233864 0.000664736422798483 0.000841299461192251 0.00104745956589515 0.0012674855730103 0.00148128018108918 0.00166867005254634 0.00181687398798575 0.00192756003016182 0.00201780185601454 0.00211215913777986 0.00222920251384403 0.00236977551010137 0.00251398041996289 0.00262935337714336 0.00268542171169406 0.00266502501795629 0.00256473216525004 0.00238752876001537 0.00213790806272037 0.00182656740738267 0.00147985687965059 0.00114132261277028 0.000858918459801935 0.000664290898558522 0.000558101681044459 0.000511510538126227 0.00048277838287494 0.000438505154069149 0.000366854163701554 0.000276737084636028 0.000186681784931777 0.000112449130101684 6.06388192203824e-05 2.94746956512239e-05 1.30805916852745e-05 5.41995088721364e-06 2.17059409709323e-06 8.72039445684966e-07 3.50479068769843e-07 1.47320015347324e-07 6.17793612746842e-08 2.49493574378533e-08
0 0 5.10867795156043e-08 2.25732281580577e-07 8.26892989368851e-07 2.65651253481142e-06 7.45272948607874e-06 1.83009477129853e-05 3.93320679684557e-05 7.41696874041781e-05 0.000123001520233256 0.000180437317184474 0.000236689801754354 0.000283291637254344 0.000320592114688575 0.000361136008589726 0.000425796426616163 0.000534864324752698 0.000700239358432548 0.00092267000837885 0.00119317569397861 0.00149527439448254 0.00180677900274054 0.00210274966583187 0.00236153271762976 0.00257182847534415 0.00273671402639236 0.00287109126555264 0.00299283700146152 0.00311163990125738 0.00322192200145589 0.00330505088430954 0.00333957247855105 0.00331096507008695 0.00321202898719946 0.00303614552177972 0.00277450992678143 0.00242583552819959 0.00201208370090271 0.00158344661173255 0.00120304019468369 0.000918896715082534 0.000742244571840774 0.000646339241849666 0.000585315489685957 0.000519544231221216 0.000432062279526984 0.000328776691992831 0.000227029648167345 0.000142451326453023 8.19016120806328e-05 4.38372090829481e-05 2.23617526521559e-05 1.11820643907178e-05 5.61479348815688e-06 2.84066255399558e-06 1.41617305075815e-06 6.84325232581118e-07 3.07708741733523e-07 1.2831098110896e-07
0 0 5.58390380751954e-08 2.41177121899248e-07 8.82732027444046e-07 2.82521771367691e-06 7.89587759676061e-06 1.93072384629787e-05 4.12757417193285e-05 7.7332315475586e-05 0.000127226278092733 0.000184808206994658 0.000239570858506106 0.000283049272067805 0.000316893669464573 0.000356194847752392 0.000424999235242791 0.000546426569828183 0.000734348694244014 0.000990788882572028 0.001308153025634 0.00167206316515789 0.00206258001229229 0.00245441085891841 0.00281937124758397 0.00313193679756539 0.00337669355822465 0.00355334332533714 0.00367508074479354 0.00375949748971684 0.00381745128285105 0.00384827205573928 0.00384412333401676 0.00379670411004452 0.00369691499674558 0.00352896305086179 0.00327034276391957 0.00290648727536911 0.00245202284899222 0.00195875266728234 0.00149909996262301 0.00113352059228007 0.000884240869536716 0.000731695745903122 0.00063304479852921 0.000547836802555742 0.000455058458696845 0.000354489974994138 0.000257347869712897 0.000175070829206056 0.00011308355661939 7.05639112220884e-05 4.32182274055613e-05 2.61861327279868e-05 1.56325545317749e-05 9.04235997426196e-06 4.95541761301361e-06 2.52820155370246e-06 1.173807864219e-06 4.94234890197474e-07
