0 0 0 0 0 0 0 0 0 0 4.73641266719087e-09 2.1787498269078e-07 4.03068717977943e-06 3.72803041034593e-05 0.000179860534623906 0.00045566184423443 0.000593036757233634 0.000425585623797768 0.00031666234169038 0.000368218193572752 0.000352706442087702 0.000373016179604617 0.000482493621994066 0.00042686445521791 0.000207672749805651 5.23136779091231e-05 6.50783100472025e-06 3.88385838709651e-07 1.42092380015726e-08 0
0 0 0 0 0 0 0 0 0 4.73641266719087e-09 9.47282533438173e-09 1.18410316679772e-07 1.68616290951995e-06 1.40387271455537e-05 6.61061115959829e-05 0.000173584787839878 0.000254942148224216 0.000243873151820991 0.000231918446249001 0.000236290155140818 0.000218225477228152 0.000268128321089675 0.000349736711345374 0.000295888435732081 0.00014432796679464 4.18509423272985e-05 9.13654003501118e-06 2.10296722423274e-06 4.07331489378415e-07 4.73641266719087e-08
0 0 0 0 0 0 4.73641266719087e-09 4.26277140047178e-08 2.65239109362689e-07 8.66763518095929e-07 1.43513303815883e-06 2.39188839693139e-06 1.13579175759237e-05 4.71083603878804e-05 0.000136579195671116 0.000345071344868191 0.00071612664962859 0.00104584728104242 0.00105974391580795 0.000799331210953132 0.000533372166865031 0.000435143704560159 0.000375213875082193 0.000300927978809972 0.000275213994439793 0.000230180182800142 0.000135333519139645 5.10869470283207e-05 1.12868713859158e-05 1.31672272147906e-06
0 0 0 0 4.73641266719087e-09 6.15733646734813e-08 5.35214631392568e-07 2.75185575963789e-06 1.07990208811952e-05 2.91857748552301e-05 4.44133415802488e-05 4.61705506797766e-05 0.00010622352688709 0.000373546657823342 0.000942588748484987 0.00191422117944519 0.00326497502593802 0.00410481203802097 0.00359271110044429 0.00238317813403642 0.00145814726730871 0.000975416824681287 0.000741168063400028 0.000753326434716707 0.000892880097542819 0.000833120778920872 0.000538980079462985 0.000225372723942943 5.38103843119554e-05 6.56466795672654e-06
0 0 0 4.73641266719087e-09 9.94646660110082e-08 1.69563573485433e-06 1.34135206734845e-05 5.44261179586903e-05 0.000137682779822571 0.0002617294275763 0.0003602136561652 0.000391137694469289 0.000627437322435441 0.00155410225153333 0.00331293120419332 0.0055936038952864 0.00796503572590819 0.00921794475952219 0.0084337653326914 0.00653651945624543 0.0046430485006952 0.0029738561577618 0.00183476785695306 0.00137248924422257 0.00113968035239213 0.000893614241506234 0.00061995379042128 0.00029853609041304 7.8714442116045e-05 1.01217138697869e-05
0 0 0 9.47282533438173e-09 4.07331489378415e-07 6.8441163040908e-06 5.34930446632536e-05 0.000208056399231693 0.00047508587258258 0.000847112141939754 0.00138975820480714 0.00207190582996131 0.00301711855106392 0.00482540512479472 0.0077979492962477 0.0110884109587479 0.0139055676398283 0.0158031119102723 0.0156514946043829 0.0131877074631635 0.0101542246063345 0.00736963076234096 0.00475047981281242 0.00284596827933498 0.0016104229345589 0.000800898963545972 0.000362795001068819 0.000135764532692359 3.19992039795415e-05 3.92648610110123e-06
0 0 0 1.42092380015726e-08 4.59432028717514e-07 7.65877928284763e-06 5.98445740499566e-05 0.000233661446110527 0.000564244104629781 0.00128624864237835 0.00306163135731018 0.00583682815857199 0.00857213962876338 0.011116872062465 0.0140300453011348 0.0170222124302679 0.0196557194465907 0.0217941624017007 0.021667539145456 0.0179294864859063 0.0131036456111462 0.00940345583445806 0.00664261983640317 0.00453904161493636 0.00274963911850965 0.00136391160088228 0.000550390097578248 0.000163496228858762 3.06872176707296e-05 3.22549702635698e-06
0 0 0 4.73641266719087e-09 1.23146729346963e-07 2.12191287490151e-06 1.75768274079453e-05 8.5388047564117e-05 0.000344304046016106 0.00127168890983941 0.00357396437910755 0.00722408553749086 0.0111577141488942 0.0143306796223594 0.0164767813567522 0.01854044109226 0.0219290364888117 0.0254059044082418 0.0250373404565443 0.0196944017288437 0.0133119104125353 0.00936261374802887 0.00763475619779964 0.00609244761380761 0.00378480105257488 0.0016899804581297 0.000560327091354014 0.000139501562286773 2.38194193033029e-05 2.41083404760015e-06
0 0 0 0 4.73641266719087e-09 9.47282533438173e-08 1.31198630881187e-06 1.46449879669542e-05 0.000112016159579064 0.000517907779506653 0.00155160616205772 0.00341385942171849 0.00603365925978244 0.00922106131905721 0.0128814462836903 0.0171319835302427 0.0215905771760269 0.0242669345177497 0.0233379108551436 0.0189469910735483 0.0138195164944908 0.0104524528299242 0.0085544822823401 0.00647214687168564 0.00380675432528731 0.0015393104347737 0.000392411789476763 6.32926824716716e-05 7.22302931746607e-06 5.92051583398858e-07
0 0 0 0 0 1.89456506687635e-08 6.96252662077057e-07 1.1935759921321e-05 9.83326633835496e-05 0.0004150281599626 0.00100727393628081 0.00170432231568596 0.00278246719470595 0.00544788342316761 0.00997174009909295 0.0142558490386304 0.0168986204781302 0.0178894259075672 0.0165513845926732 0.0131578349084716 0.0095219135152645 0.00689573372933785 0.00519853971471601 0.00366105279881919 0.00200179744966155 0.00072958279801608 0.00015785042495947 1.86141017820601e-05 1.17463034146334e-06 4.26277140047178e-08
0 0 0 0 0 4.73641266719087e-09 2.46293458693925e-07 4.58958387450795e-06 4.3773925870178e-05 0.000224259666966153 0.00064239491363843 0.00110463563506759 0.00155199454789643 0.00281167665162451 0.00509429127191114 0.0070263024173343 0.0081569362215321 0.00890255651283929 0.00857862377770477 0.00678636522443974 0.00445819578712008 0.00268654062895733 0.00166062417241846 0.000981758881242656 0.000456154431151818 0.000142930725057819 2.72296364236803e-05 2.87973890165205e-06 1.56301618017299e-07 4.73641266719087e-09
0 0 0 0 0 0 1.42092380015726e-08 4.21540727379987e-07 5.806841929976e-06 4.04063364638053e-05 0.000141438755067654 0.000266498995132161 0.000365234253592422 0.00060344739227612 0.00104582833539175 0.00148844609914073 0.0019872092986466 0.00264117053201831 0.00289846194092545 0.00223527417567805 0.00121111492823871 0.000543654918765502 0.000251418257199826 0.000110462616224225 3.60109455086522e-05 7.94770045554627e-06 1.16989392879614e-06 1.0893749134539e-07 4.73641266719087e-09 0
0 0 0 0 0 0 0 9.47282533438173e-09 1.79983681353253e-07 1.37829608615254e-06 5.02533383988951e-06 9.64333619040061e-06 1.36361320688425e-05 2.95410058052694e-05 0.000102325459261991 0.000317036518291088 0.000661771577859908 0.000918835638959025 0.000857721706314261 0.000507700810208856 0.000183848594089681 4.51569583689977e-05 1.10547871652235e-05 3.4765268977181e-06 9.09391232100646e-07 1.46828792682917e-07 1.42092380015726e-08 0 0 0
0 0 0 0 0 0 0 0 0 4.73641266719087e-09 1.89456506687635e-08 4.73641266719087e-08 3.12603236034597e-07 4.40012736782032e-06 3.43863559638057e-05 0.000133491054612107 0.00027149117408338 0.000311608589374487 0.000213200143388263 8.7746781072378e-05 2.10865091943337e-05 2.88921172698643e-06 2.46293458693925e-07 2.36820633359543e-08 4.73641266719087e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4.26277140047178e-08 7.00989074744248e-07 5.52739358261174e-06 2.11622917970088e-05 4.12778363945684e-05 4.29071623520821e-05 2.41841230786766e-05 7.3651216974818e-06 1.21725805546805e-06 1.0893749134539e-07 4.73641266719087e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.36820633359543e-08 1.84720094020444e-07 7.00989074744248e-07 1.3498776101494e-06 1.36882326081816e-06 7.29407550747394e-07 1.98929332022016e-07 2.84184760031452e-08 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.73641266719087e-09 4.73641266719087e-09 4.73641266719087e-09 4.73641266719087e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
