0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.29275648924472e-10 2.72686114533938e-09 6.92203213816919e-09 1.32147886274139e-08 2.37027161094884e-08 4.15321928290151e-08 7.08983897788238e-08 1.18513580547442e-07 1.92558348570888e-07 3.0540844827801e-07 4.72376253792637e-07 7.11920517483219e-07 1.04585612851247e-06 1.49809556153953e-06 2.09192201557459e-06 2.84936013833001e-06 3.78907844072389e-06 4.91695016214618e-06 6.22626302900836e-06 7.69562166924701e-06 9.29901602270656e-06 1.0991977276863e-05 1.27287780678946e-05 1.44722911325146e-05 1.61971356862166e-05 1.79068776243444e-05 1.96503906889645e-05 2.15136758854298e-05 2.36395787860463e-05 2.62173016025906e-05 2.94710762246294e-05 3.36303785054705e-05 3.89259428497196e-05 4.55469714691533e-05 5.36249829743967e-05 6.31981534214847e-05 7.42022966942269e-05 8.64626839207721e-05 9.96883799927673e-05 0.000113505595174752 0.000127469851100035 0.000141117161856809 0.000153983331774719 0.000165647165686084 0.000175774727979874 0.000184128781736446 0.000190580954723418 0.000195115934566667 0.000197818044203149 0.000198850895301583 0.000198445012508027 0.000196867418456173 0.000194411355598421 0.000191374471316712 0.000188051476373291 0.000184716734951091 0.000181609581555251 0.000178920057431748 0.000176776325054412 0.000175225789855462 0.000174225241573672 0.000173641903047119 0.000173253849730283 0.000172784829613284 0.000171930063523495 0.000170397148042715 0.000167938987599467 0.000164397843764419 0.000159723374485658 0.000153974941432733 0.000147310492793524 0.000139958875145689 0.000132202003979947 0.000124325570440909 0.000116590933681428 0.00010921813042008 0.000102360074639551 9.61038161379439e-05 9.04810284562541e-05 8.54625551560814e-05 8.09804344673421e-05 7.69400652841477e-05 7.32376171244257e-05 6.97522690635827e-05 6.63741076216065e-05 6.30003511091728e-05 5.9554647414212e-05 5.59828788309167e-05 5.22605036089788e-05 4.84009462955754e-05 4.44365097073512e-05 4.04311702019469e-05 3.64562456862407e-05 3.25987859583337e-05 2.8938918784189e-05 2.55328594551104e-05 2.24231889566753e-05 1.96298343510996e-05 1.71477614331919e-05 1.49547357966901e-05 1.30201326933466e-05 1.13028394474317e-05 9.76824589825457e-06 8.38446874626966e-06 7.13116141216175e-06 5.99259200470774e-06 4.9620482503191e-06 4.04120821739296e-06 3.23174997432644e-06 2.532834486921e-06 1.94257392822984e-06 1.45656336871051e-06 1.06536367362913e-06 7.62891845046101e-07 5.32786716089386e-07 3.62253015230854e-07 2.39124746591299e-07 1.55221326734703e-07 9.81670012322176e-08 6.04104622967493e-08 3.62882290879779e-08 2.11856135137905e-08 1.21659958792065e-08 6.7122735885277e-09 3.56589534390534e-09 1.88782694677341e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.19517099282981e-10 1.88782694677341e-09 4.82444664175428e-09 9.43913473386707e-09 1.69904425209607e-08 2.97857140490917e-08 5.09713275628822e-08 8.51619711544452e-08 1.38440642763384e-07 2.19617201474641e-07 3.40018608968856e-07 5.12649895323803e-07 7.53662468861876e-07 1.07983701355439e-06 1.50837373047196e-06 2.05542402793697e-06 2.73483197022575e-06 3.55184152107936e-06 4.50057944110782e-06 5.56678214893552e-06 6.73324944349185e-06 7.96956633507879e-06 9.2451080754487e-06 1.05363817070417e-05 1.1831011475429e-05 1.31396950666423e-05 1.4510676947099e-05 1.60209385045178e-05 1.77944470417366e-05 1.99946044689262e-05 2.28143886517567e-05 2.64516019025402e-05 3.11092904973295e-05 3.69579881369832e-05 4.41220816414386e-05 5.26502349942127e-05 6.25049014149196e-05 7.35533037416362e-05 8.55588343303669e-05 9.82072748737488e-05 0.00011111371843319 0.000123865989458644 0.000136038697611439 0.000147231413820309 0.000157110412232774 0.000165419577659723 0.000171997186259381 0.000176781778776703 0.000179809643440778 0.000181196357212458 0.000181131122303519 0.000179852643943454 0.000177636335107942 0.000174773760180985 0.000171562356785974 0.000168286137999123 0.000165196184804354 0.00016249554347772 0.000160323493696183 0.000158736250751045 0.000157699414240168 0.000157088387585062 0.000156690475616392 0.000156239914251762 0.00015544513910717 0.000154026332277395 0.000151748773945388 0.000148463745299453 0.00014412426042447 0.000138788841955789 0.000132608096532052 0.000125800802320537 0.000118635240506234 0.000111383887445128 0.000104297824121139 9.75868090839092e-05 9.13993513865845e-05 8.5819144690472e-05 8.08772332609184e-05 7.65427825911267e-05 7.27448942913179e-05 6.93841428089619e-05 6.63489365956495e-05 6.35085960749541e-05 6.07423003222821e-05 5.79369894793768e-05 5.5005613748137e-05 5.18867138735177e-05 4.85511334171187e-05 4.50093603064221e-05 4.12966339777677e-05 3.74807064426897e-05 3.3640027398754e-05 2.98708760202461e-05 2.62640777591607e-05 2.28892724539787e-05 1.98012070861567e-05 1.70321844723394e-05 1.45887071275657e-05 1.24575602632081e-05 1.0614621646058e-05 9.02234449572943e-06 7.64423082458484e-06 6.44441192063551e-06 5.39561917242806e-06 4.47414986385299e-06 3.66385258658792e-06 2.95717603284573e-06 2.34803720468685e-06 1.82993358707236e-06 1.39741145771161e-06 1.04417806011534e-06 7.61004018099328e-07 5.43903919220385e-07 3.79453216301456e-07 2.5758349895975e-07 1.69484908110324e-07 1.09913480012141e-07 6.96398384809749e-08 4.27907441268641e-08 2.58003016059033e-08 1.51026155741873e-08 8.60010053530111e-09 4.82444664175428e-09 2.51710259569789e-09 1.25855129784894e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09758549641491e-10 1.25855129784894e-09 3.35613679426385e-09 6.50251503888621e-09 1.1536720230282e-08 2.03465793152246e-08 3.50296777901289e-08 5.85226353499759e-08 9.52303815372367e-08 1.51026155741873e-07 2.33880782850262e-07 3.53023639046629e-07 5.19362168912331e-07 7.45062368326574e-07 1.04187071606928e-06 1.42132393237074e-06 1.89390994471302e-06 2.46445319973787e-06 3.12833900935319e-06 3.87696727302367e-06 4.70089885601545e-06 5.58020669611257e-06 6.49748083369481e-06 7.43908696303546e-06 8.40145918879062e-06 9.40011964363376e-06 1.04793273815392e-05 1.17051563456441e-05 1.31826955693188e-05 1.50484978683798e-05 1.74647066017001e-05 2.05978700576951e-05 2.4622717108216e-05 2.96892251162566e-05 3.59133905597685e-05 4.33503799373076e-05 5.1984251599101e-05 6.17191458879625e-05 7.2368587453261e-05 8.36749927960366e-05 9.53107190617494e-05 0.000106916659613413 0.000118110005097932 0.000128518434089692 0.000137817240353849 0.000145744015944801 0.000152115431890161 0.000156838774910989 0.000159914464524382 0.000161421789462105 0.00016151869791204 0.000160421241180316 0.000158389519868488 0.000155709015362619 0.000152674857942055 0.000149573368027056 0.00014665730466994 0.000144131182456608 0.000142133232271273 0.00014071862061249 0.000139851898285372 0.000139411195572575 0.000139188222234306 0.000138927702115651 0.000138351495379786 0.000137194257461414 0.000135236161400511 0.000132337927520114 0.000128456135800449 0.000123647001532818 0.000118051062945483 0.000111872834624342 0.000105363187794768 9.87780278873232e-05 9.23558503729497e-05 8.62961356323567e-05 8.07427780305982e-05 7.57796809875309e-05 7.14395668368989e-05 6.76951669672486e-05 6.44772610571985e-05 6.16866333127681e-05 5.92083360487539e-05 5.69070750006371e-05 5.46559462458846e-05 5.23355971697505e-05 4.98528949761938e-05 4.71426047562761e-05 4.41730529690015e-05 4.09549373004018e-05 3.75249654966641e-05 3.39546652232163e-05 3.03264715900674e-05 2.67406491839461e-05 2.32938966962372e-05 2.00621467219107e-05 1.71062292403628e-05 1.44643203076283e-05 1.21498444708841e-05 1.01542016295949e-05 8.45809399719382e-06 7.02607237879137e-06 5.82121926965065e-06 4.80598788938583e-06 3.94870469700106e-06 3.22105228829473e-06 2.60100601555448e-06 2.07514133160327e-06 1.63255079185972e-06 1.26316598594106e-06 9.59016088960895e-07 7.13179068781068e-07 5.17054824866274e-07 3.6875553026974e-07 2.56744464761184e-07 1.73889837652796e-07 1.13898892455329e-07 7.40447680234462e-08 4.67761565700524e-08 2.87369213008842e-08 1.72002010706022e-08 1.00684103827915e-08 5.66348084032025e-09 3.14637824462236e-09 1.67806839713192e-09 8.39034198565962e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09758549641491e-10 8.39034198565962e-10 2.09758549641491e-09 4.19517099282981e-09 7.55130778709366e-09 1.34245471770554e-08 2.3073440460564e-08 3.83858145843928e-08 6.27178063428057e-08 9.98450696293495e-08 1.55011568185062e-07 2.34300299949545e-07 3.45682089809176e-07 4.97127762650333e-07 6.97237419008315e-07 9.53981883769499e-07 1.2755417403699e-06 1.66695119400093e-06 2.12506386641794e-06 2.6461041037274e-06 3.22566697638684e-06 3.85221576416597e-06 4.51798940072807e-06 5.21459754408746e-06 5.94455729683984e-06 6.72318103310906e-06 7.58885456747949e-06 8.59527608865936e-06 9.82760756780312e-06 1.13966015191215e-05 1.34341960703389e-05 1.60782025885699e-05 1.94756618171131e-05 2.37568338152959e-05 2.9027856409237e-05 3.53474619928358e-05 4.27179579101385e-05 5.10747385278555e-05 6.02762168249787e-05 7.01162001472107e-05 8.03203243116203e-05 9.05815028015324e-05 0.000100561395076375 0.00010992019228573 0.000118351437188569 0.000125596497493186 0.000131464073402308 0.000135843202643173 0.000138711441050971 0.000140123955124257 0.000140215829369 0.000139185495373161 0.000137280258466767 0.000134775951142597 0.000131960781647859 0.000129113728853575 0.000126480210262826 0.000124255091568229 0.000122566325485065 0.000121459639377157 0.000120892871776026 0.000120743313930131 0.000120807919563421 0.00012084336875831 0.000120587043810648 0.000119792478424606 0.000118256626324131 0.000115851115276843 0.000112535881399759 0.000108361896020443 0.000103455643544328 9.80029700463979e-05 9.22323025872109e-05 8.6376682915419e-05 8.0658664852192e-05 7.52640944725122e-05 7.03318319362421e-05 6.59459904217882e-05 6.21434874338873e-05 5.89041861517737e-05 5.6166417561853e-05 5.38370488680842e-05 5.18036494878596e-05 4.9934071534905e-05 4.8100991569588e-05 4.61850569771627e-05 4.40916666517406e-05 4.17555856843833e-05 3.91453502926446e-05 3.62708191283576e-05 3.31699584890075e-05 2.99151350742205e-05 2.65879449598071e-05 2.32878136982976e-05 2.01106009468779e-05 1.7132449059068e-05 1.44146075313632e-05 1.19958816954472e-05 9.89179368399341e-06 8.09626049906225e-06 6.59229169813277e-06 5.34737470601052e-06 4.32501153505789e-06 3.48828468053799e-06 2.80426205015709e-06 2.2431579298661e-06 1.78043056935697e-06 1.40013831885695e-06 1.08864687263934e-06 8.34209751924208e-07 6.28646373275547e-07 4.64615187455902e-07 3.34355128128536e-07 2.3786619529345e-07 1.65289737117495e-07 1.11591548409273e-07 7.27862167255972e-08 4.71956736693354e-08 2.97857140490917e-08 1.84587523684512e-08 1.1117203130999e-08 6.50251503888621e-09 3.77565389354683e-09 2.09758549641491e-09 1.04879274820745e-09 6.29275648924472e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09758549641491e-10 4.19517099282981e-10 1.25855129784894e-09 2.51710259569789e-09 4.61468809211279e-09 8.60010053530111e-09 1.46830984749043e-08 2.47515088576959e-08 4.04834000808077e-08 6.46056332895791e-08 1.00893862377557e-07 1.5333349978793e-07 2.27588026361017e-07 3.2932092293714e-07 4.65034704555185e-07 6.41022127704395e-07 8.64205224522941e-07 1.1400377173015e-06 1.46705129619259e-06 1.84524596119619e-06 2.27420219521304e-06 2.74762724175388e-06 3.26363327387195e-06 3.81655681072692e-06 4.40975398911306e-06 5.05560056345921e-06 5.78388224781446e-06 6.63424340806106e-06 7.67170919458788e-06 8.98207085419827e-06 1.06697881446137e-05 1.28454038214952e-05 1.56314168778335e-05 1.91400481376867e-05 2.34675767753403e-05 2.86752522872896e-05 3.47802748746052e-05 4.1744678239802e-05 4.94658904521052e-05 5.778302670394e-05 6.64716453471898e-05 7.52726945730475e-05 8.38918831363659e-05 9.2025690415814e-05 9.93909423693757e-05 0.00010574243125252 0.00011089095485347 0.000114719258142977 0.00011719273096035 0.000118351437188569 0.000118315148959481 0.000117267824521121 0.00011544292513924 0.000113103907552188 0.000110525345701445 0.00010797132560101 0.000105670693828543 0.000103801325634138 0.000102474183290556 0.000101720940338793 0.000101491254726936 0.000101662207944894 0.000102038305024401 0.000102391957939096 0.000102481105322694 0.000102080886009978 0.000101008180787112 9.91474126932419e-05 9.64608251894337e-05 9.29918382954627e-05 8.88497362156922e-05 8.4197291584644e-05 7.92337750244774e-05 7.41657987065893e-05 6.91941015629867e-05 6.44875392261309e-05 6.0176581513899e-05 5.63451318461476e-05 5.30347224157055e-05 5.02348652950909e-05 4.78950086738401e-05 4.59335564761425e-05 4.42479367712235e-05 4.27152310489931e-05 4.12146183848579e-05 3.96330389205611e-05 3.78796672041079e-05 3.58917854291554e-05 3.3640027398754e-05 3.1132993213439e-05 2.84076003779471e-05 2.55328594551104e-05 2.25861713497468e-05 1.96602493407976e-05 1.68442408118606e-05 1.42100929454628e-05 1.18138112743584e-05 9.69147426908579e-06 7.85797478666952e-06 6.30764934626926e-06 5.02539533231083e-06 3.98142703074513e-06 3.14176355653025e-06 2.47158499042568e-06 1.93921779143558e-06 1.51655431390798e-06 1.1794723246341e-06 9.11191139642635e-07 6.98076453206881e-07 5.28381786546915e-07 3.94346073326002e-07 2.89047281405974e-07 2.05982895747944e-07 1.45991950550477e-07 1.01103620927198e-07 6.81715286334844e-08 4.4049295424713e-08 2.87369213008842e-08 1.80392352691682e-08 1.1117203130999e-08 6.7122735885277e-09 3.98541244318832e-09 2.3073440460564e-09 1.25855129784894e-09 6.29275648924472e-10 4.19517099282981e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09758549641491e-10 8.39034198565962e-10 1.46830984749043e-09 2.72686114533938e-09 5.45372229067875e-09 9.43913473386707e-09 1.59416497727533e-08 2.64295772548278e-08 4.27907441268641e-08 6.754225298456e-08 1.04040240622179e-07 1.5627011948291e-07 2.29266094758149e-07 3.28481888738574e-07 4.60000499363789e-07 6.30324441672679e-07 8.4574647215449e-07 1.10752514210707e-06 1.41838731267576e-06 1.78022081080733e-06 2.19029877535644e-06 2.64966999907131e-06 3.15183196691304e-06 3.69804323017948e-06 4.29459654535988e-06 4.95932138917376e-06 5.71696927047883e-06 6.61242851889835e-06 7.70799742367585e-06 9.08170616527797e-06 1.08212338174549e-05 1.30266352083855e-05 1.57952383051035e-05 1.92143026642598e-05 2.33482241605943e-05 2.82265787496065e-05 3.38344735742717e-05 4.01033175888573e-05 4.69120801102201e-05 5.4081207819867e-05 6.13954884458657e-05 6.86032117286466e-05 7.54377745516153e-05 8.16434812427588e-05 8.69937925684643e-05 9.13099942444373e-05 9.44762995512756e-05 9.64543226743948e-05 9.7275107879142e-05 9.7046890577132e-05 9.59397849521242e-05 9.41721496542954e-05 9.19902412209246e-05 8.96493358069256e-05 8.73912850200349e-05 8.54231205487488e-05 8.39004832369013e-05 8.2914198536487e-05 8.24812568900269e-05 8.25454430062172e-05 8.29853066848154e-05 8.36187775047327e-05 8.42377749847248e-05 8.46256185430119e-05 8.45830375574347e-05 8.39487277033188e-05 8.26209560840882e-05 8.05646930219526e-05 7.78139194019541e-05 7.44584118833392e-05 7.06345135233748e-05 6.65100311617742e-05 6.22596936703887e-05 5.80588591967185e-05 5.40556172768107e-05 5.03689010083118e-05 4.70796771913836e-05 4.42326243970997e-05 4.18275328669104e-05 3.98274850960787e-05 3.81657778658189e-05 3.67545223438309e-05 3.54852733599502e-05 3.42504247782108e-05 3.29478241849371e-05 3.14946169530209e-05 2.98333292398603e-05 2.79375314682005e-05 2.58141456701797e-05 2.34969429722901e-05 2.10480119052257e-05 1.85361532732689e-05 1.6043592427879e-05 1.36489888251718e-05 1.14154797885892e-05 9.39130978454881e-06 7.60794259549686e-06 6.07712470021326e-06 4.79340237640734e-06 3.74335107690204e-06 2.90033146589289e-06 2.23371879513223e-06 1.71309807492205e-06 1.30994214251111e-06 9.99289730492061e-07 7.59116191152554e-07 5.74318908918401e-07 4.32102612261471e-07 3.22189132249329e-07 2.37236919644526e-07 1.72211769255664e-07 1.2103068314314e-07 8.53717297040867e-08 5.89421524492589e-08 3.94346073326002e-08 2.53807845066204e-08 1.65709254216778e-08 1.04879274820745e-08 6.50251503888621e-09 3.77565389354683e-09 2.3073440460564e-09 1.25855129784894e-09 6.29275648924472e-10 4.19517099282981e-10 2.09758549641491e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09758549641491e-10 4.19517099282981e-10 8.39034198565962e-10 1.46830984749043e-09 3.56589534390534e-09 6.50251503888621e-09 1.13269616806405e-08 1.90880280173756e-08 3.12540238965821e-08 5.05518104635992e-08 7.92887317644834e-08 1.21869717341706e-07 1.8290945528738e-07 2.68281184991466e-07 3.84277662943211e-07 5.39079472578631e-07 7.40028163135179e-07 9.91528664155326e-07 1.29861518083047e-06 1.66485360850451e-06 2.08982443007817e-06 2.57436667975001e-06 3.10925098133581e-06 3.69049192239238e-06 4.31515288322474e-06 4.987848551925e-06 5.71696927047883e-06 6.52663727209498e-06 7.45607740555642e-06 8.56087568651815e-06 9.90731581666688e-06 1.15772036303628e-05 1.3655281581661e-05 1.62233555049218e-05 1.93483383774807e-05 2.30715526336172e-05 2.73995007883701e-05 3.22927482344068e-05 3.76655037249239e-05 4.33778583073106e-05 4.92546635926163e-05 5.50838536871533e-05 6.06349039448657e-05 6.56814848906903e-05 7.00192916972763e-05 7.34840834202545e-05 7.59676246480097e-05 7.74315295659577e-05 7.79015984757043e-05 7.74751593442831e-05 7.63080627740778e-05 7.45999989043472e-05 7.25756191417572e-05 7.04654481323638e-05 6.84855371822977e-05 6.68158591271515e-05 6.55889813702984e-05 6.4875382784418e-05 6.46800975747018e-05 6.49431347959523e-05 6.5550595555714e-05 6.63378193925185e-05 6.71212675754295e-05 6.77125769268689e-05 6.79405844703292e-05 6.76683178728945e-05 6.68078883022651e-05 6.53269929417962e-05 6.32503833003454e-05 6.06479089749435e-05 5.76282248943046e-05 5.43262058058482e-05 5.08838582476817e-05 4.74480132045541e-05 4.41436867720517e-05 4.1074709432247e-05 3.83161747459118e-05 3.59142295939671e-05 3.38768448012993e-05 3.21809469274478e-05 3.07757744033995e-05 2.95902190808258e-05 2.85349238175795e-05 2.75184338860168e-05 2.64532799709373e-05 2.52677246483636e-05 2.3911845383481e-05 2.23617297016304e-05 2.06230410836521e-05 1.8723887175198e-05 1.67175466478772e-05 1.46617031028409e-05 1.2625576861471e-05 1.06741930741562e-05 8.86020113685656e-06 7.22345517400401e-06 5.78849693590657e-06 4.56455579874848e-06 3.54533900604047e-06 2.71972935465157e-06 2.06486316267083e-06 1.55431085284344e-06 1.16290139921242e-06 8.66512568568998e-07 6.43539230300093e-07 4.76571424785467e-07 3.5176508774878e-07 2.59051808807241e-07 1.89621728875907e-07 1.37391850015176e-07 9.83767597818591e-08 6.77520115342015e-08 4.76151907686184e-08 3.27223337440725e-08 2.1814889162715e-08 1.38440642763384e-08 9.01961763458410e-09 5.66348084032025e-09 3.56589534390534e-09 2.09758549641491e-09 1.25855129784894e-09 6.29275648924472e-10 4.19517099282981e-10 2.09758549641491e-10 2.09758549641491e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09758549641491e-10 4.19517099282981e-10 8.39034198565962e-10 2.72686114533938e-09 5.24396374103726e-09 9.43913473386707e-09 1.61514083223948e-08 2.74783700030353e-08 4.5307846722562e-08 7.29959752752387e-08 1.14947685203537e-07 1.76616698798135e-07 2.65134806746844e-07 3.8847283393604e-07 5.56699190748516e-07 7.79462770467779e-07 1.06452463943056e-06 1.41922634687433e-06 1.84860209799046e-06 2.3528616513286e-06 2.93200500688876e-06 3.57134906619602e-06 4.25998638466903e-06 4.98344362238253e-06 5.73081333475516e-06 6.4928661456027e-06 7.27316795026904e-06 8.08933846692408e-06 8.9751488220601e-06 9.9796825162932e-06 1.11690134927604e-05 1.26182353122335e-05 1.44066367064769e-05 1.66051160652693e-05 1.92671618187695e-05 2.24181547514839e-05 2.60446703162357e-05 3.00925908072172e-05 3.4456827191058e-05 3.89985193078956e-05 4.35418894931302e-05 4.78910232613969e-05 5.18487475760326e-05 5.52342505672462e-05 5.79000719746399e-05 5.97480447969815e-05 6.07410417709843e-05 6.09012973029104e-05 6.03146026395631e-05 5.91200276993548e-05 5.74950282152822e-05 5.56390845680543e-05 5.37539844824262e-05 5.20268325846782e-05 5.06097038233003e-05 4.96118824026557e-05 4.90864372358038e-05 4.90291731517516e-05 4.9381777273699e-05 5.00414679123215e-05 5.08651897367636e-05 5.16970921446418e-05 5.23794367066255e-05 5.2770007126058e-05 5.27557435446824e-05 5.22636499872234e-05 5.12643602567314e-05 4.97740257615286e-05 4.78440373462772e-05 4.55564106038871e-05 4.30147662578812e-05 4.03290177882715e-05 3.7617469017056e-05 3.49803845309632e-05 3.25054434037432e-05 3.02587195785332e-05 2.82842623507579e-05 2.65963353017928e-05 2.51831919528581e-05 2.40095928676139e-05 2.30218398573522e-05 2.21496638079428e-05 2.13200687441107e-05 2.04617367589778e-05 1.95153061829954e-05 1.84394545818842e-05 1.72140451348786e-05 1.58420144616736e-05 1.43460164856305e-05 1.27686321923265e-05 1.11560084626827e-05 9.56247276105627e-06 8.04025496630797e-06 6.63046775416752e-06 5.36373587288255e-06 4.25851807482154e-06 3.32110711647372e-06 2.54583951699877e-06 1.92306638311319e-06 1.43411920389887e-06 1.0576026072924e-06 7.73170013978534e-07 5.61733395939912e-07 4.06302310655567e-07 2.92613176749879e-07 2.10387825290415e-07 1.51235914291515e-07 1.08235411615009e-07 7.6981387718427e-08 5.41177058075046e-08 3.62882290879779e-08 2.51710259569789e-08 1.72002010706022e-08 1.13269616806405e-08 7.13179068781068e-09 4.61468809211279e-09 2.93661969498087e-09 1.88782694677341e-09 1.04879274820745e-09 6.29275648924472e-10 4.19517099282981e-10 2.09758549641491e-10 2.09758549641491e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09758549641491e-10 2.09758549641491e-10 4.19517099282981e-10 2.51710259569789e-09 5.24396374103726e-09 9.43913473386707e-09 1.65709254216778e-08 2.87369213008842e-08 4.82444664175428e-08 7.92887317644834e-08 1.26903922533102e-07 1.98221829411209e-07 3.02262070033388e-07 4.49302813332073e-07 6.51929572285753e-07 9.23357135521842e-07 1.27428318907206e-06 1.71540541896811e-06 2.25280682314961e-06 2.88669716016619e-06 3.61413981032288e-06 4.41562722850302e-06 5.26997380119281e-06 6.15074995113743e-06 7.02963827413527e-06 7.87937015873295e-06 8.68274540385986e-06 9.43640787272174e-06 1.01548309052438e-05 1.08711563522695e-05 1.16395019196063e-05 1.25286684115366e-05 1.36171055256263e-05 1.49815848910442e-05 1.66877609338281e-05 1.87788439152041e-05 2.1265531521204e-05 2.41207648989239e-05 2.72717578316384e-05 3.06113237004806e-05 3.39968266916942e-05 3.72644453780094e-05 4.0245114368415e-05 4.27815147506799e-05 4.4743805982576e-05 4.60434699561547e-05 4.66461062692747e-05 4.6568705364457e-05 4.58844729755264e-05 4.47129714757787e-05 4.32073246064521e-05 4.15380660684051e-05 3.98769881137941e-05 3.83805706206517e-05 3.71736199260146e-05 3.63442346207321e-05 3.59310102779384e-05 3.59247175214492e-05 3.62724971967548e-05 3.68858311959065e-05 3.76459961798072e-05 3.84256687088247e-05 3.90973155847767e-05 3.95472476737577e-05 3.96856883165211e-05 3.94532758435183e-05 3.88248392287924e-05 3.78089785728787e-05 3.64413528292162e-05 3.47806943917045e-05 3.29025163382146e-05 3.08879952274577e-05 2.88281662699783e-05 2.68002206120443e-05 2.48740078506865e-05 2.31053237601095e-05 2.15338127061954e-05 2.01764651314653e-05 1.90301346576746e-05 1.80725868785612e-05 1.726585549664e-05 1.65579203916e-05 1.58931955477861e-05 1.52167242251923e-05 1.44819400257982e-05 1.365591085731e-05 1.27218560357564e-05 1.16814536295346e-05 1.05510648055166e-05 9.36299238034722e-06 8.15205627326689e-06 6.95915940145573e-06 5.82310709659742e-06 4.77494362403889e-06 3.83711314859179e-06 3.02262070033388e-06 2.33545169170836e-06 1.77036215897418e-06 1.31980079434426e-06 9.69294257893328e-07 7.02061865650069e-07 5.02581484941011e-07 3.56799292940175e-07 2.51500501020147e-07 1.76406940248494e-07 1.23338027189196e-07 8.62107639026526e-08 6.02007037471078e-08 4.17419513786566e-08 2.87369213008842e-08 1.86685109180927e-08 1.27952715281309e-08 8.8098590849426e-09 5.66348084032025e-09 3.56589534390534e-09 2.3073440460564e-09 1.46830984749043e-09 8.39034198565962e-10 6.29275648924472e-10 2.09758549641491e-10 2.09758549641491e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09758549641491e-10 2.72686114533938e-09 5.87323938996174e-09 1.0697686031716e-08 1.90880280173756e-08 3.31418508433555e-08 5.62152913039195e-08 9.33425545904633e-08 1.5060663864259e-07 2.37236919644526e-07 3.64350600727269e-07 5.45372229067875e-07 7.95823937339815e-07 1.13248640951441e-06 1.5702525026162e-06 2.1223370052726e-06 2.79650098382035e-06 3.59232492116017e-06 4.50414533645173e-06 5.50532289389056e-06 6.56544260377865e-06 7.64381130748556e-06 8.69533091683835e-06 9.67364479236626e-06 1.05416256707827e-05 1.12762001116272e-05 1.18742217366551e-05 1.23554078495327e-05 1.27638077456847e-05 1.31646563340496e-05 1.36374521049415e-05 1.42660984782171e-05 1.51284158757932e-05 1.62848147599668e-05 1.77673881888328e-05 1.95731995426964e-05 2.16577800090335e-05 2.39424701317287e-05 2.63144198110746e-05 2.86391738167513e-05 3.07738865764527e-05 3.25838931013091e-05 3.39555042574149e-05 3.48102703472039e-05 3.51152592783827e-05 3.48817980126317e-05 3.41688287024002e-05 3.30749378660199e-05 3.17266099089244e-05 3.02645928179232e-05 2.8830054096925e-05 2.75494781513637e-05 2.65222905337693e-05 2.58185505997221e-05 2.54651074435762e-05 2.54510536207503e-05 2.57317105601706e-05 2.62347115622109e-05 2.68658750380821e-05 2.75249364010557e-05 2.81133091328001e-05 2.85435239181148e-05 2.87461506770684e-05 2.86752522872896e-05 2.83094333767148e-05 2.76522598406881e-05 2.67265953611202e-05 2.55718745453438e-05 2.42411663064181e-05 2.27906859356472e-05 2.1287765927466e-05 1.97886215731782e-05 1.83467413029426e-05 1.70065939292831e-05 1.58013213030431e-05 1.47485431423925e-05 1.38503570328276e-05 1.309417746137e-05 1.24548334020628e-05 1.18964561429171e-05 1.13785622838523e-05 1.08608781833371e-05 1.03087936806807e-05 9.69713774992611e-06 9.01311511954521e-06 8.25630627243871e-06 7.43845768738654e-06 6.58243304629961e-06 5.712774099486e-06 4.85905680244513e-06 4.04854976663041e-06 3.30369715685348e-06 2.63981134723816e-06 2.0657021968694e-06 1.58367704979325e-06 1.18933097646725e-06 8.77000496051072e-07 6.35778163963358e-07 4.53497984324903e-07 3.18832995455066e-07 2.21714786971056e-07 1.52704224139005e-07 1.04249999171821e-07 7.08983897788238e-08 4.82444664175428e-08 3.27223337440725e-08 2.2234406261998e-08 1.48928570245458e-08 9.01961763458410e-09 6.29275648924472e-09 4.19517099282981e-09 2.72686114533938e-09 1.67806839713192e-09 1.04879274820745e-09 6.29275648924472e-10 4.19517099282981e-10 2.09758549641491e-10 2.09758549641491e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
