2.67621250972843e-09 1.07048500389137e-08 4.81718251751118e-08 2.16773213288003e-07 8.0286375291853e-07 2.51028733412527e-06 7.11604906336791e-06 1.85140381423013e-05 4.31432218693321e-05 8.78814663944623e-05 0.000155091867363782 0.000241552264915579 0.000346577548647361 0.000480441698383978 0.000661813972593293 0.000910364533221812 0.00123700162245919 0.00161724324826642 0.0019704818898505 0.00220708048541057 0.00232152068475158 0.00240549488088183 0.00253878899735388 0.00269203160187344 0.00276015191509607 0.00266576457609045 0.00240957610495917 0.00205055416814157 0.00166693516214706 0.00132361456412404 0.00105127515049654 0.00084603373691296 0.00068539943344153 0.000547055303963628 0.000424230530829642 0.000329390911909885 0.000277127157807399 0.000260539992672102 0.000249473853944375 0.000215670613733995
1.07048500389137e-08 6.95815252529393e-08 3.55936263793882e-07 1.43177369270471e-06 4.58167581665508e-06 1.17218107926105e-05 2.43401527759801e-05 4.21316135406547e-05 6.35546946810308e-05 8.95755089131204e-05 0.000127377010613035 0.000191199326545038 0.000300621627430305 0.000477243624434852 0.000743815800103882 0.00113016721907083 0.00166696192427216 0.00233744414918446 0.00302666253787737 0.00357075795080524 0.00389985180312655 0.004098456209686 0.00428210326452859 0.00444616312001247 0.004478082306616 0.00428880985307797 0.00389409259380561 0.00339368099767404 0.00290104379888323 0.00247768838954427 0.00211628729980552 0.00178192933747758 0.00145833242565126 0.00115313179861681 0.000880757594226686 0.000653397284250197 0.000478059869250319 0.000351357264189736 0.000258701434677919 0.000183454367541884
3.21145501167412e-08 2.32830488346374e-07 1.17753350428051e-06 4.71281022963177e-06 1.49439706543236e-05 3.75686712115678e-05 7.51266375730966e-05 0.000120258285337157 0.00015629883920567 0.000171601422336297 0.000176169717090403 0.000201898824158933 0.000285201290949249 0.000454014099850409 0.000738995941373861 0.00119846148610659 0.00190960340767919 0.00288699903563217 0.00399157363447247 0.00497253397748841 0.00565758282709116 0.00607621472135045 0.00635155149298884 0.00651575586394825 0.00649052453240653 0.0062086310401193 0.00569645213758246 0.00506351985039415 0.00444016572777817 0.00389994547056439 0.00342785623142327 0.0029704968659357 0.00250091791412871 0.00202685363015542 0.00156724624615968 0.00114322178369328 0.000779711838496869 0.000497794260297057 0.000302251440848729 0.000178200962385287
4.81718251751118e-08 3.47907626264696e-07 1.77700510645968e-06 7.15083982599438e-06 2.28120354329252e-05 5.78008377851147e-05 0.000116672160574121 0.00018861678147315 0.000247046529198051 0.000270666780808914 0.000270134214519478 0.000289876634203745 0.000380123872456807 0.000574515920525952 0.000907415347036091 0.00145541000159063 0.00233370012788335 0.00358975905962431 0.00507078576735807 0.00644826713687792 0.00744325618586985 0.00801334029847969 0.00828724262021287 0.00837204644222114 0.0082767438385372 0.00796663771397242 0.00742786261151389 0.00670536819647502 0.00590398438907437 0.00512771683607752 0.00441178717032501 0.0037325564067184 0.00306836863362898 0.00242678147518421 0.00183137771601983 0.001308887366683 0.000886583708860365 0.000581744370514728 0.000385837586165078 0.000263826381634048
3.21145501167412e-08 2.43535338385287e-07 1.28458200466965e-06 5.30425319428176e-06 1.74810201135461e-05 4.61753706428544e-05 9.81902369819362e-05 0.000169414956715849 0.000240508542036785 0.000290674145531644 0.000324330194053989 0.000384957112249377 0.000537289804515629 0.000835856100738462 0.00131933797653349 0.00204171463822194 0.0030882635974263 0.00449799600390089 0.00613348566905864 0.00767576285250255 0.00882011667408745 0.00947505010431823 0.00975066520205763 0.00979728214776459 0.00968320591332491 0.00937690803916147 0.00880646799028783 0.0079546108149537 0.00690917516015339 0.0058136541882335 0.00477368335937806 0.00382371355722477 0.00296853252595356 0.00222433135124828 0.00161580076972368 0.00115335927668013 0.00082612539205309 0.000608573400924756 0.00046543885105444 0.000356929138634991
8.0286375291853e-09 9.36674378404952e-08 5.62004627042971e-07 2.52634460918364e-06 9.19011375840744e-06 2.70591846858642e-05 6.47241995477822e-05 0.000126638375960349 0.000205091545683039 0.000283162017016836 0.000355837243931022 0.000455180928504651 0.000651960158132473 0.00102702331273338 0.00163680100928752 0.00250236039267146 0.00361986912657127 0.00494584411012888 0.00635182981908985 0.00763208706434378 0.0086116664817047 0.00924975850661176 0.00961894469854131 0.00979647125537414 0.00978058525791639 0.00949192630040458 0.00885751139148588 0.00790499651123585 0.00676974181218403 0.00561159479132399 0.0045306805872822 0.00355588891410119 0.00269617170262599 0.0019810475768389 0.00144478811413952 0.00108326927105035 0.000844302227419165 0.00066391212320092 0.000504241256232993 0.00035763030631254
0 2.94383376070128e-08 2.27478063326917e-07 1.13203789161513e-06 4.57632339163562e-06 1.48449507914636e-05 3.88586056412569e-05 8.29839975016593e-05 0.000146913361934052 0.000222800043859912 0.000306661839064762 0.000417965517344367 0.000611439624522675 0.000969297408898541 0.00156864858151477 0.00243234264477943 0.00349643952941008 0.00462222311238997 0.00565049889257791 0.00647189006470129 0.00707387730663961 0.00752425443368929 0.00789199279465108 0.00816834385083065 0.00825139742985757 0.00801256152063936 0.00740948238399708 0.00654667147086063 0.00561080798484613 0.00474413797327065 0.00397856456546268 0.00327181966104355 0.002592326628611 0.0019703454030125 0.00147202125263852 0.0011282349936388 0.000899095002343345 0.000712389036602141 0.000526006892574614 0.000346497262272069
0 1.07048500389137e-08 7.76101627821246e-08 4.06784301478722e-07 1.71812843124565e-06 5.79132387105233e-06 1.5786977594888e-05 3.54946065165282e-05 6.73656212948841e-05 0.000111999493532135 0.000171293657897678 0.000256809352433541 0.00040206881503658 0.00067248403186958 0.00115175890159932 0.00188808398288847 0.00282985654612445 0.00381631115342286 0.00465514052625963 0.00523614090969666 0.00558798524456317 0.00583278107904053 0.0060757865273489 0.00631289092707331 0.00641980026441194 0.00624350476533358 0.00574288977705127 0.0050495580497309 0.00437283757345842 0.00384103935701275 0.00342968140835491 0.00302122715027011 0.00252662025907214 0.00196639531334814 0.00144781491048802 0.00106549119134822 0.00082700586596879 0.000668994250756894 0.000526121969712532 0.000376687615594316
0 2.67621250972843e-09 1.60572750583706e-08 8.83150128210383e-08 3.85374601400894e-07 1.34881110490313e-06 3.86712707655759e-06 9.34265787146196e-06 1.9482827070823e-05 3.6177040706509e-05 6.19757293002911e-05 0.000103657739139311 0.000181789763360833 0.000343845135674929 0.000664235944914597 0.00120969890243494 0.00197750427147602 0.00285509858251621 0.00365457157418492 0.0042155351545616 0.00449875872446616 0.00459259208748226 0.00462522047040087 0.00465280954516366 0.00461263156675511 0.00439167810952691 0.0039620095148775 0.00344473777993464 0.00302159646759646 0.00278215038192603 0.00265744958382273 0.0024903522271403 0.00217022101051408 0.00171662172360268 0.00124859497505133 0.00088170229724262 0.000653442779862863 0.000526370857475937 0.000437212837714334 0.000342782679308566
0 0 2.67621250972843e-09 2.94383376070128e-08 1.49867900544792e-07 6.42291002334824e-07 2.21055153303569e-06 6.16064119739485e-06 1.39109526255684e-05 2.56407920557081e-05 3.95758305938641e-05 5.52370262007949e-05 8.24996030373984e-05 0.000152495941229346 0.000321370303018229 0.00065415465239045 0.00118406881522927 0.0018650391169672 0.00255965275007972 0.00309332966770722 0.0033495716630887 0.00333398807764455 0.00315068625421572 0.0029125060170624 0.00266643362921789 0.00240033514316308 0.00211324444618196 0.00186186245271815 0.00172215880728531 0.0017073031516438 0.0017365996499878 0.00169272046967829 0.00151253375761079 0.00122665003247156 0.000920175528282476 0.000664543709353216 0.000483877955246469 0.00036531371242797 0.000282260133401058 0.000211771372107321
0 0 5.35242501945687e-09 7.22577377626677e-08 4.04108088968993e-07 1.81982450661534e-06 6.49784397362064e-06 1.84016372168927e-05 4.12538158374638e-05 7.31970883535824e-05 0.000102975304949331 0.000116273404910171 0.000111710462581084 0.000112631079684431 0.000165055406537501 0.00032471021623037 0.000634768168969978 0.00109138087116733 0.00161306568053874 0.00205286909196249 0.00227033812050302 0.00221730896962275 0.00196194477194446 0.0016312398396923 0.00132963871848344 0.00110134441034105 0.000948171387346745 0.000864983997694346 0.000848485147571871 0.000876555940586412 0.000899587425445135 0.000869405100760418 0.000776794766861265 0.000653426722587804 0.000537065002664812 0.000440038918124607 0.000351582066040554 0.000262381226878795 0.000177732625196085 0.000108830857920616
0 0 8.0286375291853e-09 1.25781987957236e-07 7.14548740097492e-07 3.21680743669358e-06 1.14970089417934e-05 3.25427441182978e-05 7.28946763399831e-05 0.000129033586156556 0.000180352637243109 0.000199337688787122 0.000176563120329333 0.000135389590867161 0.000121743583280056 0.000184516823908246 0.00035979536223291 0.000649647910524068 0.000996827606986118 0.00129018599366502 0.00142296092491018 0.00136256148477812 0.00116458866437095 0.000922640320003936 0.000708762768651459 0.000550954545590302 0.000445859680333267 0.000381443245224103 0.000348124399477984 0.000334039493039284 0.000321437208330972 0.000297471725306354 0.00026677021539475 0.000246115207244666 0.000243642386885677 0.000245713775368206 0.000228256841167248 0.000181399036334413 0.000119086104257896 6.39828886825874e-05
0 0 8.0286375291853e-09 1.12400925408594e-07 6.39614789825096e-07 2.88495708548725e-06 1.03087705874739e-05 2.91787449935691e-05 6.53531094875684e-05 0.000115668580882973 0.000161592387549913 0.000178238429360423 0.000156352363455864 0.000114702468166961 8.97066433260971e-05 0.000117311775363946 0.000220535968076681 0.000395985784001968 0.000600210236831854 0.000760823130603206 0.000821029883434567 0.000777825108677511 0.000672481355657071 0.000549233740946547 0.000430238627913982 0.000322162461921109 0.00023010342779896 0.000159983983831566 0.000113835375313809 8.73381952549874e-05 7.2402253238193e-05 6.32522826674315e-05 6.04101449820999e-05 6.78687492467131e-05 8.48814321710567e-05 0.000101184918780322 0.000103044886474584 8.54461130106094e-05 5.66554188309509e-05 2.98451219084915e-05
0 0 2.67621250972843e-09 5.35242501945687e-08 2.99735801089585e-07 1.34345867988367e-06 4.80380145496254e-06 1.35951595494204e-05 3.04526221481998e-05 5.38962437334209e-05 7.52925627486998e-05 8.3045550389383e-05 7.2846504514808e-05 5.35215739820589e-05 4.2257395528612e-05 5.63423019673127e-05 0.00010751148515332 0.000195880022224553 0.000303758148491706 0.000399456831627086 0.000454428912789417 0.000458807196455333 0.000420914703530088 0.000355384964016878 0.000275029007199772 0.000191908522860116 0.000118933560144841 6.56341118010898e-05 3.3535618959407e-05 1.74462293509197e-05 1.054427728833e-05 8.25611559251222e-06 9.01080752025564e-06 1.28137054965797e-05 1.88833554686438e-05 2.43374765634704e-05 2.56381158431984e-05 2.15783014659404e-05 1.43926708773195e-05 7.58171004006065e-06
0 0 0 1.33810625486422e-08 7.22577377626677e-08 3.21145501167412e-07 1.14541895416377e-06 3.24356956179086e-06 7.2659169639127e-06 1.28565248967354e-05 1.79627383652972e-05 1.98173536345391e-05 1.74060861632737e-05 1.29314588470078e-05 1.07851364142056e-05 1.60519226333511e-05 3.40119847861387e-05 6.9426304927375e-05 0.000123566083999181 0.000189176109887684 0.000247881507501086 0.000276760516693566 0.000263283110494574 0.000214795492243314 0.000151810830826855 9.36112373777909e-05 5.03127951828945e-05 2.34195356726335e-05 9.44167773432192e-06 3.41217094990375e-06 1.25781987957236e-06 7.03843890058578e-07 8.21597240486629e-07 1.37557323000041e-06 2.19717047048704e-06 2.91439542309426e-06 3.10440651128498e-06 2.62268825953387e-06 1.75291919387212e-06 9.2329331585631e-07
0 0 0 2.67621250972843e-09 8.0286375291853e-09 3.74669751361981e-08 1.33810625486422e-07 3.77345963871709e-07 8.48359365583914e-07 1.50135521795765e-06 2.09547439511736e-06 2.31224760840537e-06 2.03392150739361e-06 1.54952704313276e-06 1.49065036791874e-06 2.94650997321101e-06 7.97778949150046e-06 2.00876510980216e-05 4.2907715168476e-05 7.57314616002952e-05 0.000109026221433827 0.000127294048025233 0.000120657041001106 9.35496844900671e-05 6.01398475186174e-05 3.26123256435507e-05 1.51527152300824e-05 6.07767860959327e-06 2.09815060762709e-06 6.20881302256997e-07 1.57896538073978e-07 4.81718251751118e-08 4.28194001556549e-08 7.22577377626677e-08 1.2042956293778e-07 1.63248963093434e-07 1.73953813132348e-07 1.47191688035064e-07 9.90198628599521e-08 5.08480376848402e-08
0 0 0 0 0 2.67621250972843e-09 8.0286375291853e-09 2.14097000778275e-08 4.54956126653834e-08 8.29625878015814e-08 1.15077137918323e-07 1.25781987957236e-07 1.12400925408594e-07 9.36674378404952e-08 1.3648683799615e-07 4.36222639085735e-07 1.49867900544792e-06 4.33278805325033e-06 1.00946735866957e-05 1.8773630755745e-05 2.77657047884325e-05 3.26551450437064e-05 3.0618547323803e-05 2.30127513711548e-05 1.39858865758408e-05 6.96618116282311e-06 2.89030951050671e-06 1.01428454118708e-06 3.05088226109041e-07 8.0286375291853e-08 1.60572750583706e-08 2.67621250972843e-09 0 2.67621250972843e-09 2.67621250972843e-09 5.35242501945687e-09 5.35242501945687e-09 2.67621250972843e-09 2.67621250972843e-09 0
0 0 0 0 0 0 0 0 0 2.67621250972843e-09 2.67621250972843e-09 2.67621250972843e-09 2.67621250972843e-09 2.67621250972843e-09 1.07048500389137e-08 4.54956126653834e-08 1.7127760062262e-07 5.13832801867859e-07 1.22570532945562e-06 2.30689518338591e-06 3.43090443747185e-06 4.03037603965102e-06 3.75204993863926e-06 2.77790858509811e-06 1.64319448097326e-06 7.84130265350431e-07 3.05088226109041e-07 9.63436503502236e-08 2.67621250972843e-08 5.35242501945687e-09 0 0 0 0 0 0 0 0 0 0
