0.000114905176792228 0.000344582077986737 0.000855368431461356 0.00179869533313683 0.00327762005662588 0.00526199036894387 0.00751684198520658 0.00963493426129933 0.0112179438418037 0.012096583701024 0.0124006763239008 0.0123735054173076 0.0121056984992574 0.0115091075971424 0.010516117723072 0.00922248363588111 0.00786032708454795 0.00665627958672848 0.00567181998942352 0.00478190874134827 0.00384548666632866 0.00287491145567379 0.00200416130174714 0.00133136107782897 0.00084696359994249 0.00049666442157042 0.000251851350308114 0.000104319733221626 3.39796475283235e-05 8.51159343082425e-06 1.61744296615851e-06 2.29538110708964e-07 2.4021430190473e-08 0 0 0 0 0 0 0
0.000126622296629581 0.000353053635700577 0.000825862108044059 0.00166119666672656 0.00293572037167708 0.0046260069903643 0.0065707713023938 0.00852258990775589 0.0102590670676516 0.0116253846645033 0.0124695511023525 0.0126045008281148 0.0119579586964426 0.0107708142783338 0.00947824514121468 0.00834882955794921 0.00736408170348196 0.00641027345110005 0.00542899535877143 0.00440863973761851 0.00337141039628068 0.0023965887305777 0.00159231388113148 0.00101417944454617 0.000628915740007968 0.000367381084285295 0.000188263955546133 7.91666267644021e-05 2.61539993818272e-05 6.62457663697266e-06 1.27046675229613e-06 1.81495250328018e-07 1.86833345925901e-08 0 0 0 0 0 0 0
0.000193004184437053 0.000456828883171219 0.000914111504468258 0.00159841799344766 0.00251807844828992 0.00364816396255292 0.00491896434582391 0.00625126492847811 0.00761542593470828 0.00897319190241218 0.0100819917604786 0.010471926298665 0.00985154884256582 0.00851446799530372 0.00711454174856773 0.00607459798561838 0.00538506283200085 0.00484155128346341 0.00425856451797963 0.00352789933778042 0.00265469099083094 0.00176771569533451 0.00103647666985853 0.000551011572852466 0.000281934188049983 0.000143458650145303 6.88934617862765e-05 2.84226900109274e-05 9.38437206107811e-06 2.38612873225365e-06 4.59076221417928e-07 6.6726194973536e-08 8.00714339682432e-09 0 0 0 0 0 0 0
0.0002433157354471 0.000516514130051148 0.000916374857001761 0.00140526701138166 0.00193099202538696 0.00246883985449504 0.00304781771018482 0.00373717403759982 0.00459282271908006 0.00557439440666656 0.00645322643732841 0.006843064889794 0.00648260998454696 0.0055198524148952 0.0044046254897289 0.00352369024940148 0.00300899640994922 0.00277033282481567 0.00258560268855534 0.00224140228440385 0.00169105263540552 0.00107216717702597 0.000563668197515046 0.000247885145278887 9.55732635844951e-05 3.54342785787466e-05 1.348936757585e-05 4.96976700162896e-06 1.57740724917439e-06 3.95019074243333e-07 7.74023861693018e-08 1.06761911957658e-08 0 0 0 0 0 0 0 0
0.000180908059812251 0.000363756517374332 0.000610413900665706 0.000882883645220644 0.00113274388587075 0.00133724899727344 0.00154458596839081 0.00186310479462088 0.00236703169525222 0.00300818768846614 0.003606107776385 0.00391176713031977 0.0037470548525515 0.00315044793614971 0.00237056551453802 0.00169933469072563 0.00130548732846604 0.00116669417387328 0.00111478119418387 0.00098044534941535 0.000726074417985035 0.000437545012823867 0.000212253357163019 8.27618341495762e-05 2.62127184334039e-05 7.03560999800964e-06 1.76424059510029e-06 4.59076221417928e-07 1.20107150952365e-07 2.66904779894144e-08 5.33809559788288e-09 0 0 0 0 0 0 0 0 0
9.23116871741887e-05 0.000184271060038917 0.000313167385393196 0.000465780869488869 0.000609759983954966 0.000709729169264317 0.000781868193174107 0.000914437128299729 0.00119154567792923 0.00159824183629293 0.00200823159964052 0.00224786138007729 0.00219065300955477 0.00183958247636881 0.00133359773988449 0.000860412931801355 0.000544864755771504 0.000394159640852074 0.000329251067429617 0.000268460834760927 0.000186569110193806 0.000104808168968833 4.69271984009884e-05 1.67055701735745e-05 4.73222174752317e-06 1.07028816737552e-06 1.97509537121667e-07 3.20285735872973e-08 5.33809559788288e-09 0 0 0 0 0 0 0 0 0 0 0
0.000107309066756441 0.000192371620108704 0.000281280271339243 0.000352271604695487 0.000395603595711301 0.000413520913585595 0.000428750500326355 0.000489273828215151 0.000632270733091238 0.00083440573004847 0.00101441965884808 0.00109081848304498 0.0010335166958495 0.00086955442051273 0.000657914944343467 0.000458371592799007 0.000305349744390097 0.000200320044453952 0.000127882087190681 7.57102098647729e-05 3.95419431413174e-05 1.75890249950241e-05 6.517814725015e-06 1.98310251461349e-06 4.91104795005225e-07 9.60857207618919e-08 1.60142867936486e-08 2.66904779894144e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000161843051384412 0.000273137006504672 0.000357006495490809 0.000375067941946246 0.000345014463730165 0.000322541081263078 0.000343346308855827 0.000398283319701439 0.000455689199761071 0.000486663499467787 0.000473131427127153 0.000416905266194653 0.000346322297151647 0.00029936573922487 0.000294321238884871 0.00031361044732782 0.000314218990225979 0.000265172567872631 0.000178396485833447 9.35207658271092e-05 3.79138239839632e-05 1.18852698486862e-05 2.89591686185146e-06 5.5516194217982e-07 8.54095295661261e-08 8.00714339682432e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000111379364649826 0.000186446333995054 0.000240745442416719 0.000251739250300559 0.000243273030682317 0.000264334486863763 0.000327700350658432 0.000387799299947197 0.000390340233451789 0.000328066010206887 0.000236365534978656 0.000154847477103387 0.000110178293140303 0.000119100919932164 0.000182480128965827 0.000268492863334514 0.000317766154750772 0.000289460902842998 0.00020097929926029 0.000106190735728684 4.27101028786609e-05 1.3081003262612e-05 3.05072163419007e-06 5.41816703185112e-07 7.20642905714189e-08 5.33809559788288e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.33924570125564e-05 5.60473347299713e-05 7.34094906620854e-05 8.1219124521788e-05 9.11533204294481e-05 0.000120737046232915 0.000167528123196157 0.000201606525493042 0.000193884970210704 0.000147088555151864 8.98187965299774e-05 4.79094079909989e-05 3.20178973961015e-05 4.46985434888723e-05 8.33570318087401e-05 0.00013171750887776 0.000159899984586783 0.000147160619442435 0.000102635564060494 5.43338060430509e-05 2.18675086167272e-05 6.69664092754407e-06 1.56139296238074e-06 2.7758097108991e-07 3.73666691851802e-08 2.66904779894144e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.62812888336446e-06 7.80696481190371e-06 1.04306387982632e-05 1.230431035312e-05 1.57447129659556e-05 2.35863753992455e-05 3.45161261359107e-05 4.18987123477827e-05 3.97367836306402e-05 2.91113043430543e-05 1.66628654087914e-05 8.08187673519468e-06 5.31674321549135e-06 8.43152199685601e-06 1.66601963609925e-05 2.67064922762081e-05 3.25490379080909e-05 2.99974282123029e-05 2.09333418870977e-05 1.10845555090038e-05 4.46264791983009e-06 1.36655247305802e-06 3.17616688074031e-07 5.60500037777703e-08 8.00714339682432e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88257162285676e-07 4.91104795005225e-07 6.64592901936419e-07 8.16728626476081e-07 1.12633817115329e-06 1.78292392969288e-06 2.6663787511425e-06 3.24823117131173e-06 3.06673592098372e-06 2.22064776871928e-06 1.24110722650777e-06 5.79183372370293e-07 3.79004787449685e-07 6.32564328349122e-07 1.27313580009507e-06 2.04982870958703e-06 2.50089778760813e-06 2.3060572982854e-06 1.60943582276169e-06 8.5142624786232e-07 3.41638118264504e-07 1.04092864158716e-07 2.4021430190473e-08 5.33809559788288e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.00714339682432e-09 1.33452389947072e-08 1.60142867936486e-08 2.13523823915315e-08 3.20285735872973e-08 5.07119081798874e-08 7.47333383703603e-08 9.0747625164009e-08 8.80785773650676e-08 6.13880993756531e-08 3.46976213862387e-08 1.60142867936486e-08 1.06761911957658e-08 1.86833345925901e-08 3.46976213862387e-08 5.87190515767117e-08 6.93952427724775e-08 6.40571471745946e-08 4.53738125820045e-08 2.4021430190473e-08 1.06761911957658e-08 2.66904779894144e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
