0 0 0 0 0 0 0 3.32877948374292e-08 4.80295325511478e-07 4.07062176869134e-06 2.27640962695391e-05 8.42799411291082e-05 0.000208086760928032 0.000344214820216068 0.00038533951303808 0.000306894446804047 0.00020903784078053 0.000161441049562269 0.000131957574134832 8.64721801891161e-05 4.19283552973733e-05 1.879333788536e-05 1.21595559141866e-05 9.57737411465463e-06 6.26761622796167e-06 3.08149872209344e-06 1.174583617835e-06 4.61273728461519e-07 3.23367149849312e-07 2.80568556486903e-07
0 0 0 0 0 0 0 2.37769963124494e-08 3.56654944686741e-07 3.09576491988091e-06 1.78042148387621e-05 6.85918789621541e-05 0.000178883854057082 0.000320395025310256 0.000408940559577818 0.000414970405842655 0.000409368545511442 0.000421280820663979 0.000382519561275424 0.000275337617298164 0.000179297573792919 0.000145548505227028 0.000141934401787536 0.000121690667127116 8.01855423641044e-05 4.02877425518143e-05 1.7842258032862e-05 1.20168939363119e-05 1.31106357666846e-05 1.24496352691985e-05
0 0 0 0 0 0 4.75539926248988e-09 3.80431940999191e-08 3.9469813878666e-07 3.17185130808075e-06 1.91309712329968e-05 8.21828100543502e-05 0.000246429545181488 0.000516783504052563 0.000777512534816358 0.000897643430985378 0.000893358816249875 0.000843322505209956 0.000765757187839483 0.000695453365142833 0.00068988954800572 0.000725978273008756 0.000707983842199494 0.000574466497106565 0.000369485011896939 0.000193773009147938 0.00011042988167354 0.00011058205444994 0.000135467058790549 0.000128410046285014
0 0 0 0 9.51079852497977e-09 5.23093918873887e-08 2.85323955749393e-07 1.30297939792223e-06 5.29275937915124e-06 1.86459205082228e-05 5.91666776238991e-05 0.000176777212183799 0.000464849788706911 0.000965783547017596 0.00151779980420595 0.00186758319695839 0.00197382357188168 0.00197262521126753 0.00195426461471506 0.00195608593263259 0.0019630573479514 0.00187331345306969 0.00159395276799546 0.00115376923526308 0.000703537543889066 0.000403243591261355 0.00031009007510844 0.000356160383163442 0.000404693988036414 0.000354453194828208
0 0 0 2.85323955749393e-08 2.66302358699434e-07 1.59305875293411e-06 6.82399794167298e-06 2.31255066134883e-05 6.88962245149534e-05 0.000181941575782863 0.000399501092041775 0.000722397457364101 0.00115948998057586 0.00176334008972535 0.00248643659078104 0.00315728076474048 0.00373117185853629 0.00427051022129084 0.00463165426288137 0.00453676502599765 0.00395031016735035 0.00309315420568581 0.00218167256284658 0.00137338783940265 0.000808151572264581 0.000545044841869541 0.00051140990288595 0.000545477583202427 0.000510444556835664 0.000378914968634456
0 0 2.37769963124494e-08 3.09100952061843e-07 2.63924659068189e-06 1.49176874864308e-05 5.73976690982529e-05 0.000160180868757709 0.000361538739729318 0.000739169750562903 0.0013879869151385 0.00226617125234177 0.00320393598690477 0.0041432319600303 0.00512017642911696 0.00610469624922876 0.00709617797386086 0.00806575157409065 0.00861821483880968 0.00816480178532906 0.00667728911902591 0.00482505159548757 0.00325664958772947 0.00217900002846106 0.00151487047826025 0.00112640666790672 0.000892174721833515 0.000715359466455616 0.000547512894086773 0.000377559679844647
0 0 7.60863881998382e-08 9.74856848810426e-07 7.90822897352068e-06 4.25703341978094e-05 0.00015380387834671 0.000390589473823869 0.0007697992772126 0.00136574591278783 0.00237253526764588 0.00387553151394769 0.0057216868818293 0.0077198105439423 0.00967810773723195 0.0113464064172972 0.0124865894768673 0.0128989491685149 0.0124559219070235 0.0111268211009524 0.00909451562894067 0.00689852455891473 0.00513513691519675 0.00395428568113379 0.00307192610337805 0.00225494375468303 0.00152903205726395 0.00100583827500555 0.000710228390651389 0.000524401653671072
4.75539926248988e-09 3.32877948374292e-08 3.42388746899272e-07 2.40147662755739e-06 1.30202831806973e-05 5.45111417459215e-05 0.000168326867694354 0.000382838173026011 0.00070620056747606 0.00126554489492791 0.00237021463280578 0.00427886545779504 0.00707066050141833 0.0105499578826176 0.0139540771568761 0.0163345016318985 0.0173128109005735 0.0170284047368817 0.0157704019051841 0.0137705710547359 0.0112822560812462 0.00894336050798316 0.00736488180918785 0.00629856436636195 0.00505170819053563 0.00353198244962837 0.00218692252363237 0.00130773955258398 0.000843569785971606 0.000581047969685851
2.37769963124494e-08 3.28122549111802e-07 2.66302358699433e-06 1.39856292309828e-05 4.89996340006958e-05 0.000120777630468718 0.000228030905434915 0.000367178643254631 0.000566135037598683 0.000945582610950539 0.0017898419298152 0.00354515490558547 0.00663814742769635 0.0108324618866043 0.0147141611533955 0.0168230380643319 0.0172387740894558 0.0169535262200946 0.0162678071572421 0.0147478293801739 0.0124270851658958 0.0102854625756379 0.00901236610668115 0.0080453984652472 0.00659727952643452 0.00477936647477283 0.00317614067821552 0.00205870744871712 0.00134621548801679 0.000863870585423175
6.65755896748584e-08 8.3219487093573e-07 6.68609136306078e-06 3.45812634368264e-05 0.000116892469271264 0.000266540128662558 0.000438842510140354 0.0005937068425226 0.000775334561954138 0.00107480107511018 0.00165420367665121 0.00288969920363944 0.00520006238132753 0.0083213780614458 0.0109916155891213 0.0121706835484609 0.012321776849228 0.0125367969822807 0.012880816831127 0.0125243949010041 0.0111978049457436 0.00963782950547866 0.00841519733349546 0.0072490640601499 0.00577907028472977 0.00415425973092001 0.00274673763561121 0.00174323426164354 0.00107804425740719 0.000620417920180005
5.23093918873887e-08 6.99043691586013e-07 5.75403310761276e-06 3.07864548253595e-05 0.000108632340752319 0.000258232446150988 0.000429659834164486 0.000540636586753212 0.000598376644598365 0.000714974279115354 0.00105856614202804 0.00190705776623632 0.00353628133056167 0.00571946135497446 0.00755826487559626 0.0083925378560097 0.00867497528440676 0.00923393442451835 0.00999740902071183 0.0101360431754112 0.00921805139098163 0.00770441731652962 0.00626044508587383 0.00504325309064692 0.00386616813279985 0.00265751683464837 0.00159438550932835 0.000865187831018885 0.000446555767744113 0.000211477360602188
1.42661977874697e-08 2.80568556486903e-07 2.61546959436944e-06 1.62919978732903e-05 6.81401160322175e-05 0.00019142859731153 0.000361648113912356 0.000464697615930511 0.000428451962751814 0.000352750761892237 0.000441614907910386 0.000924421084232458 0.00199247900318842 0.00351632767525626 0.00487116470213594 0.00549144471573733 0.00554976968769177 0.00558353302245545 0.00570081067906697 0.00561340644062241 0.00511404196406835 0.00426795181648762 0.00333038680869364 0.0025194533278605 0.00187048874590777 0.00132299487341805 0.000869529510545538 0.000534792201059612 0.00029635648203837 0.000132128768508281
0 6.65755896748584e-08 7.79885479048341e-07 5.78732090245019e-06 2.79141936708156e-05 8.74137492430891e-05 0.000177756824431872 0.000236053263990735 0.000209499114508992 0.000144297835220993 0.000161550423745306 0.000411898417919086 0.001034850965906 0.00196101728166779 0.002778546501278 0.00309599317904551 0.0029507727963676 0.00261667271038285 0.00229467511552113 0.00210007466690152 0.00200970305931716 0.00184703511674517 0.00153640768152007 0.00118923024756347 0.000910953793521087 0.000729777837019485 0.000625154297845445 0.000520397607492055 0.000353040841247249 0.000171436898812023
0 9.51079852497977e-09 1.37906578612207e-07 1.09849722963516e-06 5.50675234596329e-06 1.76995960549873e-05 3.65785311270722e-05 4.89711016051208e-05 4.34358168635826e-05 3.09528937995467e-05 4.71830714824246e-05 0.000158454658825425 0.000456404199616729 0.000962759113086652 0.00152333984434675 0.00188716593112132 0.00188152602759601 0.00151973525170578 0.00103147938782889 0.000694183673539748 0.000577348269059634 0.00055102237874249 0.000506973115374047 0.000433977736694827 0.000348413837764846 0.00027865213058412 0.000243633370415144 0.000212561591634035 0.000149300515245132 7.37277101656432e-05
0 0 9.51079852497977e-09 8.0841787462328e-08 4.1371973583662e-07 1.33626719275966e-06 2.76764237076911e-06 3.7139668240046e-06 3.37633347636782e-06 3.31451328595545e-06 1.09136413074143e-05 4.91708283741454e-05 0.000165059908401024 0.000401907324068595 0.000732711918364441 0.00101937214130659 0.00107155789281316 0.000830325999025571 0.0004701758358809 0.000207287853851934 9.51840716379975e-05 7.02420025062381e-05 7.14879171130104e-05 7.00089879423761e-05 5.66796038096169e-05 3.91844899229166e-05 2.81329420368902e-05 2.21744267609903e-05 1.51935006436552e-05 7.4754876406341e-06
0 0 0 0 9.51079852497977e-09 2.85323955749393e-08 5.70647911498786e-08 7.60863881998382e-08 9.03525859873078e-08 3.18611750586822e-07 2.27308084747016e-06 1.2202354507549e-05 4.63508766114889e-05 0.000128980694196513 0.000269750023164739 0.000419012495215771 0.00046517315585676 0.000355713375632768 0.000183658274916622 6.41788684465635e-05 1.63110194703403e-05 4.98841382635189e-06 4.18950675025359e-06 4.49860770231543e-06 3.62836963727978e-06 2.11139727254551e-06 1.05094323701026e-06 5.89669508548746e-07 3.56654944686741e-07 1.71194373449636e-07
0 0 0 0 0 0 0 0 0 2.37769963124494e-08 2.28259164599514e-07 1.4551521743219e-06 6.78119934831057e-06 2.36628667301497e-05 6.00464264874598e-05 0.000106016871157949 0.000125414144749646 9.71528069326683e-05 4.87333316419963e-05 1.57784147529414e-05 3.31926868521794e-06 4.89806124036458e-07 1.14129582299757e-07 9.03525859873078e-08 7.13309889373483e-08 3.80431940999191e-08 1.42661977874697e-08 4.75539926248988e-09 0 0
0 0 0 0 0 0 0 0 0 0 9.51079852497977e-09 7.13309889373483e-08 4.232305343616e-07 1.75949772712126e-06 4.96939222930193e-06 9.28729475964274e-06 1.12655408528385e-05 8.78797783708131e-06 4.38447812001567e-06 1.39333198390954e-06 2.80568556486903e-07 3.80431940999191e-08 4.75539926248988e-09 0 0 0 0 0 0 0
