0 1.68121142239102e-10 1.00872685343461e-09 3.36242284478204e-09 1.02553896765852e-08 2.70675039004954e-08 6.48947609042933e-08 1.39708669200694e-07 2.70170675578237e-07 4.69057986847094e-07 7.3183133216681e-07 1.02553896765852e-06 1.29133849353854e-06 1.4609727260578e-06 1.48568653396694e-06 1.36060440414105e-06 1.12657977414422e-06 8.5741782541942e-07 6.36842886801718e-07 5.49419892837385e-07 6.85766139193297e-07 1.15331103576024e-06 2.06234205184706e-06 3.47355091980208e-06 5.31397306389353e-06 7.31881768509482e-06 9.05870338612729e-06 1.00817205366522e-05 1.01081155559838e-05 9.16730964401375e-06 7.58545781668604e-06 5.82691066886503e-06 4.28961094423068e-06 3.1700922580605e-06 2.45271934412626e-06 1.9962704429471e-06 1.64657846708976e-06 1.31067242489604e-06 9.71067717573053e-07 6.56344939301454e-07 3.99960197386823e-07 2.19229969479789e-07 1.07765652175264e-07 4.75782832536658e-08 1.88295679307794e-08 6.55672454732497e-09 2.01745370686922e-09 6.72484568956407e-10 0 0 0 0 0 0 0 0 0 0 0 0
1.68121142239102e-10 1.17684799567371e-09 5.54799769389036e-09 1.86614467885403e-08 5.49756135121863e-08 1.4609727260578e-07 3.48683249003897e-07 7.47802840679525e-07 1.44063006784686e-06 2.49357278169036e-06 3.87805038802936e-06 5.41904877779297e-06 6.80554383783884e-06 7.68347244261143e-06 7.80367905931239e-06 7.14514854516183e-06 5.91954541823878e-06 4.49270128405552e-06 3.25129476976199e-06 2.52669264671146e-06 2.60100219158115e-06 3.74489844337599e-06 6.19375100123075e-06 1.00038804477955e-05 1.48363545603163e-05 1.9843170297339e-05 2.38224296129963e-05 2.56692403604928e-05 2.49002542558911e-05 2.19206432519875e-05 1.78356357378618e-05 1.39126970048546e-05 1.10215177217688e-05 9.35964023073528e-06 8.55198626341863e-06 7.9924791020469e-06 7.20130100666969e-06 6.01520634817283e-06 4.56617022321401e-06 3.12217773252236e-06 1.91422732553441e-06 1.05277459270126e-06 5.1848560266539e-07 2.28644753445179e-07 9.02810533823977e-08 3.19430170254294e-08 1.00872685343461e-08 2.85805941806473e-09 3.36242284478204e-10 0 0 0 0 0 0 0 0 0 0 0
5.04363426717306e-10 5.21175540941216e-09 2.25282330600397e-08 7.44776660119221e-08 2.19229969479789e-07 5.80017940724901e-07 1.37792088179168e-06 2.94161562575757e-06 5.6423136546865e-06 9.72513559396309e-06 1.50638224657658e-05 2.09734487366124e-05 2.62574962371874e-05 2.95792337655476e-05 3.00207198850675e-05 2.7529164557084e-05 2.29228133808748e-05 1.7543945556077e-05 1.27361852514654e-05 9.53061943239245e-06 8.65168210076642e-06 1.06809042875924e-05 1.60801147706011e-05 2.48928569256326e-05 3.6233972938798e-05 4.80226274326038e-05 5.73656236702574e-05 6.16540577664924e-05 5.98292708886292e-05 5.29978363948855e-05 4.39313994362152e-05 3.57028782504646e-05 3.02828207458182e-05 2.78647343569932e-05 2.71688809492656e-05 2.64007354503751e-05 2.42538284639818e-05 2.04386553831499e-05 1.55752469804571e-05 1.06676227173555e-05 6.54646915764839e-06 3.60098674561932e-06 1.77367805062252e-06 7.82099553696302e-07 3.08670417150991e-07 1.09110621313177e-07 3.4632955301255e-08 9.75102624986791e-09 1.00872685343461e-09 0 0 0 0 0 0 0 0 0 0 0
1.51309028015192e-09 1.59715085127147e-08 6.82571837490754e-08 2.23601119178005e-07 6.53823122167867e-07 1.71836619482586e-06 4.05726752565625e-06 8.61049242091784e-06 1.64207282047776e-05 2.81476822393816e-05 4.33784489993908e-05 6.01256684623967e-05 7.5008424457971e-05 8.43307417951292e-05 8.56437679160165e-05 7.8919258468737e-05 6.64919117555648e-05 5.19775091826364e-05 3.8790591148828e-05 2.92767838306594e-05 2.47566788004189e-05 2.60498666265221e-05 3.37373739765473e-05 4.7742201367349e-05 6.64260082678071e-05 8.61123215394369e-05 0.000101754648855647 0.000108878782258029 0.000105797626084213 9.46594322897306e-05 8.05014465383492e-05 6.87381783370214e-05 6.25693092648421e-05 6.17433300930214e-05 6.31974098522473e-05 6.30345004654177e-05 5.86152681205206e-05 4.96552518448877e-05 3.79234222971587e-05 2.59979171935702e-05 1.59629343344605e-05 8.78180786485949e-06 4.32542074752761e-06 1.90716623756037e-06 7.52846474946698e-07 2.66135768164498e-07 8.422869226179e-08 2.38732021979525e-08 2.35369599134743e-09 0 0 0 0 0 0 0 0 0 0 0
4.20302855597755e-09 3.84997415727543e-08 1.58201994846995e-07 5.13105726113739e-07 1.48787210881605e-06 3.87704166117593e-06 9.07971852890717e-06 1.91204175068531e-05 3.61926151378071e-05 6.16088331792301e-05 9.43553011434201e-05 0.000130108615736556 0.000161745988525395 0.000181704321805168 0.000185218894283676 0.00017256525651305 0.000148709202671606 0.000120815887720432 9.51839702535166e-05 7.56081125723378e-05 6.36750420173486e-05 6.00163897199413e-05 6.50643951368126e-05 7.86035269636119e-05 9.8507220872157e-05 0.000120088763780248 0.000136999060751226 0.000143779050175445 0.000138667831209091 0.000124835496110227 0.000109011766081541 9.80827149880032e-05 9.56046093513989e-05 0.000100179689995152 0.000106475490529721 0.000108241098765516 0.000101519447377655 8.63169249695419e-05 6.60243668589978e-05 4.52909951135029e-05 2.78200141331576e-05 1.53059169105901e-05 7.53872013914357e-06 3.32409122435152e-06 1.31235363631843e-06 4.64014352579921e-07 1.46937878316975e-07 4.16940432752973e-08 4.20302855597755e-09 0 0 0 0 0 0 0 0 0 0 0
9.4147839653897e-09 7.38051814429657e-08 2.90345212646929e-07 9.30718643435668e-07 2.66841876961902e-06 6.87985338270853e-06 1.594713094709e-05 3.32647854457132e-05 6.24087535740037e-05 0.000105392454131417 0.000160338142080285 0.000220039977143097 0.000273037141053413 0.000307580992149282 0.000316733170890494 0.000301529639755527 0.000269920511318585 0.000232428655993554 0.000197425834179373 0.000169054718941956 0.000148264017886957 0.000135082143487416 0.000129848196087228 0.000132607904637083 0.00014152841244429 0.000152233862418649 0.000158913483520951 0.000156989505169166 0.00014570538222322 0.000128968922513318 0.000113670234811844 0.000106196241312462 0.000109024543288351 0.000119302629319138 0.000130119711731944 0.000133965314739521 0.000126359682385767 0.000107697899354942 8.24629159048527e-05 5.65937795062377e-05 3.47741770607358e-05 1.91343715616589e-05 9.42554371849301e-06 4.15679524186179e-06 1.64136671168035e-06 5.8035418300938e-07 1.83756408467338e-07 5.21175540941216e-08 5.21175540941216e-09 0 0 0 0 0 0 0 0 0 0 0
1.84933256463012e-08 1.19534132132001e-07 4.46697874929294e-07 1.40633335483009e-06 3.96631398770489e-06 1.00847467172125e-05 2.30894214328338e-05 4.76621757036431e-05 8.86270775850494e-05 0.000148626655190767 0.00022508966377139 0.00030853894641776 0.000384278025359902 0.000437680361223015 0.000460555596320636 0.000454612850184768 0.00042942746247164 0.000396539772747969 0.000363862906936666 0.000334018714250949 0.000306591094863778 0.000281312904280133 0.000259250871147523 0.000241547042385176 0.000227436634917048 0.000213823025424237 0.000196831357820416 0.000174354569829901 0.000147748894707136 0.000121677340453265 0.000102087864959565 9.33637226464939e-05 9.60047376699279e-05 0.000106078388391753 0.00011658696850855 0.000120528400567203 0.000113905940653263 9.71736839719164e-05 7.44472360851769e-05 5.11244625069152e-05 3.14396623255655e-05 1.73164776506275e-05 8.54089026803085e-06 3.77280655298769e-06 1.49291574308322e-06 5.29413476910932e-07 1.68289263381341e-07 4.7914525538144e-08 5.04363426717306e-09 1.68121142239102e-10 0 0 0 0 0 0 0 0 0 0
3.78272570037979e-08 1.87791315881077e-07 6.46425791909347e-07 1.94818779626671e-06 5.30792070277292e-06 1.31504357459425e-05 2.9523249425182e-05 6.01059982887547e-05 0.000110760394081969 0.00018493611452243 0.000280252227993747 0.000386634579410668 0.000488221107124076 0.000569111249743282 0.000620056663233713 0.000641797921226931 0.000642462504102202 0.000631187291576794 0.000612825772906009 0.000587383832329823 0.000553478000968752 0.000511893572678195 0.000466017684110842 0.000419377348709728 0.000373077122379364 0.000325720927154596 0.000275664706385468 0.000223569512403265 0.000173128630460694 0.000129745305948178 9.8128948302119e-05 8.03329891538256e-05 7.48964557772397e-05 7.74428185975932e-05 8.20022639751176e-05 8.31728914885285e-05 7.79098591307334e-05 6.62696556055247e-05 5.08173051800444e-05 3.50406490711848e-05 2.1698050859663e-05 1.20663906207848e-05 6.02747919155628e-06 2.70590978433834e-06 1.0929555456964e-06 3.97606501395476e-07 1.30462006377543e-07 3.84997415727543e-08 5.54799769389036e-09 6.72484568956407e-10 1.68121142239102e-10 0 0 0 0 0 0 0 0 0
9.81827470676355e-08 3.59274880964961e-07 1.0813551868819e-06 2.95506531713669e-06 7.42540648927441e-06 1.72510785262965e-05 3.68872916975391e-05 7.25757115297712e-05 0.000130916605946158 0.00021643394676321 0.000328149268933098 0.000457483014325074 0.000589613286797056 0.000708491242110898 0.000802951282725933 0.000869962352568732 0.000912521042878565 0.00093424397566728 0.000935310368072502 0.000913058021806877 0.000866159620452426 0.000798070725966732 0.000716502046417449 0.000629600227994057 0.000542413612355713 0.00045655011010679 0.000372660350067754 0.000293031452257625 0.00022190528121624 0.000163753859327157 0.000121072944946916 9.34524906095961e-05 7.79342366963581e-05 7.03551674830771e-05 6.62913432328735e-05 6.21654822811837e-05 5.58606032049329e-05 4.69326980674677e-05 3.63588869474816e-05 2.579667618631e-05 1.66922438494937e-05 9.83357373070731e-06 5.2704296880536e-06 2.568554811129e-06 1.13918885981215e-06 4.59138839454987e-07 1.68289263381341e-07 5.58162192233818e-08 1.46265393748019e-08 3.53054398702114e-09 5.04363426717306e-10 0 0 0 0 0 0 0 0 0
2.86646547517669e-07 8.66832609384809e-07 2.31469188634795e-06 5.64769353123815e-06 1.27008798115952e-05 2.65434703001361e-05 5.16542122261106e-05 9.39817359653648e-05 0.000159788554066305 0.000253913193002573 0.000377034021583104 0.000523602033387153 0.000682054864978368 0.000837890890990632 0.000978173021407504 0.0010946224668217 0.00118298996536313 0.00123983592658273 0.00126018211533765 0.00123881375003792 0.00117452170342855 0.00107342978811561 0.000948227115430732 0.000813620586654711 0.000681533521316285 0.000559217656764795 0.000450528683276354 0.000357989594832543 0.000283360115429179 0.000226894612354469 0.000186591771531201 0.000158729390870199 0.000139077542432728 0.00012422303078905 0.000111612600151979 9.94897208274023e-05 8.66570340402916e-05 7.25698272897928e-05 5.75519018958583e-05 4.26915060122019e-05 2.93188141162192e-05 1.85029085514088e-05 1.06716576247692e-05 5.60095585369568e-06 2.66925937533022e-06 1.15095733976889e-06 4.49051570920641e-07 1.57025146851321e-07 4.89232523915786e-08 1.31134490946499e-08 2.18557484910832e-09 0 0 0 0 0 0 0 0 0
7.63606228050001e-07 2.12471499561777e-06 5.31279621589786e-06 1.20810171601596e-05 2.51115825316857e-05 4.80280073091554e-05 8.50223921743008e-05 0.000140523384255984 0.00021838011710577 0.000321329434798169 0.000449941099884228 0.00060141606346681 0.00076875846857506 0.000941223524887336 0.00110627897809771 0.00125211650353873 0.00136886217840555 0.00144806808342181 0.00148189792402659 0.00146405909398702 0.00139294418706217 0.00127466844167982 0.00112327299939752 0.000957240594229597 0.000794568762573892 0.000649100094918944 0.000529364385537398 0.000438915379133903 0.000376735438434487 0.000337839267208333 0.000314593997476644 0.000299019254859613 0.000284866985227068 0.000268731054237243 0.000249238248400331 0.000225977511523555 0.000198746761993946 0.000167757664329581 0.000134249439469906 0.000100668586276783 7.00073248397844e-05 4.47857910810743e-05 2.61956276568434e-05 1.39432950527422e-05 6.73610980609409e-06 2.94430556403339e-06 1.16457515229026e-06 4.13241767623712e-07 1.32647581226651e-07 3.68185301503633e-08 6.55672454732497e-09 3.36242284478204e-10 1.68121142239102e-10 0 0 0 0 0 0 0
1.73164776506275e-06 4.60248438993765e-06 1.10522838907986e-05 2.41048731319579e-05 4.78780432502781e-05 8.69559534311927e-05 0.000145149237484693 0.000224412808052736 0.000324303834046663 0.000442853953133139 0.00057779235304394 0.00072691177130261 0.000886772617460078 0.00105078706455771 0.00120862675834317 0.00134809988982359 0.00145822260041305 0.00153128216459018 0.00156279042034178 0.00155037484210857 0.00149368825973181 0.00139571852215139 0.00126434782100005 0.00111229183074989 0.000955338471626304 0.00080945336790203 0.000687946670408138 0.000599091788675354 0.000544423500611181 0.000518686003066939 0.000511711329360008 0.000511805309078519 0.000508980369525476 0.00049686959492314 0.000472471182276832 0.00043510087853764 0.000385523803023894 0.000325980338077071 0.000260557508665005 0.000195006739063695 0.000135470503325988 8.67293261314544e-05 5.0888084180927e-05 2.72509240666783e-05 1.32882950825786e-05 5.88793864349783e-06 2.3733661649894e-06 8.64647034535701e-07 2.87655274371103e-07 8.45649345462682e-08 1.78208410773448e-08 2.18557484910832e-09 6.72484568956407e-10 1.68121142239102e-10 0 0 0 0 0 0
3.35082248596754e-06 8.55988795710387e-06 1.98308974539555e-05 4.17876867515244e-05 8.02349745279002e-05 0.000140826002312015 0.00022694572118171 0.000337974772848978 0.000469074126476749 0.000613238510310206 0.000764310655635983 0.000918550203281544 0.00107316415671087 0.00122304768556102 0.00135889797454732 0.00146926731885245 0.00154552286594355 0.00158598827991136 0.00159593937032049 0.00158329968660467 0.00155342338278079 0.00150643654970552 0.0014387965386696 0.00134750305976864 0.00123465964473433 0.00110944469920607 0.00098662346250101 0.000882137181326261 0.000807560155719276 0.000766204708424448 0.000752305124868688 0.000753484158439211 0.000755015573923867 0.000744113758455372 0.000712546996546274 0.000657389980321612 0.000580481618835197 0.00048746607507428 0.000386676273453943 0.000287725717129702 0.000199509863858569 0.000128198087076151 7.60237080359529e-05 4.1493474752606e-05 2.08270152217222e-05 9.61316691323185e-06 4.08971490610839e-06 1.59866394155162e-06 5.79681698440423e-07 1.91321859868098e-07 5.17813118096434e-08 1.19366010989762e-08 3.53054398702114e-09 6.72484568956407e-10 0 0 0 0 0 0
5.70502284074168e-06 1.38684811444458e-05 3.08240027026859e-05 6.26523611091082e-05 0.000116539390225296 0.000198909671380775 0.000312839317115094 0.000456145106275136 0.000621588078718368 0.000799411828318373 0.000980737205068934 0.00115917442871697 0.00132930663605954 0.0014835840109621 0.00161098755752003 0.00170003846850466 0.00174492092924253 0.00175057854192116 0.00173257310382963 0.00171056587818939 0.00169885506378444 0.00169909480453328 0.00169949577345752 0.00168081717831247 0.0016264673116917 0.00153121642922357 0.00140456488853487 0.00126745839837376 0.00114399376205735 0.0010521984415468 0.00099755200923112 0.000971790470363538 0.000957022372986971 0.000933121094558265 0.000885026847519067 0.000806906164475966 0.000702255460824108 0.000580996573893875 0.000455569459484109 0.000337639203049068 0.000235879678680296 0.000154972051462297 9.55898146908818e-05 5.52799127796391e-05 2.99457378556288e-05 1.51699069065186e-05 7.17003047421322e-06 3.14403348101344e-06 1.27872940787061e-06 4.76287195963376e-07 1.56016419997887e-07 4.60651929735139e-08 1.3281570236889e-08 2.68993827582563e-09 0 0 0 0 0 0
9.36855065127395e-06 2.09460449904275e-05 4.35785131586554e-05 8.41486665980842e-05 0.000150581904075008 0.000249919643389826 0.000385852647978114 0.000556865473863728 0.000756325405743052 0.000974224023897449 0.00119953728878802 0.00142148157410926 0.00162915338318125 0.0018105798007383 0.00195312114306458 0.00204647326535226 0.00208724062489153 0.00208276070081429 0.00205132423279042 0.0020170977944111 0.00200112443656582 0.00201192084007813 0.00204051084904275 0.00206296746249619 0.00205042495280059 0.00198202133553662 0.00185487316499375 0.00168638686363371 0.00150752328476895 0.00135007665821404 0.00123363595509924 0.00115834929015086 0.0011068294067174 0.0010538621683704 0.000978780274973271 0.000873763403473616 0.000744716977113726 0.000605822854847181 0.000472119977210695 0.000354211744645288 0.000256717285533979 0.000179711581906208 0.000120961480629611 7.76122847089702e-05 4.69817894410015e-05 2.65438065424206e-05 1.38585619970536e-05 6.6342283938972e-06 2.89739976534868e-06 1.14725867463963e-06 4.0618067964967e-07 1.29285158381869e-07 3.71547724348415e-08 7.39733025852048e-09 0 0 0 0 0 0
1.67756319360443e-05 3.33789397012935e-05 6.26380708120179e-05 0.000111123367628064 0.000186534778463982 0.000296441789627945 0.00044648436107865 0.000638296630318659 0.000868225156805976 0.00112681665683364 0.0013995916970263 0.00166913477638056 0.00191820776169807 0.00213265384407544 0.00230293113996376 0.00242407166960986 0.00249483806140685 0.00251815764068341 0.00250312777868838 0.00246617458350308 0.00242849291940846 0.00240841875066168 0.00241176452951339 0.00242596000627949 0.002423139269755 0.00237225774229862 0.00225475636289743 0.00207547399426736 0.00186221501527533 0.00165339645189213 0.0014800551481865 0.00135198180699789 0.00125574775208995 0.00116502235452861 0.00105680731454015 0.000923306014153204 0.000773368182174114 0.000624546002094923 0.000492456078697079 0.000384072581324086 0.000297633600405278 0.000227309030970089 0.00016803388736628 0.000117755410447112 7.68629687780105e-05 4.61243716155821e-05 2.52153132764472e-05 1.2495435775779e-05 5.59221355429925e-06 2.25517700199531e-06 8.15723782144122e-07 2.64790799026585e-07 7.56545140075958e-08 1.4794660517041e-08 0 0 0 0 0 0
