0.000166214481608883 0.000297488879932107 0.000465625576444242 0.000665630700568572 0.000905805498966929 0.0012070100130167 0.00158329269323078 0.00200222375720222 0.00236876170699653 0.00258848715215738 0.00265751192094622 0.00265828226497192 0.00265667596402243 0.00262443572998773 0.00246928066686772 0.00212860148924219 0.00163894215123896 0.00113198773932113 0.000757469317033424 0.000586883072325994 0.00057633154627047 0.000614970252922437 0.000610294726406815 0.000538574968581689 0.000433844632696165 0.000343466510740611 0.000288193719369606 0.000251192905062508 0.000203832543179478 0.000139702010566559 7.68764455933949e-05 3.32584490087309e-05 1.12173754657535e-05 2.93799976995146e-06 5.97806404804019e-07 9.47741861274664e-08 9.72042934640681e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000289389332179214 0.000503515810036536 0.000772280821250011 0.00107788382957903 0.00142079384573956 0.001827083491346 0.00232181446336072 0.00287490446306393 0.00337963775687611 0.0037173935153757 0.0038513021500518 0.0038398757853551 0.00375783779177877 0.00361127072798631 0.00333029928762108 0.00284749042219973 0.00219190335525333 0.00150483424776126 0.000952356635106871 0.000618530360170558 0.000475623038027022 0.000433827621944809 0.000410112204446913 0.000368100508811743 0.000316988061200999 0.000282222945643575 0.000270966688460436 0.000260157571027232 0.000221662240708124 0.000155077299685238 8.60306599303735e-05 3.7333739012212e-05 1.26073968622896e-05 3.30494597777832e-06 6.7070962490207e-07 1.04494615473873e-07 9.72042934640681e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000421798590628631 0.000714957019286914 0.00109491645190127 0.00154363577160478 0.00205357192522462 0.00264252544900139 0.00332533214822507 0.00405532424160354 0.0047119052224506 0.00517008738012284 0.00537815560039001 0.00536601478413635 0.00519324144282598 0.00488286813379521 0.00439404232260843 0.00368125052895843 0.00279832206045827 0.00191560501129639 0.00120916551822427 0.000748825425237132 0.000494850047274215 0.000364401885445435 0.000287719848438968 0.000230473809910642 0.00019026525391923 0.000175575255069473 0.000181708845987056 0.000184807232841223 0.000162139191605402 0.000114861453371816 6.40381885341281e-05 2.78441698627823e-05 9.40937560732179e-06 2.46655894665073e-06 5.00602111339951e-07 7.77634347712545e-08 7.29032200980511e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000515537551030705 0.000858153524203506 0.00132874137982909 0.00192750038670906 0.00264121562114697 0.00345627605195051 0.00434292744489035 0.00522155705351206 0.00597762176850493 0.00652385886551892 0.00682631245473971 0.00688082705262169 0.0066978739916783 0.0062878954431349 0.00563106416123216 0.00470702313681137 0.00359767427743802 0.00251067754534673 0.00164768324732872 0.0010727028407374 0.000722978803605036 0.000502072326278595 0.000343519973102017 0.000222607552462062 0.000140601150281101 0.000100470357724461 9.11144444785442e-05 9.00573477871225e-05 7.91291550944246e-05 5.62812859156954e-05 3.14504491502992e-05 1.36887946270774e-05 4.62935447622624e-06 1.21505366830085e-06 2.47870948333374e-07 3.88817173856272e-08 4.86021467320341e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000501399186546356 0.000842306794261526 0.00135025025986535 0.00205358893597597 0.00293724886678445 0.00394451377716184 0.0049820262335579 0.00593249467526423 0.00670976936709096 0.00730502415919155 0.00773482266317227 0.007960156796066 0.00790956439142529 0.00754656953812775 0.00685906787152976 0.00584590023043177 0.00459748361850671 0.00334003672771884 0.00231059708789497 0.00159671903626551 0.00112948715887177 0.000795770238765603 0.000526963915727406 0.000311199545525214 0.000160700568062134 7.74013487781008e-05 4.31902976934221e-05 3.22645351080608e-05 2.60580409703801e-05 1.82112243804932e-05 1.01481282376487e-05 4.4203652452785e-06 1.49694611934665e-06 3.93677388529476e-07 8.01935421078562e-08 1.21505366830085e-08 2.4301073366017e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000375594959837823 0.000671907667819015 0.00116619879040581 0.00191139120517472 0.00288983504254001 0.00400286551452831 0.00510048910600256 0.00604465627938509 0.00679532129587602 0.00742859754736508 0.0080108877168249 0.00846786697136551 0.00863775820537467 0.00841587482489892 0.0077828999067196 0.00676228155652759 0.00545846821775736 0.00410298836690364 0.00295286959674412 0.00212144968335057 0.00154552153489798 0.00110255427926021 0.000724874287327585 0.000416360010409316 0.000201971080959641 8.23004451686899e-05 3.00847288271291e-05 1.2293913015868e-05 6.8529026892168e-06 4.32559105915103e-06 2.41309658524549e-06 1.08868808679756e-06 3.88817173856272e-07 1.09354830147077e-07 2.4301073366017e-08 4.86021467320341e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000227324390802406 0.000469562350329537 0.00092731437900319 0.00166609860072548 0.00265838675958739 0.00376881944683287 0.00481824185928562 0.00569169776938771 0.00641733997063366 0.00712262759282823 0.0078619075564472 0.00849991765702795 0.00881067735312524 0.00865538134377971 0.00802460324263268 0.00698466067890001 0.00567671129744288 0.00433598219812234 0.00320546953395452 0.00238712602813923 0.00180615297685585 0.00132875110025844 0.000891125220546518 0.000517646884198875 0.000252546474848995 0.000102181153289428 3.50105563984207e-05 1.16547947863418e-05 5.32922538916753e-06 3.59169864349732e-06 2.47627937599714e-06 1.4240428992486e-06 6.46408551536053e-07 2.2843008964056e-07 6.31827907516443e-08 1.21505366830085e-08 2.4301073366017e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000131626763887031 0.00033241924278842 0.00074825435001303 0.00144418362885435 0.00237690499668148 0.00338566442307088 0.00429434959923168 0.0050477484864763 0.00574787213058059 0.00652843232752641 0.00736762858439708 0.00804789096123933 0.00832442745571526 0.00809700586061939 0.0074113632261339 0.00638059431759691 0.00516769129428895 0.00399167244013593 0.00305189161049597 0.00240586215570443 0.00194726930989231 0.00152586196654487 0.00108132972178233 0.000661511668633033 0.000340968360398585 0.000147762676602067 5.71998664889309e-05 2.55452883223571e-05 1.77932459185977e-05 1.51444289217018e-05 1.13899130866522e-05 6.81645107916778e-06 3.17372018160182e-06 1.1421504482028e-06 3.15913953758221e-07 6.80430054248477e-08 1.21505366830085e-08 2.4301073366017e-09 0 0 0 0 0 0 0 0 0 0 0 0
8.58799932755042e-05 0.000251336281395368 0.000609966661916374 0.00121937682925267 0.0020295964862417 0.00287903807564349 0.00361145298603655 0.00421624108921863 0.00483218581518304 0.0055796916921364 0.00638100014552212 0.00697878224925277 0.00714850580585571 0.00685524774279662 0.00620513813778692 0.00532980861492832 0.00436662585163689 0.00348285656599826 0.00282058913398355 0.00239476142539083 0.0020818413638713 0.00173254988584486 0.00129527151148207 0.000835351827064172 0.000455735039584273 0.000213273510182175 9.75760998865682e-05 6.12532855263825e-05 5.61451999048457e-05 5.20966410820673e-05 3.98999323596634e-05 2.39681486609026e-05 1.11687733190214e-05 4.02182764207582e-06 1.11784937483678e-06 2.38150518986967e-07 3.88817173856272e-08 4.86021467320341e-09 0 0 0 0 0 0 0 0 0 0 0 0
5.79143180458918e-05 0.000180583706290209 0.000454447082695875 0.000930614464766295 0.00157489910249016 0.00225576171584455 0.00283544195002486 0.00329398862379758 0.00374567267445174 0.00430173226532028 0.00490994438973962 0.00536254945107435 0.0054815226460597 0.00526107302891254 0.00481576557990962 0.00425512280660425 0.00365903205757988 0.00311759928277034 0.00270601443327745 0.00241454006900343 0.00214744697163754 0.00180507643930574 0.00136552105436856 0.0008976306178866 0.000504623938982027 0.000252646109249796 0.000140535537383013 0.000118999926166049 0.000127269581432504 0.000122727710820396 9.4715863551388e-05 5.69787267213001e-05 2.65562129743834e-05 9.5649024768643e-06 2.65610731890566e-06 5.66215009428197e-07 9.23440787908647e-08 9.72042934640681e-09 0 0 0 0 0 0 0 0 0 0 0 0
3.4325266129499e-05 0.000111602679433433 0.000292793912557793 0.000626377176760445 0.00110724438641985 0.00164631995711288 0.00211479118924829 0.00244784225994422 0.00270245189592199 0.00298588989523387 0.00331882675088498 0.00359845434189307 0.00371264265553265 0.00365510014390925 0.00350063037105817 0.0033072424292114 0.00308968950000947 0.00285590588390638 0.00261025362357132 0.00233318250548134 0.00199636962862835 0.00159477495039622 0.00115812840394096 0.000744572737398079 0.000420143687532405 0.000226495724200625 0.000158921729491742 0.000171162180146204 0.000199698930599918 0.000196282199684656 0.000152044525729159 9.15348530477763e-05 4.26678246160527e-05 1.53655686893326e-05 4.26726848307259e-06 9.11290251225639e-07 1.50666654869306e-07 1.70107513562119e-08 0 0 0 0 0 0 0 0 0 0 0 0
1.77981061332709e-05 6.20163392300755e-05 0.000175286072296417 0.000404080678037468 0.00076408649931099 0.0011954840139192 0.00157387116708678 0.00180147016001822 0.00189311679800348 0.00194809068617208 0.0020369791523303 0.00214605938034834 0.002234785029315 0.00230561779796227 0.00238789637216493 0.00247799503177678 0.00253077696312776 0.0024939511165489 0.0023269517102703 0.00201673392810907 0.00160266307881083 0.00116421825292648 0.000772363444899456 0.000464721576515027 0.00025674084011197 0.000151896289181626 0.000136652225859124 0.000174535169129407 0.000213540821989201 0.000211927230717698 0.000164469664541203 9.90487449325488e-05 4.61720393954324e-05 1.66267943970289e-05 4.61720393954324e-06 9.86623578660291e-07 1.62817191552314e-07 1.94408586928136e-08 0 0 0 0 0 0 0 0 0 0 0 0
9.69369816570419e-06 3.69181906576531e-05 0.000112948958897911 0.00027782202125699 0.000550893182670923 0.000886802059594703 0.00117715857449388 0.00132836471319192 0.00133998305636821 0.00128699213578627 0.0012377435805027 0.00121917270023639 0.00124879327856223 0.00135379821657679 0.00153708906243997 0.00174567975578452 0.00189560036770149 0.0019170995273084 0.00177241093648714 0.00146961227202455 0.00107868333489277 0.000702050719222222 0.000411363709725263 0.000221601488024709 0.000116261195197699 7.65167897075778e-05 8.61643158338866e-05 0.000122521151696785 0.000153726160006087 0.000153313041758865 0.00011909227024484 7.17343384691457e-05 3.3440707058976e-05 1.2043611960198e-05 3.34382769516394e-06 7.14451556960901e-07 1.16645152156882e-07 1.45806440196102e-08 0 0 0 0 0 0 0 0 0 0 0 0
7.02544031011552e-06 2.73411376441058e-05 8.41473267445072e-05 0.000205856822590867 0.000403181538322925 0.000639601820886232 0.000838459934347686 0.000938638679191754 0.000938976464111542 0.000878471651644833 0.000793145722842074 0.000714381083848139 0.00068903020411271 0.000762268779023212 0.000928940120811377 0.00111869262208258 0.00124237293497893 0.00124449684879112 0.00111362827839311 0.00087682889908529 0.000597738361798594 0.000351046015523472 0.000180124416003591 8.3965068694262e-05 4.00797603025719e-05 2.87870515093838e-05 3.83203625908722e-05 5.79702105146336e-05 7.36978651971198e-05 7.36857146604368e-05 5.72630492796825e-05 3.44953736430612e-05 1.60824503536301e-05 5.79094578312186e-06 1.60873105683033e-06 3.4264513446084e-07 5.58924687418392e-08 7.29032200980511e-09 0 0 0 0 0 0 0 0 0 0 0 0
7.14937578428221e-06 2.62767506306742e-05 7.54305317281169e-05 0.000170637276961498 0.000308195932857174 0.000453295211818325 0.000559592966935957 0.000604836705328808 0.000598537867112336 0.00055649458008179 0.000487270542491354 0.000411057516200851 0.00037218551924457 0.000411759817221129 0.000525100023400233 0.000655057303547018 0.000732230222235479 0.000718108868502486 0.000614909500239022 0.000454996286953947 0.000286616579708151 0.000152209773028048 6.84852849601092e-05 2.7071395729743e-05 1.10448378448547e-05 7.96832195671698e-06 1.16499345716686e-05 1.82136544878298e-05 2.33144497873567e-05 2.33411809680594e-05 1.81431813750683e-05 1.09306228000345e-05 5.09593508485377e-06 1.83473103913429e-06 5.10322540686358e-07 1.09354830147077e-07 1.70107513562119e-08 2.4301073366017e-09 0 0 0 0 0 0 0 0 0 0 0 0
7.9901929227464e-06 2.8004556946998e-05 7.55739080609764e-05 0.000158063901601921 0.000259161227019225 0.000340168855084843 0.000371303390281384 0.000358013133257509 0.000326030490600494 0.000289226514987661 0.000246840582822655 0.00020698439239505 0.00019600030723361 0.000237623185694924 0.00032593328630703 0.000422223859412536 0.000478356908780699 0.000464284157194438 0.000382122228143935 0.000263506258937069 0.000150462525853031 7.06310697383285e-05 2.72973957120469e-05 8.88204231527922e-06 2.79705354442856e-06 1.64275255954275e-06 2.37664497519647e-06 3.76180615705944e-06 4.83105338516419e-06 4.84077381451059e-06 3.76180615705944e-06 2.26729014504939e-06 1.05709669142174e-06 3.81526851846467e-07 1.04494615473873e-07 2.18709660294153e-08 4.86021467320341e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
7.32677361985413e-06 2.52050732952329e-05 6.62763173911382e-05 0.000133570849756313 0.000207480134291717 0.000251433485688832 0.000244179615289076 0.00020099174770299 0.000153820934192215 0.000120008420710738 0.000100300250210899 9.80815622125813e-05 0.000126460355689416 0.0001937621783766 0.000286616579708151 0.000371325261247413 0.000411796268831178 0.000387954485751779 0.000306460836218841 0.000199429188685555 0.000105209067030834 4.4526856728553e-05 1.50593751649208e-05 4.09230075483727e-06 9.45311753938062e-07 3.03763417075213e-07 3.25634383104628e-07 5.07892433349756e-07 6.51268766209256e-07 6.53698873545858e-07 5.07892433349756e-07 3.06193524411815e-07 1.433763328595e-07 5.10322540686358e-08 1.45806440196102e-08 2.4301073366017e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.80432220446157e-06 1.64372460247739e-05 4.28646633103174e-05 8.52967675147198e-05 0.00012980418338458 0.000151867127893587 0.00013839218271213 0.000101512873771863 6.48595648138994e-05 4.27139966554481e-05 3.85074808557906e-05 5.67405762023132e-05 0.00010598427127121 0.000186287168209213 0.000276745483706875 0.000342506618342654 0.000356832101091921 0.000315435222612911 0.000235346175120529 0.000145723816546658 7.3403822209391e-05 2.95938471451355e-05 9.44825732470742e-06 2.37664497519647e-06 4.7144082330073e-07 8.50537567810596e-08 3.40215027124238e-08 4.37419320588306e-08 5.83225760784409e-08 5.83225760784409e-08 4.37419320588306e-08 2.67311807026187e-08 1.21505366830085e-08 4.86021467320341e-09 2.4301073366017e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.15307510022911e-06 7.35593490789335e-06 1.91370952757384e-05 3.79291153096794e-05 5.73262320704342e-05 6.62082743857134e-05 5.87599953990292e-05 4.07358892834543e-05 2.33581917194156e-05 1.41821064164075e-05 1.67823212665714e-05 3.62863627501366e-05 7.90392411229704e-05 0.000142552526472392 0.000207023274112436 0.000244079980888275 0.000237909938360643 0.000195123038485097 0.000135629150670414 7.92749615346208e-05 3.82596099074572e-05 1.49475902274371e-05 4.65365554959226e-06 1.1421504482028e-06 2.18709660294153e-07 3.40215027124238e-08 4.86021467320341e-09 2.4301073366017e-09 2.4301073366017e-09 2.4301073366017e-09 2.4301073366017e-09 2.4301073366017e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.48838658872655e-07 2.21382778364415e-06 5.75449417307283e-06 1.13899130866522e-05 1.71735685477642e-05 1.97446221098888e-05 1.73509663833362e-05 1.17665797238254e-05 6.51268766209256e-06 4.2818491270922e-06 7.16881664297502e-06 1.85222781195782e-05 4.18756096243205e-05 7.5277434965911e-05 0.000107029217425949 0.000121505366830085 0.00011195504499724 8.54255632035597e-05 5.49179956998619e-05 2.99073309915572e-05 1.3666923661048e-05 5.1421071242492e-06 1.5625590174349e-06 3.76666637173264e-07 7.04731127614494e-08 9.72042934640681e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.2879568883989e-07 4.4227953526151e-07 1.14944077021261e-06 2.27458046705919e-06 3.428881451945e-06 3.93434377795816e-06 3.44589220330121e-06 2.32318261379123e-06 1.30496763975511e-06 1.06195690609494e-06 2.37178476052326e-06 6.5661500234978e-06 1.49475902274371e-05 2.67020194145795e-05 3.73920615882904e-05 4.13264053662486e-05 3.6473481015055e-05 2.61576753711807e-05 1.55624073835973e-05 7.81279508717447e-06 3.32438683647113e-06 1.18589238026163e-06 3.47505349134044e-07 8.26236494444579e-08 1.45806440196102e-08 2.4301073366017e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
