0 0 0 0 0 0 0 0 0 0 0 1.02630631774669e-08 6.32888895943795e-08 2.87365768969074e-07 1.09814775998896e-06 3.53904628569652e-06 9.56517488139919e-06 2.1749141383582e-05 4.17843512165271e-05 6.83195010618678e-05 9.60520082779131e-05 0.000117713913624487 0.000127918819443948 0.000126131335940539 0.000117144313618137 0.000108998862476288 0.000108701233644141 0.000117871280593208 0.000132711669947825 0.00014898033559464 0.000165466236078711 0.000180657280091891 0.00018771142551587 0.000177106260232488 0.000145925363788814 0.000102500632974421 6.06050985734718e-05 2.99784075413809e-05 1.23669911288477e-05 4.24890815547131e-06 1.21617298652983e-06 2.89076279498652e-07 5.47363369464903e-08 3.42102105915565e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.71051052957782e-09 6.84204211831129e-09 3.76312316507121e-08 1.74472074016938e-07 6.91046253949441e-07 2.4374775046484e-06 7.54848296702693e-06 2.00933671909507e-05 4.56022107185448e-05 8.80433979784297e-05 0.000145107739755675 0.00020562218127108 0.000253177795014402 0.000274542071528829 0.000266993588561802 0.000239953838110236 0.000210243980721999 0.000192579538483049 0.000190396927047307 0.000195259908482897 0.000196872919912289 0.000193053349899742 0.000188000501795369 0.000182372922153058 0.000169513303991692 0.000142969601593703 0.000105003109879194 6.56049208514278e-05 3.4475339723641e-05 1.51499917604708e-05 5.55402768953919e-06 1.6968264453412e-06 4.31048653453611e-07 8.89465475380468e-08 1.02630631774669e-08 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.42102105915565e-09 1.36840842366226e-08 5.13153158873347e-08 1.84735137194405e-07 6.02099706411394e-07 1.77893095076094e-06 4.94679645153906e-06 1.30443532985605e-05 3.17299703236686e-05 6.91080464160032e-05 0.000131743520988084 0.000217392204225105 0.000309821351201372 0.000382875545409111 0.000413772497104875 0.000396445025440252 0.000345314444690112 0.000286955246441976 0.000244601295219099 0.00022506726497132 0.000218555351385218 0.000212176857620422 0.000203208650913845 0.000197452782981816 0.000196364898285004 0.000190703108432102 0.000169092518401416 0.000130412743796072 8.52723709205136e-05 4.67243056259478e-05 2.13403293670129e-05 8.10781991019888e-06 2.56234477330758e-06 6.73941148653662e-07 1.47103905543693e-07 2.22366368845117e-08 0 0 0 0 0 0
0 0 0 0 0 0 0 3.42102105915565e-09 1.88156158253561e-08 7.86834843605799e-08 2.82234237380341e-07 8.89465475380468e-07 2.45629312047375e-06 5.93205051657589e-06 1.2815144887597e-05 2.57243678543209e-05 4.94645434943315e-05 9.17158640854333e-05 0.000160059312294715 0.000253964629858008 0.00035674578655928 0.000437765828303264 0.000468272783598284 0.000440112648749844 0.000371652885824551 0.000295772928221949 0.000239473184651425 0.000210002798737328 0.000197305679076272 0.000189266279587257 0.000184021854303571 0.000186664593071769 0.000196034769752796 0.000199428422643478 0.000182761208043272 0.000144266168575123 9.60314821515581e-05 5.34517435387774e-05 2.48092447209967e-05 9.61649019728652e-06 3.13023426912742e-06 8.68939349025534e-07 2.1210330566765e-07 4.27627632394456e-08 6.84204211831129e-09 3.42102105915565e-09 1.71051052957782e-09 0 0 0
0 0 0 0 0 1.71051052957782e-09 5.13153158873347e-09 2.22366368845117e-08 1.00920121245092e-07 3.71180784918388e-07 1.20077839176363e-06 3.45181024868805e-06 8.74584033773141e-06 1.93510056211139e-05 3.73626814975684e-05 6.38003322427232e-05 9.9083032936325e-05 0.000145653392614611 0.000208837941066686 0.000290821000238821 0.000380065176609015 0.000449060329330066 0.000469157117542076 0.000432425614429922 0.00035950141902243 0.00028495394912237 0.000233583896898088 0.000207664530843396 0.000193658870627212 0.000179646368368911 0.000166032415064001 0.0001600815489316 0.000162621657068023 0.000163299019237736 0.000149655987253823 0.000119106269195563 8.05941246221183e-05 4.61837842986012e-05 2.25855810325456e-05 9.63701632364145e-06 3.73746550712754e-06 1.40432914478339e-06 5.4223183787617e-07 2.13813816197228e-07 8.38150159493133e-08 3.24997000619786e-08 1.19735737070448e-08 3.42102105915565e-09 1.71051052957782e-09 0
0 0 0 0 1.71051052957782e-09 6.84204211831129e-09 3.24997000619786e-08 1.29998800247915e-07 4.77232437752213e-07 1.51551232920595e-06 4.29851296082907e-06 1.09934511735967e-05 2.52847666482194e-05 5.18661002778587e-05 9.40866316794281e-05 0.000150608741618798 0.000214556177767065 0.000278594270973399 0.000342050790599677 0.000409787007570959 0.00047979649303605 0.00053376481075476 0.000546595350237123 0.000509347272945036 0.000440836194703856 0.00037396720657107 0.000330287609687771 0.000306942561980092 0.000285851967150398 0.000253653316941625 0.000212948297869261 0.000176100480041096 0.000151009001082719 0.0001343931017984 0.000117388916623867 9.50445175759917e-05 6.94963323062174e-05 4.60657590720603e-05 2.83157913066313e-05 1.66381359212035e-05 9.54806977610341e-06 5.36929255234479e-06 2.90957841081188e-06 1.47617058702566e-06 6.89335743419863e-07 2.95918321616963e-07 1.1802522654087e-07 4.44732737690234e-08 1.53945947662004e-08 5.13153158873347e-09
0 0 0 1.71051052957782e-09 6.84204211831129e-09 3.93417421802899e-08 1.65919521369049e-07 6.07231238000127e-07 1.93458740895252e-06 5.40008174187719e-06 1.34548758256592e-05 3.0298273010412e-05 6.21120583500299e-05 0.000116010245137027 0.000196453844832543 0.000299883285024525 0.000412116722912244 0.000514605382312958 0.000597571985039601 0.000666300298118038 0.000730051025555404 0.000784564996133049 0.000810884621651663 0.000794999110363474 0.000745312200500297 0.000686846950599327 0.000639053575892393 0.000600934848740751 0.000556350391787305 0.00049186927635381 0.000409898190755382 0.000326370540575037 0.000257460913380465 0.000208702810734849 0.000174884307054566 0.000147605085128859 0.000121704534689992 9.6335953025823e-05 7.28232752862462e-05 5.26050408266364e-05 3.6266244248109e-05 2.36649131767092e-05 1.43905250853382e-05 8.03255744689746e-06 4.10522527098678e-06 1.94827149318914e-06 8.74070880614268e-07 3.71180784918388e-07 1.47103905543693e-07 5.13153158873347e-08
0 0 0 5.13153158873347e-09 3.07891895324008e-08 1.5736696872116e-07 6.34599406473372e-07 2.16037479885679e-06 6.30494181202386e-06 1.60103785568484e-05 3.59429577580188e-05 7.25307779856884e-05 0.000133609687975853 0.000227191719049056 0.000358133010598768 0.00052229583765394 0.000701724971185595 0.000868465537608841 0.0010002073480864 0.00109578554494762 0.00117222312898286 0.00124339918262912 0.0013040333598816 0.00133745673562955 0.00133545714882047 0.0013057455809217 0.00126142625310034 0.00120655136480096 0.00113151126786838 0.0010223567489339 0.000877346508278409 0.000715455239206516 0.000566627139049009 0.000452134116751717 0.000373647341102039 0.000318750216165768 0.000273580764611207 0.000230546030197558 0.000188436681980411 0.000148689548804611 0.000112368568219556 8.00245246157689e-05 5.27453026900617e-05 3.19181264819222e-05 1.78885191183249e-05 9.45399169697663e-06 4.74495620904888e-06 2.22024266739201e-06 9.39070280738225e-07 3.4552312697472e-07
0 0 0 1.53945947662004e-08 9.06570580676246e-08 4.37890695571923e-07 1.70880001904825e-06 5.58139585801244e-06 1.54784097821497e-05 3.6979527138943e-05 7.73595492106866e-05 0.000144586034044154 0.000246809564312784 0.00039244072029051 0.000588449832385363 0.000833872172658659 0.00111053185622311 0.00138096528145989 0.00160432374641216 0.00176275978421431 0.00187247535060249 0.00196432634501976 0.00205399301749076 0.00213330083819463 0.00218612482436906 0.0022053389891478 0.00219391106829969 0.00215254237114185 0.00206693302964701 0.00191155196365069 0.00167501059404696 0.00138365078299133 0.00109357385483287 0.000855359605931216 0.000686506559003941 0.000573640232220278 0.000493234263756413 0.000427909866631836 0.000369364222735976 0.000313226977665761 0.000255823954803659 0.000196380292879771 0.000139411739692181 9.16388911116023e-05 5.66110564869076e-05 3.32129829528126e-05 1.82904890927757e-05 9.15807337535966e-06 4.03338382874451e-06 1.51893335026511e-06
0 0 0 2.9078679002823e-08 1.74472074016938e-07 8.19334543667777e-07 3.14391835336404e-06 1.00663544665655e-05 2.72022489518761e-05 6.2950208509523e-05 0.00012693698639997 0.000228231709451039 0.000375929162148496 0.00058157358005646 0.000858270894852557 0.00121079000989325 0.00162009978502646 0.00203663817765766 0.00239824010361041 0.00266617276245295 0.00284687793683967 0.00297478136168885 0.00307633266131936 0.00315546258892816 0.00320826604897623 0.00323836932378627 0.00325252550892905 0.00324261138989962 0.00317243769542369 0.00298895465193694 0.00266227964048763 0.0022229076427971 0.00175423973126648 0.00134305352608233 0.00103480926558923 0.000827498810425452 0.000694479248582303 0.000607465577942679 0.000544655631296582 0.000488082206041325 0.000423445434149638 0.000346067069323126 0.000263733355492427 0.000188874572675983 0.000128508945576652 8.25595012206032e-05 4.87238924350243e-05 2.55020014854758e-05 1.15100253535292e-05 4.38917001889669e-06
0 0 0 3.76312316507121e-08 2.24076879374695e-07 1.03143784933543e-06 3.92904268644026e-06 1.24730427816815e-05 3.34114021742436e-05 7.66787660199147e-05 0.000153783449161694 0.000276432185664013 0.000458249191894958 0.000717218775562511 0.00107226944618698 0.00152984640744381 0.00206768223325897 0.00263033927736883 0.00314829554980923 0.00357201637615413 0.00389093935388338 0.00411675069093507 0.00425539612191 0.00430733577414063 0.00429209854634315 0.00425409442339699 0.00423259501655073 0.00422449574919318 0.00417282122609463 0.0039921211832395 0.0036223447274659 0.00307787554181704 0.00244978291739818 0.0018559535293973 0.00138153659197677 0.00105218634205921 0.000846324689313986 0.000723638321580016 0.00064619837837444 0.000584568683993751 0.000518842316894723 0.000441828290811011 0.000358962608205613 0.000279310974885292 0.000207057299605395 0.00014265828867732 8.81905018839734e-05 4.74016677956606e-05 2.16841419834581e-05 8.32505474745526e-06
0 0 1.71051052957782e-09 3.76312316507121e-08 2.15524326726806e-07 9.5104385444527e-07 3.56128292258103e-06 1.11576601844361e-05 2.97184099408851e-05 6.85555515149496e-05 0.000140128443604074 0.000260165230527728 0.000448945725124584 0.000729691818344192 0.00112080347195322 0.00162445987636635 0.0022202649040289 0.00286793261094825 0.00351787016534034 0.00412439154147069 0.0046507395785692 0.00505954646360672 0.00530878666338203 0.00537751497646047 0.00530219606631157 0.00517230502822702 0.00507402251421853 0.00503049173175131 0.00498467228619551 0.00482918858956741 0.00446686140715012 0.00387493239634759 0.00313217569857849 0.00238189446498977 0.0017550043294732 0.00130938896834971 0.0010242246264322 0.000840649215376846 0.00070766215323376 0.000599819595875467 0.000509142011681487 0.000432571007824936 0.000366204909787846 0.000303856800984734 0.000239314107172174 0.000171918281796278 0.000108716628238907 5.90194553125532e-05 2.70825132148057e-05 1.03999040198332e-05
0 0 8.55255264788912e-09 5.64468474760682e-08 2.71971174202874e-07 1.06906908098614e-06 3.61259823846836e-06 1.03502992144754e-05 2.57141047911434e-05 5.68146072399274e-05 0.000114807756234734 0.000216649842655268 0.000385302759850582 0.000643552218585183 0.00100423217936249 0.00146675080553928 0.00202527354569915 0.0026753992562495 0.00340528949381512 0.00417824012345233 0.00492502336300807 0.00555272599102618 0.00597082436926036 0.00613370260290782 0.00607689312719948 0.00590781771390336 0.00574419027664395 0.00564472066832794 0.00557749931502606 0.00543597680534038 0.00509571007722305 0.00449490351677202 0.00369223789821498 0.0028468214899922 0.00212479446933104 0.00160525768516131 0.00125959429632317 0.00100866753316569 0.000795566999859293 0.000611440804413418 0.000470773549992527 0.000378027958568288 0.000318113906248765 0.000268353444432817 0.000213605133912619 0.000152923062365317 9.54396455083242e-05 5.09646612287712e-05 2.30234717281175e-05 8.72531421137647e-06
0 1.71051052957782e-09 2.9078679002823e-08 1.53945947662004e-07 6.67099106535351e-07 2.39984627299769e-06 7.26795924017617e-06 1.8430750956201e-05 3.99489734182901e-05 7.62254807295765e-05 0.000133548109596789 0.000223835697390024 0.000366086884561305 0.000578720448493124 0.000869548290774064 0.0012393555357372 0.00170129429884446 0.00228879821890696 0.0030286709959232 0.00389778481702275 0.00480574433224902 0.00561969932030127 0.00621281200439026 0.00651293647139946 0.006533064048801 0.00636569743552393 0.00613624271104424 0.00593878308602031 0.0057873002735209 0.00560510353395239 0.00526683297162307 0.00468639517055825 0.00389732126866924 0.00304993093129533 0.00231580889067953 0.0017794201567724 0.00140920238928216 0.00112055202690537 0.000859233912280709 0.000629067615420718 0.000457098018308552 0.000349710456751127 0.000284081588752285 0.000230518662029085 0.00017389563196847 0.000116583266164436 6.78884524084142e-05 3.39587655437085e-05 1.44999977592312e-05 5.24784630474476e-06
0 1.71051052957782e-09 7.01309317126907e-08 3.6947027438881e-07 1.58051172932991e-06 5.59507994224906e-06 1.64807689524823e-05 4.02927860347352e-05 8.27288417630314e-05 0.000145259975192808 0.00022547265596683 0.000324321348960603 0.000453345158206658 0.000628595514514554 0.000857484060008951 0.00114144420251364 0.00150123469781557 0.00199160898796652 0.00267133508323122 0.00354416242269048 0.0045244714017863 0.00545911146025292 0.00618765552603176 0.00660260314387046 0.00668344016098778 0.00649686280395302 0.00616534191617342 0.00581312727200699 0.00550680733585967 0.0052188753879053 0.00484858919999388 0.00430468277230926 0.00359403919922244 0.00283321779975046 0.00216752644338096 0.00167209759461509 0.00132245555828515 0.00104736099185527 0.000801225368691137 0.000588171019169042 0.000430579973568507 0.000330231162840295 0.000263339938070624 0.000204024564436454 0.000143436570968278 8.80160298099565e-05 4.63462827989111e-05 2.08408602923762e-05 8.01203132054252e-06 2.62905468396111e-06
0 3.42102105915565e-09 1.19735737070448e-07 6.26046853825483e-07 2.67010693667098e-06 9.42662352850338e-06 2.75973768842086e-05 6.69699082540309e-05 0.000135756378690473 0.000232788509501835 0.000346036280133594 0.000464011901869106 0.000590957440821724 0.000744308130819435 0.000936285569596072 0.0011682290868963 0.00145532288469117 0.00185160028009952 0.00243166347935836 0.00322885888524181 0.00418120614871062 0.00513530155394066 0.00590886625685799 0.00636619690459857 0.0064608736624107 0.00623663599504622 0.00580396919863163 0.00530034016238698 0.00483258908450021 0.00442310825831405 0.00400869774078164 0.0035095981364193 0.00291427205170504 0.00229801787066139 0.00176245531334004 0.00136030060375206 0.00107375416932665 0.000851928321808883 0.000660814690849682 0.000499207366525699 0.000377442963967172 0.00029269058824765 0.000227788687223879 0.000167754899167286 0.000110628979010975 6.31588907941315e-05 3.0683137879567e-05 1.25979100503407e-05 4.37548593466007e-06 1.28459340771295e-06
0 5.13153158873347e-09 1.41972373954959e-07 7.3038799612973e-07 3.11655018489079e-06 1.09917406630671e-05 3.21148351928236e-05 7.78384921589684e-05 0.000157534598753058 0.000269112911107949 0.000396296211024179 0.000521035191393641 0.000642399334488247 0.000777907689151932 0.00094480391203337 0.001147566119699 0.00139462712905963 0.00172448026907288 0.00220096350321314 0.00286489816526877 0.00367901223080028 0.00451851540412231 0.00522132483898366 0.00565696621320918 0.00576472153453047 0.00555580490997942 0.00510629129535902 0.00454137808786065 0.00398801595796851 0.00350899945773395 0.00308057472743271 0.00264407125590028 0.00218027145733684 0.00172927311957676 0.00134835097719243 0.00106279663887418 0.000856645909849458 0.00069781303360445 0.000564938865156315 0.000452371877715329 0.000358635900694464 0.000278152959256768 0.000204619822100747 0.000137560967299178 8.19933222353129e-05 4.24480293020033e-05 1.88310104201223e-05 7.09690818721839e-06 2.26642645169062e-06 6.08941748529705e-07
0 5.13153158873347e-09 1.23156758129603e-07 6.32888895943795e-07 2.68550153143718e-06 9.42662352850338e-06 2.74177732786029e-05 6.63164932317322e-05 0.000134234024319149 0.000229776300459248 0.000339271210989113 0.000446203776745671 0.000547058898590639 0.000655142637933602 0.000788473512693134 0.000957921817284702 0.00117281496562609 0.00145536735796494 0.00184074880129988 0.00235147474573175 0.00296493395257007 0.00360569803899205 0.00417157084289751 0.00456803297344306 0.00472596612114951 0.00461187506882667 0.00424996182995753 0.00373501776655972 0.00319601537256339 0.0027221440880018 0.00232274330036644 0.00196108834858727 0.00161670442162525 0.00130559676650563 0.00105296633486069 0.00086445952194857 0.000726489742632823 0.000622196494623404 0.000539736203013516 0.000468052127739968 0.000393969916703953 0.00030914227852113 0.000217895094320801 0.000134449548645876 7.16019707681277e-05 3.26758826465252e-05 1.27364614032365e-05 4.23180305017553e-06 1.20077839176363e-06 2.85655258439496e-07
0 6.84204211831129e-09 1.06051652833825e-07 5.2683724310997e-07 2.18603245680046e-06 7.527956840672e-06 2.15233539936777e-05 5.13050528241572e-05 0.00010254852726925 0.000173524451183552 0.000252967402219264 0.000326861457097026 0.000390412054802431 0.000453020161206039 0.000532564032362996 0.000646634558559482 0.000810041339960581 0.0010365830650084 0.00133766541791416 0.00171457299208557 0.00215091225460717 0.00261284417567231 0.0030542841805931 0.00341752135461213 0.00363252226511688 0.0036348075071844 0.00340740197431915 0.00301056866298868 0.00255641101228047 0.0021396605163436 0.00179092505059434 0.00149387608151732 0.00123300783116194 0.00101286170498421 0.000841654995568238 0.000715537343711936 0.000623821479626502 0.000558825500523604 0.000513117238152226 0.000470930916961248 0.000411781462848447 0.000326502249885815 0.000226461331052926 0.000134509416514411 6.76849016553945e-05 2.87023666863159e-05 1.0242537051112e-05 3.07549793218093e-06 7.78282290957909e-07 1.60787989780315e-07
0 1.02630631774669e-08 1.11183184422558e-07 5.4223183787617e-07 2.19458500944835e-06 7.37230038248042e-06 2.05603365655254e-05 4.77591644963424e-05 9.27062496820588e-05 0.000151298077362218 0.00021003700894792 0.000253241083903997 0.000275021014477111 0.00028491118635913 0.00030293996734088 0.000350399792494547 0.000444086164710054 0.000594344251670288 0.00080412810505983 0.00106891171401742 0.00137888530065592 0.00172109858975591 0.00207543084595796 0.0024038779463159 0.00264570992498761 0.00273493357523145 0.00263834788766831 0.00238430628483647 0.00205079436280045 0.00171723454646959 0.0014243215918531 0.00117650795785945 0.000970666831240586 0.00080967871172831 0.000692809790305435 0.000608832275855812 0.000545177337008103 0.000496526996525851 0.000458692214122119 0.000419039159025445 0.00036120508750989 0.00028037320192416 0.000189574171482581 0.00010947438440351 5.34277963913633e-05 2.18996663101849e-05 7.52453581961284e-06 2.16208530938637e-06 5.16574179932503e-07 9.92096107155137e-08
0 1.19735737070448e-08 1.14604205481714e-07 5.52494901053637e-07 2.20826909368497e-06 7.33295864030013e-06 2.01959978227254e-05 4.62060209354857e-05 8.79133991781818e-05 0.000139437397350125 0.000185304737200754 0.000208466760281768 0.000202902469529051 0.00017899979538873 0.000157065918867954 0.000156580133877554 0.000190484163084316 0.000265570443801194 0.000384618555638751 0.000548071520824149 0.00075510658379266 0.00100227535531665 0.00127780439142105 0.00155414934104805 0.00178681469379176 0.00192580906891472 0.00193762014412146 0.0018244647410583 0.00162492171420934 0.00139169531401193 0.0011652681931696 0.0009666830522172 0.0008072087345236 0.000692890184300325 0.000618039954036529 0.000564778077166535 0.000515823265810018 0.000464578080854396 0.000410368581151016 0.000349881507804085 0.000279069792900622 0.000201109854494053 0.000127354350969187 6.95647527274005e-05 3.24004904512631e-05 1.27621190611801e-05 4.24035560282342e-06 1.18196277593828e-06 2.70260663673296e-07 4.96048053577569e-08
0 8.55255264788912e-09 8.7236037008469e-08 4.17364569216989e-07 1.6660372558088e-06 5.51126492629975e-06 1.5120913081468e-05 3.44120508340466e-05 6.4972031955484e-05 0.000101821560294179 0.000132655223100349 0.000144216563769765 0.00013204457084129 0.000104327458220011 7.61160080556835e-05 6.04614156889873e-05 6.44537472650219e-05 9.12711313477431e-05 0.00014371025265301 0.000225915678193991 0.0003426477587745 0.000495943712435264 0.000680360694671168 0.000879684776172342 0.00106807869538951 0.00121556233427077 0.00129624711595096 0.0012974410523006 0.00122557224188986 0.00110295600508761 0.000957448005868009 0.000814750375448509 0.000695852788537554 0.00061256803085241 0.000560929428474985 0.000523445300729817 0.000482210023393284 0.00042903025102871 0.000363642565014538 0.000288607599613548 0.000209508461194281 0.00013589150902231 7.73681017633345e-05 3.8223068293946e-05 1.62669551362851e-05 5.92178745339842e-06 1.84564086141447e-06 4.89206011459257e-07 1.00920121245092e-07 1.71051052957782e-08
