0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36878745044076e-09 7.10636235132229e-09 2.01346933287465e-08 4.9744536459256e-08 1.06595435269834e-07 1.96609358386583e-07 3.16233124633842e-07 4.40594465781982e-07 5.32977176349171e-07 5.64955806930122e-07 5.34161570074392e-07 4.79679458714254e-07 4.92707789691678e-07 7.20111384933992e-07 1.39284702085917e-06 2.82004145974973e-06 5.30845267643775e-06 8.98836398069747e-06 1.36430313208136e-05 1.8702761314955e-05 2.35173218079759e-05 2.77645577066162e-05 3.15960714077041e-05 3.52511104437342e-05 3.83921226030187e-05 3.98512956724902e-05 3.82452577810913e-05 3.30872231077566e-05 2.5372082381671e-05 1.70836950925788e-05 1.00708998455489e-05 5.2243607219471e-06 2.43156031787744e-06 1.06121677779746e-06 4.70204308912491e-07 2.25034807791872e-07 1.16070585071597e-07 5.9219686261019e-08 2.72410556800688e-08 1.18439372522038e-08 4.73757490088152e-09 1.18439372522038e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439372522038e-09 3.55318117566114e-09 1.18439372522038e-08 3.79005992070522e-08 1.07779828995055e-07 2.65304194449365e-07 5.64955806930122e-07 1.0458196593696e-06 1.6794703023625e-06 2.34391518221113e-06 2.8472825154298e-06 3.0332323302894e-06 2.87807675228553e-06 2.5511840841247e-06 2.39958168729649e-06 2.94084961972221e-06 4.90339002241238e-06 9.21339878848934e-06 1.67402209122649e-05 2.77645577066162e-05 4.14371988705603e-05 5.57648097645512e-05 6.8447297774211e-05 7.81380072339642e-05 8.50655261327782e-05 9.02069792939599e-05 9.36038204978919e-05 9.34711684006673e-05 8.73170586044221e-05 7.42745149022953e-05 5.64458361565529e-05 3.79538969246871e-05 2.25982322772049e-05 1.21127946278288e-05 6.10554965351106e-06 3.11969307223048e-06 1.72684605137132e-06 1.02331617859041e-06 6.01672012411954e-07 3.28077061886046e-07 1.57524365454311e-07 6.75104423375617e-08 2.4872268229628e-08 8.29075607654267e-09 2.36878745044076e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.36878745044076e-09 1.18439372522038e-08 4.61913552835949e-08 1.49233609377768e-07 4.24012953628896e-07 1.04463526564438e-06 2.22784459713954e-06 4.12405895121737e-06 6.63023607378369e-06 9.27735604965125e-06 1.13370167378095e-05 1.21968865823195e-05 1.17586609039879e-05 1.05695296038667e-05 9.68952506602794e-06 1.05126787050561e-05 1.47978152029034e-05 2.46685525088901e-05 4.20400552766974e-05 6.73955561462153e-05 9.84953665830521e-05 0.000130344898247953 0.000157073111445002 0.000174812960661353 0.000183378496082146 0.000185113632889594 0.000181784302128 0.000172471414266592 0.000154744593381218 0.000128055465177102 9.5909835080896e-05 6.45589331743125e-05 3.94995307360997e-05 2.28706428340056e-05 1.34784005930079e-05 8.61764874470349e-06 5.90064953904794e-06 4.00561957869533e-06 2.51683666609331e-06 1.40824413928703e-06 6.86948360627821e-07 2.93729643854654e-07 1.08964222720275e-07 3.4347418031391e-08 9.47514980176305e-09 2.36878745044076e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 1.18439372522038e-09 8.29075607654267e-09 3.55318117566114e-08 1.35020884675123e-07 4.39410072056761e-07 1.24598219893184e-06 3.06284217341991e-06 6.53548457576606e-06 1.21116102341036e-05 1.95199929853571e-05 2.74424026133562e-05 3.38523414542489e-05 3.70584952684205e-05 3.67849003178946e-05 3.44054533239269e-05 3.23363174859668e-05 3.33560804833816e-05 4.06235203813338e-05 5.78268392401599e-05 8.82681267657741e-05 0.000132564452089016 0.000186308686158342 0.000240086083251973 0.000282871122181834 0.000307081314319064 0.000311695712272522 0.000300985239815355 0.00028007950617149 0.000251373355453323 0.000214905872653788 0.000171799863024392 0.00012672539102368 8.66028691881143e-05 5.67798351870651e-05 3.82736832304966e-05 2.81802799041685e-05 2.22666020341432e-05 1.74532259348475e-05 1.26528781665293e-05 8.16994791657019e-06 4.62031992208471e-06 2.27048277124747e-06 9.70018460955492e-07 3.58871298741775e-07 1.14886191346377e-07 3.19786305809503e-08 7.10636235132229e-09 1.18439372522038e-09
0 0 0 0 0 0 0 0 0 0 0 0 2.36878745044076e-09 1.89502996035261e-08 7.93543795897655e-08 2.99651612480756e-07 9.74756035856374e-07 2.75489980486261e-06 6.76170377728316e-06 1.44211779982834e-05 2.67495322841023e-05 4.32599808136744e-05 6.12900064927043e-05 7.67641105127086e-05 8.63991534673764e-05 8.97711224030788e-05 8.94134354980622e-05 8.9143393728712e-05 9.2572213563225e-05 0.000103487586134856 0.000126785795103666 0.000167351280192464 0.000226261839691201 0.000297015152048416 0.000365754995072756 0.000416565485884711 0.000438699435821629 0.000430778210587355 0.000399299394158448 0.000353338995651271 0.000299905072737954 0.000243209329505379 0.000187053669811505 0.000136745361939044 9.79458078945499e-05 7.34525456569924e-05 6.1181042269984e-05 5.5344349992098e-05 4.99233799117643e-05 4.17309285144149e-05 3.10773069560576e-05 2.02791893632234e-05 1.15134914028673e-05 5.66969276262996e-06 2.42208516807568e-06 8.95401656266608e-07 2.86623281503332e-07 7.93543795897655e-08 1.89502996035261e-08 3.55318117566114e-09
0 0 0 0 0 0 0 0 0 0 0 0 4.73757490088152e-09 3.31630243061707e-08 1.40942853301225e-07 5.22317632822188e-07 1.68420787726338e-06 4.72809975107976e-06 1.15478388208987e-05 2.45501131363681e-05 4.55304635849219e-05 7.3945253446684e-05 0.000105962969020567 0.000135808506502395 0.000159193176213146 0.000176021042261077 0.000189583534808576 0.000203143658568624 0.000218019643757392 0.00023574528024904 0.000261290284114593 0.000302021584324922 0.000361423667219625 0.000432802339463757 0.000499464755894061 0.000542273482698426 0.000549129937973727 0.000519704860264352 0.00046310268413607 0.00039168137371783 0.000316004536644874 0.00024367005866449 0.000180758617161959 0.000132813174771313 0.000103510089615635 9.20593710802046e-05 9.21707040903753e-05 9.43381446075286e-05 9.04414892515535e-05 7.75588387023314e-05 5.8343234904356e-05 3.82144635442356e-05 2.17277028891679e-05 1.07092880634427e-05 4.57412856680111e-06 1.69249863333992e-06 5.41267932425714e-07 1.50418003102988e-07 3.55318117566114e-08 5.9219686261019e-09
0 0 0 0 0 0 0 0 0 0 0 1.18439372522038e-09 8.29075607654267e-09 5.21133239096968e-08 2.1674405171533e-07 7.84068646095892e-07 2.46946091708449e-06 6.80434195139109e-06 1.6375427644897e-05 3.44516446792104e-05 6.35806239572805e-05 0.000103526671127788 0.000150364705385353 0.000198422665179896 0.000244357007025118 0.00028932488359056 0.000336078825893634 0.000383498397470283 0.000425372637625449 0.000456677348176749 0.000481171794808032 0.000510875205042834 0.000555731748598105 0.00061253408726595 0.000663703449376646 0.000687297756776761 0.000669868218716418 0.000612515136966346 0.000527505277338653 0.00043037551672078 0.000334057065804683 0.000247805961552959 0.000178707247229877 0.000132262431689085 0.000110644877416363 0.00011017467310745 0.00012092423055755 0.000129995502099013 0.000127298637586687 0.000110075184034532 8.30639007371558e-05 5.44678986354349e-05 3.09801866705895e-05 1.52727570867168e-05 6.52364063851386e-06 2.41261001827392e-06 7.72224708843688e-07 2.14375264264889e-07 5.09289301844764e-08 9.47514980176305e-09
0 0 0 0 0 0 0 0 0 0 1.18439372522038e-09 3.55318117566114e-09 1.77659058783057e-08 8.64607419410878e-08 3.36367817962588e-07 1.16070585071597e-06 3.51646497017931e-06 9.37210754766887e-06 2.19243122475545e-05 4.51230321434461e-05 8.20891447012994e-05 0.000133046500335181 0.000194784207656019 0.000263142675900838 0.000337108064040851 0.000419550158072266 0.000511667564445006 0.000605588802461257 0.000684643530438542 0.000734892618624742 0.000758297423028822 0.000773322641826968 0.000799880302327584 0.000841480947532225 0.00088050079880961 0.000890094387983895 0.000851979413512578 0.000766299187036411 0.000648474514857762 0.000518836699663765 0.000394221898258428 0.000285950545867407 0.000201639478537594 0.000146274993852168 0.000120729989986614 0.000119530199142966 0.000130905116479983 0.00014048330853584 0.000137344665164006 0.000118606372037294 8.94193574666883e-05 5.85978795552784e-05 3.33158110967241e-05 1.64216190001806e-05 7.01279524702988e-06 2.59382225823263e-06 8.30260001379487e-07 2.29772382692754e-07 5.56665050853579e-08 9.47514980176305e-09
0 0 0 0 0 0 0 1.18439372522038e-09 2.36878745044076e-09 3.55318117566114e-09 8.29075607654267e-09 1.77659058783057e-08 4.85601427340356e-08 1.63446334080413e-07 5.62587019479681e-07 1.8133067933124e-06 5.24923299017673e-06 1.34772161992827e-05 3.05336702361814e-05 6.11928862072362e-05 0.000109079108911621 0.000174527521773574 0.000254346183703626 0.000344818467192036 0.000445920684364298 0.000561215491545876 0.000690638931475608 0.00082180935215004 0.000931023481946336 0.000998150180716927 0.0010239545668083 0.00103223347894759 0.00105167411755336 0.00109209510660768 0.00113536456257116 0.00114785162561616 0.00110310759946478 0.000997070013639526 0.000846976534417248 0.000679050823268052 0.000516506997206257 0.000374898514631458 0.00026318176089377 0.00018551869554362 0.000141189207196071 0.000123780988222782 0.000121910830530659 0.000122500658605819 0.000115618146668563 9.80429281800179e-05 7.32156669119483e-05 4.77358047012822e-05 2.70622122275605e-05 1.3317323046378e-05 5.68153669988217e-06 2.09993007481574e-06 6.71551242199956e-07 1.859498148596e-07 4.50069615583745e-08 8.29075607654267e-09
0 0 0 0 0 0 2.36878745044076e-09 5.9219686261019e-09 1.42127247026446e-08 3.19786305809503e-08 6.27728674366802e-08 1.12517403895936e-07 2.01346933287465e-07 4.09800228926252e-07 1.03042254094173e-06 2.87215478365942e-06 7.77672919979702e-06 1.92120506167998e-05 4.23408912829034e-05 8.30319221065748e-05 0.000145494478387247 0.000229811467685686 0.000331678803204441 0.00044576908196747 0.000570422968365739 0.000707934633045001 0.000857508163421907 0.0010063627668076 0.00113035339271975 0.00120885974640226 0.00124283763359138 0.00125777402286013 0.00128524129774172 0.00133722907591654 0.00139486285897949 0.00142041615360112 0.00138190440723186 0.00127113161529317 0.00110437963832567 0.000910020628017003 0.000715157065981395 0.000539114704633263 0.000393016185446154 0.000281356282607277 0.000203193403105083 0.00015314092427727 0.000122788466281047 0.000102789978230701 8.55274396856142e-05 6.71811808819505e-05 4.79975557145559e-05 3.05076135742266e-05 1.70386881310204e-05 8.30852198242097e-06 3.52357133253063e-06 1.2957267353911e-06 4.13353410101913e-07 1.13701797621157e-07 2.72410556800688e-08 4.73757490088152e-09
0 0 0 0 1.18439372522038e-09 3.55318117566114e-09 1.06595435269834e-08 3.31630243061707e-08 8.52763482158674e-08 1.90687389760481e-07 3.70715235993979e-07 6.32466249267683e-07 9.70018460955492e-07 1.44259155731842e-06 2.39484411239561e-06 4.87022699810621e-06 1.12434496335171e-05 2.58221519972547e-05 5.47663658541904e-05 0.000104844901343959 0.000180760985949409 0.000282553704663475 0.000405266369746108 0.000542272298304701 0.000689925926453025 0.000848234360553432 0.00101483710391156 0.00117717366107144 0.00131317522375104 0.00140469569568627 0.00145353180215828 0.00148348038189421 0.00152313625260204 0.00158274915757983 0.00164486942407391 0.00167591356800566 0.00164785646504892 0.00155269516680236 0.0014017382645544 0.00121554328019368 0.00101492474904722 0.000817283783725973 0.000635705566106161 0.000478490327414133 0.000349192433219275 0.000247801223978059 0.000171943174665144 0.000117465800879907 7.91565858376537e-05 5.20363383175574e-05 3.25838557745379e-05 1.89017394607921e-05 9.91811305499547e-06 4.62979507188647e-06 1.90213632270393e-06 6.79841998276499e-07 2.12006476814448e-07 5.80352925357987e-08 1.30283309774242e-08 2.36878745044076e-09
0 0 0 1.18439372522038e-09 3.55318117566114e-09 1.42127247026446e-08 4.85601427340356e-08 1.45680428202107e-07 3.80190385795742e-07 8.51579088433454e-07 1.65222924668243e-06 2.78095646681745e-06 4.10155547043818e-06 5.45768628581552e-06 7.0720149332909e-06 1.01928923992466e-05 1.78274943520172e-05 3.51883375762975e-05 6.92349196014826e-05 0.00012712690049653 0.000213619621068198 0.000328922719005853 0.000468696575700286 0.00062699079707599 0.00079991109656444 0.000985638245403698 0.0011791113292059 0.00136592693587863 0.00152423418558532 0.00163719573712821 0.00170629445145129 0.0017514577529814 0.00179557168167095 0.00184656693790404 0.0018929442430025 0.00191480578238261 0.00189811885918798 0.00183932318588059 0.00173992175809775 0.00160102909033488 0.00142495711914362 0.00122006292664912 0.00100129711484484 0.000785750485185705 0.000588012399578987 0.000418510260381523 0.000283094972595901 0.000182480725638429 0.000112560042070044 6.64397504099625e-05 3.71982537279965e-05 1.94216883061638e-05 9.27617165592602e-06 3.98311609791614e-06 1.51839275573253e-06 5.03367333218662e-07 1.46864821927327e-07 3.79005992070522e-08 8.29075607654267e-09 1.18439372522038e-09
0 0 0 2.36878745044076e-09 1.18439372522038e-08 4.73757490088152e-08 1.63446334080413e-07 4.93892183416899e-07 1.28151401068845e-06 2.87452357110986e-06 5.57375687088711e-06 9.34723527943925e-06 1.36252654149353e-05 1.75065236524825e-05 2.06191103623616e-05 2.43677165026841e-05 3.29320675297527e-05 5.33060083909937e-05 9.39626917966337e-05 0.000162590017417078 0.000263559582492116 0.000396533834810058 0.000557157758643271 0.000739754554866772 0.000940054484101142 0.00115463464848049 0.00137631288445509 0.00158945993242693 0.00177252930174679 0.00190912661447018 0.00199879232583172 0.00205598551442888 0.00209740376299984 0.0021302517385751 0.00215278246040997 0.0021634254224248 0.00216515937483852 0.00215814776398522 0.00212947240750391 0.00205431788806377 0.00191110099881013 0.00169723739263453 0.00143182778714362 0.00114584407825191 0.000870031942672388 0.000627654057562113 0.00043160965498246 0.000284150267405072 0.000179432096189712 0.000108045133189504 6.11348509147004e-05 3.18625599958787e-05 1.50110060734431e-05 6.29505264954632e-06 2.32378048888239e-06 7.42614865713179e-07 2.08453295638787e-07 5.09289301844764e-08 1.06595435269834e-08 0
0 0 0 5.9219686261019e-09 2.96098431305095e-08 1.19623766247258e-07 4.19275378728015e-07 1.26019492363449e-06 3.27366425650913e-06 7.34087230891592e-06 1.42245686398968e-05 2.38205266016323e-05 3.45748216266334e-05 4.38592840386359e-05 4.97954653894405e-05 5.37655531563792e-05 6.20255149960661e-05 8.50169659900442e-05 0.000134461850836819 0.000219641078767219 0.000344535397091708 0.000507018819073516 0.000700287002761253 0.000915751909253345 0.00114587842566994 0.00138448993873401 0.00162374457759088 0.00185030133131966 0.00204662880399964 0.00219897736887474 0.00230534658494306 0.00237444293047869 0.00241692239582744 0.00243979422305517 0.00245065274472799 0.00246359935253838 0.00249389140645462 0.00254070812162513 0.00257462323594681 0.00254644177164892 0.00241470757956128 0.0021705637634067 0.00184167183863771 0.00147656826011382 0.00112397898569061 0.00081853095031863 0.000575460194879101 0.000392935646672839 0.000259768338177685 0.000163760198417596 9.62308057804307e-05 5.14974391725822e-05 2.46448646343857e-05 1.04096364509619e-05 3.84572642579058e-06 1.22940068677876e-06 3.43474180313911e-07 8.29075607654267e-08 1.65815121530853e-08 0
0 0 0 1.18439372522038e-08 5.68508988105783e-08 2.32141170143195e-07 8.077565206003e-07 2.429191530427e-06 6.31044976797419e-06 1.41535050163836e-05 2.7419899132577e-05 4.58893348836637e-05 6.64859417652461e-05 8.38882387699092e-05 9.37566072884454e-05 9.71321294053235e-05 0.000102920261540475 0.000126237420808889 0.000183326382758237 0.000285891326181146 0.000437696254336367 0.00063435298847196 0.000865549012422428 0.00111836259064562 0.00138060749610274 0.00164254919676621 0.00189582942611713 0.00213063311335462 0.00233557586599186 0.00250213478678215 0.00262906507792029 0.002720467110483 0.00278017358256508 0.00281192954712569 0.00282748892749391 0.00285038088941497 0.00290289335401007 0.00298165553673722 0.00304448051749781 0.00302569011104719 0.00287244732890955 0.00257539546065566 0.00217292426010107 0.00173060531705516 0.00131272160095428 0.000961226706333181 0.000688833915438372 0.000485638143545838 0.000333346429569551 0.000217484297793592 0.000131155023556004 7.13834098190324e-05 3.44907296721427e-05 1.46331844750978e-05 5.41267932425714e-06 1.73395241372264e-06 4.83232639889915e-07 1.17254978796818e-07 2.25034807791872e-08 0
0 0 0 1.77659058783057e-08 8.29075607654267e-08 3.36367817962588e-07 1.17254978796818e-06 3.52949330115674e-06 9.16839182693097e-06 2.05634438572763e-05 3.98347141603371e-05 6.66541256742274e-05 9.65150602744836e-05 0.000121554328019368 0.000135074182392758 0.000137659713894914 0.000140400400975074 0.000162261940355192 0.000222995281797043 0.000335879847747797 0.000504248522150226 0.000722366470586811 0.000978777052553497 0.00125979104537419 0.00155214916129503 0.00184434264648808 0.00212627691323326 0.00238823401101516 0.00262174907787961 0.00282253697732877 0.00299097671535471 0.00312674021489554 0.00322394222353066 0.0032770018780268 0.00329507454187994 0.0033070617907729 0.00334347716024852 0.00340537476072227 0.00344872357106533 0.00340245167700842 0.00320947959175199 0.00286086277388317 0.0024009769031048 0.00190476212359275 0.00144458726074542 0.00106484220699036 0.000774398071329468 0.000556892454448821 0.000389622897423397 0.000257759606419712 0.000156631332585495 8.54634824244523e-05 4.12571710243268e-05 1.74544103285728e-05 6.43125792794667e-06 2.05492311325736e-06 5.70877775556224e-07 1.37389672125564e-07 2.60566619548484e-08 0
