0 0 0 0 0 2.66488558505612e-09 2.39839702655051e-08 1.99866418879209e-07 1.03930537817189e-06 3.52031385785914e-06 8.36507585149117e-06 1.85769174134262e-05 5.52803865764042e-05 0.000176788509712623 0.000448132489754208 0.000856171775881246 0.00130122099301354 0.00174209966420523 0.0023115723893038 0.00317038240191425 0.00427553976777846 0.00536984571954032 0.00616648128656583 0.00660874036849057 0.00675312120460333 0.00648135084286813 0.00581171572816965 0.00502347988050823 0.00425762107710454 0.00348648846512802 0.00267556378159544 0.001818179482773 0.00102072846075846 0.000451279719630159 0.000154590012789106 4.09912700693333e-05 8.30644836861994e-06 1.23384202588099e-06 1.25249622497638e-07 7.99465675516837e-09
0 0 0 0 0 1.33244279252806e-08 1.73217563028648e-07 1.41238936007975e-06 7.312446045394e-06 2.44396657005497e-05 5.412915600366e-05 8.98466175001672e-05 0.000160783206888776 0.000389798144297329 0.000924515431595596 0.00174561997806309 0.00263948123077378 0.0034611693871844 0.00434844304272884 0.00553613191516224 0.00701666239965187 0.00848395106766935 0.0095486048375263 0.0100330543880336 0.00988994470234496 0.00901065770889894 0.00761052948739604 0.00625918199652759 0.00524379396648158 0.00444153815575719 0.00362294659639641 0.00266154648341805 0.00167420637415475 0.000882903243184944 0.000381257185997224 0.000128170337098859 3.14962827297783e-05 5.35375514037775e-06 6.0492902780774e-07 3.99732837758418e-08
0 0 0 0 0 3.99732837758418e-08 5.27647345841112e-07 4.2878009063553e-06 2.22358053217083e-05 7.42703612555142e-05 0.000163032370322564 0.00025381702754867 0.000362171275437052 0.000669485881105725 0.00138871984631328 0.00247175599693594 0.00367575396914988 0.00496583574041789 0.00655448596286441 0.00846320759827528 0.010398055771962 0.0120964566423435 0.0133498615933044 0.0137637662926041 0.0129110508733267 0.0108608771110611 0.00842364204199395 0.00653081111932678 0.00540429469549834 0.00467209872680507 0.00396253030161452 0.00311086218237202 0.00216547803175985 0.00128806178799454 0.000619559249669698 0.000224820407497675 5.79159584200247e-05 1.01345598799684e-05 1.16988477183964e-06 8.26114531367398e-08
0 0 0 0 0 5.32977117011225e-08 6.92870252114592e-07 5.64422766914887e-06 2.93830284608288e-05 9.90191536839304e-05 0.000221984969235175 0.00035847507913058 0.000513656696519568 0.00085182001772085 0.00156544706365744 0.00263862580250098 0.00394413459642088 0.00556108057400953 0.00765048411697279 0.00996049488332374 0.0120177012786483 0.0137813358832664 0.0152958862971349 0.0159275761059877 0.0148436045805247 0.0121964271601813 0.00917465743268888 0.00684422298321406 0.00537142599669226 0.00440218845520825 0.00364801783998061 0.00291435884910115 0.0020875221337402 0.00124873873630145 0.000588590614285761 0.000208034293197406 5.29166330624594e-05 9.38306214498261e-06 1.1299114880638e-06 8.52763387217959e-08
0 0 0 0 0 2.66488558505612e-08 3.54429782812464e-07 2.90472528771117e-06 1.53950440248692e-05 5.42091025712117e-05 0.00013556006482622 0.000274243375558126 0.00052230158535749 0.000973024343900372 0.00167095521374099 0.00257778113482298 0.00369249744528078 0.00516732507461839 0.00708574689355886 0.0090862045503497 0.0107888825620952 0.012477063596258 0.0144220489947103 0.015841971986339 0.0154813490094269 0.0131654248619627 0.0100162442897631 0.00717582269121934 0.00507580224408523 0.00371707834991734 0.00289240019188029 0.00225002152694576 0.00156754965838405 0.000907532115762033 0.00042545964319655 0.00016142810920036 4.90871924767338e-05 1.14723324436666e-05 1.94003670592086e-06 2.23850389144714e-07
0 0 0 0 0 5.32977117011225e-09 6.3957254041347e-08 5.62290858446842e-07 3.38973446419139e-06 1.54030386816244e-05 5.84489355370359e-05 0.000188791154387716 0.000491881916404074 0.000995726504199465 0.00159780676931678 0.00218679178666913 0.00283736230989213 0.00379956721831717 0.00519340364495375 0.00675388602676624 0.00825231388284511 0.00998715706360223 0.0121600621314876 0.0139762562744998 0.0141476217420468 0.0123476594171332 0.00952303526033768 0.00678990995010503 0.00468042915914396 0.00326168937671503 0.00234796406685332 0.00166846354571896 0.00110406742765992 0.000690431881804266 0.000424833395084062 0.000239274746911019 0.000106089095141084 3.3284420957351e-05 7.05928191481367e-06 9.9666720881099e-07
0 0 0 0 0 0 2.66488558505612e-09 8.26114531367398e-08 9.35374840354699e-07 7.3977223841158e-06 4.12364395431585e-05 0.000160132974806022 0.000437678143604033 0.000866420925841372 0.00130632691379451 0.0016358586705858 0.00193643111572428 0.00241779739360972 0.0031861025619805 0.00418215418222134 0.0053507331601243 0.00680758080641953 0.00860900082374811 0.010194168040735 0.0105818129574796 0.00942638785482445 0.00736618612810224 0.00530796441136973 0.00373430417033915 0.00265040459678693 0.00190356774668936 0.00136986844568459 0.000992963017847762 0.000759561678766207 0.000598693195538709 0.000412180518326216 0.000212447343726259 7.61864139911695e-05 1.85156250449699e-05 3.01398559669848e-06
0 0 0 0 0 0 0 3.46435126057296e-08 4.98333604405495e-07 4.41838030002305e-06 2.58387306327042e-05 0.000102672711821042 0.000284388594980434 0.000566930424250425 0.000852297032240575 0.00105070842359034 0.00120937837621017 0.00144599889707847 0.00183599957268027 0.00242136567540811 0.00315625850831345 0.00394704998125093 0.00479521377594908 0.00555516186312512 0.00579689896431673 0.00524943019949397 0.00411055936609322 0.00288379527632614 0.0019795276454058 0.00146122871819707 0.00118114657832209 0.000993610585044931 0.000832334374322919 0.000703271300553066 0.000593667221325293 0.000441758083434754 0.000250715100727665 9.98665872999782e-05 2.6875371125291e-05 4.78879939634585e-06
0 0 0 0 0 0 0 1.06595423402245e-08 1.59893135103367e-07 1.4816763852912e-06 9.11923847206205e-06 3.85608944157621e-05 0.000114883217571769 0.000249206775486523 0.000412316427491053 0.000555713920822923 0.0006588263387655 0.000743559040827945 0.000880640755323232 0.00114560499927419 0.00148829862597007 0.00176616358103829 0.00193375557059688 0.00201775276423785 0.00198600331737749 0.00176921221014759 0.00136628417457269 0.000924459468998309 0.000644473265004388 0.000578304155927444 0.000599482001671885 0.000568814498359059 0.000474744037206578 0.00038959827787845 0.000336777580697053 0.000267312008151395 0.000162627307713635 6.88206702340744e-05 1.94430052285695e-05 3.59493065424071e-06
0 0 0 0 0 0 0 0 2.66488558505612e-08 2.53164130580332e-07 1.74550005821176e-06 8.4423575334578e-06 3.03210681867686e-05 8.49432280236639e-05 0.000189185557454304 0.000326760275782827 0.000423186495792497 0.00041736372078915 0.000362181934979393 0.000360319179955438 0.000422616210277295 0.000478184404496886 0.000478229707551832 0.000430267096791992 0.000366736224444254 0.000301302623788786 0.000226491290759505 0.000160647297723938 0.000155333515867336 0.00023313485052305 0.000331645011060235 0.000348812203999166 0.000268023532602605 0.00017262329354318 0.000119600065057319 8.88206365499206e-05 5.44356178459414e-05 2.34509931484939e-05 6.72084144551154e-06 1.25516111056143e-06
0 0 0 0 0 0 0 0 2.66488558505612e-09 2.1319084680449e-08 1.94536647709097e-07 1.24983133939132e-06 6.39306051854964e-06 2.54336680237756e-05 7.38732933033408e-05 0.000148623333964165 0.000202435368583203 0.000188031661995975 0.000127184329432389 7.90005331689888e-05 6.43436624511801e-05 6.4527539556549e-05 6.02130897943431e-05 4.7674803116654e-05 3.38253927311174e-05 2.40399328627913e-05 1.81825143468379e-05 2.15269457560834e-05 5.69565996094045e-05 0.000153278889081258 0.000285185395770366 0.000345233262658436 0.000270048845647247 0.000139517419920028 5.31618025362846e-05 2.00799128833979e-05 8.93003159552307e-06 3.55762225604992e-06 1.0019969799811e-06 1.89206876538985e-07
0 0 0 0 0 0 0 0 0 0 1.33244279252806e-08 1.35909164837862e-07 9.27380183599531e-07 4.42903984236328e-06 1.41638668845733e-05 2.98014154976826e-05 4.12124555728929e-05 3.77800829393407e-05 2.35282748304605e-05 1.09260308987301e-05 5.22850551788011e-06 3.76281844609925e-06 3.18720315972712e-06 2.33443977250916e-06 1.44969775827053e-06 9.51364153865036e-07 1.38041073305907e-06 6.53962922572773e-06 3.02837597885778e-05 9.32709954769643e-05 0.000183360117565372 0.000228703145795102 0.000180663253353295 9.04755304982404e-05 2.90312635636014e-05 6.30778417982784e-06 1.15123057274425e-06 2.50499244995276e-07 5.59625972861786e-08 1.06595423402245e-08
0 0 0 0 0 0 0 0 0 0 0 7.99465675516837e-09 6.92870252114592e-08 3.51764897227408e-07 1.15123057274425e-06 2.45435962383669e-06 3.40838866328678e-06 3.11525124893061e-06 1.8947336509749e-06 7.88806133176612e-07 2.55829016165388e-07 9.86007666470766e-08 6.3957254041347e-08 4.2638169360898e-08 2.66488558505612e-08 3.46435126057296e-08 2.45169473825163e-07 1.8281115113485e-06 8.92470182435296e-06 2.77920917665503e-05 5.49152972512515e-05 6.86900908404066e-05 5.4321027765784e-05 2.71391947982116e-05 8.56760715595544e-06 1.71618631677614e-06 2.21185503559658e-07 2.1319084680449e-08 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.66488558505612e-09 1.33244279252806e-08 4.2638169360898e-08 8.79412243068521e-08 1.22584736912582e-07 1.11925194572357e-07 6.92870252114592e-08 2.66488558505612e-08 7.99465675516837e-09 2.66488558505612e-09 0 0 0 2.66488558505612e-09 3.19786270206735e-08 2.42504588240107e-07 1.18054431417986e-06 3.68020699296251e-06 7.27513764720322e-06 9.10058427296666e-06 7.19785596523659e-06 3.59493065424071e-06 1.13257637364885e-06 2.2651527472977e-07 2.93137414356174e-08 2.66488558505612e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66488558505612e-09 2.66488558505612e-09 2.66488558505612e-09 0 0 0 0 0 0 0 0 2.66488558505612e-09 1.33244279252806e-08 6.12923684562908e-08 1.94536647709097e-07 3.86408409833138e-07 4.82344290895158e-07 3.81078638663026e-07 1.91871762124041e-07 6.12923684562908e-08 1.06595423402245e-08 2.66488558505612e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66488558505612e-09 7.99465675516837e-09 7.99465675516837e-09 7.99465675516837e-09 2.66488558505612e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
