8.35305317590477e-05 0.000135378809339015 0.000238128298139817 0.000411310439027285 0.000645642058704536 0.000935863814040136 0.00128860156396543 0.00171671041225872 0.00218257932510943 0.00261162923045754 0.00306808637089915 0.00371522234265496 0.00455191220395828 0.00536778583513446 0.00588956050783472 0.00610025873552466 0.00625399717138921 0.00626141145104593 0.00570695697965125 0.00457235826093998 0.00331682469672733 0.002367617823399 0.00176111316179956 0.0012884861853227 0.000841482882420357 0.00045992450902803 0.00019764481686945 6.17143533948481e-05 1.31411466634067e-05 1.95783134394453e-06
7.688544305391e-05 0.000128130386481232 0.000216584942191256 0.000361641135189842 0.000579449571738455 0.000889782064875298 0.00128330496314729 0.00171207964235803 0.0021261687836979 0.00251865087046353 0.00300062471886296 0.00370716266371543 0.00458826248572476 0.00544790668762845 0.00604098415967936 0.00626723807250415 0.00631441111133155 0.00619562879863374 0.00560228210974978 0.00450379930993692 0.00328484558291537 0.0023230119593725 0.00168151391691961 0.00120729207107908 0.000792035922842355 0.000439845019609195 0.000193890203537048 6.42586928393727e-05 1.52852664409371e-05 2.54554130538644e-06
5.34996344041416e-05 0.000100164286086974 0.000169837362108956 0.000275571071429717 0.000458140947509053 0.000764458023506473 0.00117632852969538 0.00159863479374768 0.00197659479571964 0.00237912924673374 0.00294990739235399 0.00374069938920433 0.00462974110778874 0.00546663648729943 0.00606240732954174 0.0062495310564266 0.00616334441216288 0.00593707487514688 0.00537914101655716 0.00441274392732187 0.00328490928154105 0.00230220894971484 0.00160299153937186 0.00112778536948548 0.000754619590491415 0.000438348702836199 0.000209645397574966 8.04044916573904e-05 2.35985380223148e-05 5.25814127056925e-06
3.14947638846325e-05 6.89904190524541e-05 0.00011912364118257 0.000188616438075275 0.000329779803742347 0.000605794361830085 0.000996818591370298 0.00138479610362574 0.00171764305628751 0.00212260166065995 0.00276532680305279 0.00361806991988776 0.00448873758961629 0.00526372511613338 0.00581224119300968 0.00592921230138869 0.00571236054608611 0.0054077092492432 0.0049497966552979 0.00420188705399816 0.00322664787440228 0.00225062988896792 0.00151797550758758 0.00106366609250608 0.000733697596608427 0.0004453351200261 0.00023150364106933 0.000103214608954335 3.8025675807895e-05 1.21820616956548e-05
1.65964966412093e-05 4.14930443943161e-05 7.47449288589651e-05 0.000122278525944911 0.000233844866028203 0.000474888878618854 0.000828253999914036 0.00116861618854492 0.00144104319196005 0.00178627051335969 0.00237588061682418 0.00317015320273042 0.00396980291413256 0.0046857694574462 0.00521525526943606 0.00532034478133487 0.00505762160251827 0.00474165718938283 0.00441108175374994 0.00388143729612631 0.00306069492659881 0.00212413523511966 0.00140294420263959 0.000986835935051819 0.000692436511360447 0.000426624550128907 0.000235196959497778 0.000123283281625413 6.08033428615701e-05 2.82593544445474e-05
7.55369551669206e-06 2.17789206774824e-05 4.55709582985541e-05 8.67779598077512e-05 0.000183442427065035 0.00039461899537799 0.000709850273387711 0.00100320888557272 0.00120335838047826 0.00142649346436657 0.00184295387718686 0.00246369818627742 0.00314105254568258 0.00379989464223276 0.00433801822823669 0.00449578770543187 0.00428707855746828 0.00403051491556863 0.0038145813819645 0.00343686776146921 0.0027435166339929 0.00189727197883791 0.00124503891516702 0.000876151760841121 0.00061037224985285 0.000373954199719438 0.000221275805135034 0.000144865097121553 9.63339555202761e-05 5.58997505452449e-05
3.2402168835325e-06 1.21219686525626e-05 3.34417784808204e-05 7.63181647271194e-05 0.000166206540445324 0.000351680112366876 0.000630854362660402 0.000887843463305143 0.00102826648268132 0.00112433723067285 0.00134687979715627 0.00176956224365833 0.00230104314467885 0.00287072879877568 0.00337412822075921 0.00356347418837762 0.00343424890665125 0.00326863007616737 0.00314351876417109 0.00285603484787877 0.00227767175835942 0.00158054558591606 0.00105178930346934 0.00074093880830104 0.000506526663946046 0.000311430993964568 0.000207056589278553 0.000169737607657423 0.000133872877679124 8.27589370857436e-05
1.76433174518758e-06 8.596910744773e-06 2.90982533261148e-05 7.36223908140024e-05 0.000160036186780615 0.000324899046782397 0.000573166243152733 0.000811482031586997 0.000926724864046671 0.000939881634901282 0.00101957943237191 0.00128148174021987 0.00167278239775831 0.00213119857140472 0.00255011678968748 0.00270937657435135 0.00262070808740791 0.00253050001670046 0.00246868470699321 0.00223692747328204 0.00176916202399133 0.00124036848385789 0.000844792807233876 0.000591417702200702 0.000392634723095085 0.000244200099213854 0.000183995283061483 0.000174078729090405 0.000144163210378236 8.73452381345418e-05
1.61169541573334e-06 7.71234115045552e-06 2.69397112182422e-05 7.10131508829383e-05 0.000154657859423861 0.000302883359515131 0.000522337143583609 0.000744703036520337 0.000853580813855683 0.000830694979324442 0.00082964455293119 0.000978848367764001 0.00125844206749831 0.00162931109038539 0.00197340505699231 0.00208163503132312 0.00199386193072176 0.00193566662593039 0.00189618309289708 0.00169716454906254 0.00133075923741635 0.000945555620030049 0.000647661184952434 0.000434582070895179 0.000270270865028983 0.000164832813480236 0.000135449719129864 0.000138145493042981 0.000113788580816842 6.52898894588352e-05
3.05272658908478e-06 1.06484872359414e-05 2.9374681324339e-05 6.97764360561004e-05 0.000146397469720405 0.000277328192009734 0.000464183903922406 0.000653628424131492 0.000747034646592315 0.000716847507325369 0.000685117178711815 0.000763688832554893 0.00096360636831409 0.00127694952290985 0.00157837502519957 0.00165760169321235 0.00155985194559682 0.00149109588941243 0.00143400990219654 0.00125337261838305 0.000976642953082517 0.000702722036616112 0.000471486410518973 0.000291132765868878 0.000161834170629934 9.07561192604562e-05 7.63229721705668e-05 8.05883763692526e-05 6.48139525575448e-05 3.47794496200533e-05
6.99603207679626e-06 1.96672511432218e-05 3.89787514713376e-05 6.94266945453036e-05 0.000130032932225531 0.000241334862919217 0.000394108204511707 0.000534405028497389 0.000595034101533992 0.000569018621318508 0.000541832528623587 0.000588558475210374 0.000734002869267336 0.000991310463040465 0.00125191836674022 0.00132009752971093 0.00121778191268125 0.00112041315495893 0.00103317848802368 0.000871138799186368 0.000670144396094958 0.000483099992026975 0.000313619582593987 0.000178095348090689 8.91985075835059e-05 4.53161637958431e-05 3.64452287745696e-05 3.75148849416111e-05 2.85502047731137e-05 1.40148995099676e-05
1.21303816785955e-05 3.15368290147971e-05 5.16499705377631e-05 6.85060691251308e-05 0.00010813743104445 0.000197823894137865 0.000315886292179426 0.000402420274232222 0.000423741285921342 0.000404366086967549 0.000401969576409031 0.000451670128628882 0.00056858354768652 0.000767081685767879 0.000969799557335174 0.0010199231645784 0.000916361217834987 0.000796725583925271 0.000689532815518231 0.000550936624652059 0.000409803305506533 0.000290219351613877 0.000183041005537179 0.000101707475433582 5.43673779463933e-05 3.30535774224447e-05 2.84444410172714e-05 2.59878374156615e-05 1.69486418737297e-05 6.9539669466317e-06
1.40918186051256e-05 3.57445438921143e-05 5.45344366061897e-05 6.22167312350991e-05 8.65075411138363e-05 0.00015310625705122 0.000232906212695103 0.000273150523653962 0.000269095445106099 0.000262502036418021 0.000289620824904678 0.00035760648827663 0.000466307592065285 0.000617135120922448 0.000753409316603537 0.000770748563257367 0.000669851142044667 0.000547694004046803 0.000435825996887188 0.000322084288643957 0.000230341441615927 0.00016401434623332 0.00010650169841148 6.77537042256162e-05 5.09276521597946e-05 4.46347086871773e-05 4.31708421574509e-05 3.70774075878997e-05 2.20180909889894e-05 8.05847707866671e-06
1.062805560129e-05 2.68123139668867e-05 4.04967017398471e-05 4.60096375131273e-05 6.42671058654056e-05 0.000108844125231214 0.000152088280901238 0.000164217460718972 0.000161026520130775 0.000177683109815076 0.000225512364673036 0.00029876458234159 0.000395812443213802 0.000504393360916272 0.000574714239942788 0.00055809851352779 0.000474099256032623 0.00037464647157586 0.000275591503064368 0.000190093525074481 0.00014350098504336 0.000118498673534411 8.78644420268586e-05 6.66948648063313e-05 6.19907813930723e-05 5.99019472151868e-05 5.7266266345162e-05 4.76994538848806e-05 2.77629859086056e-05 9.98866562278881e-06
5.13915704524666e-06 1.30197587163604e-05 2.0236933191736e-05 2.57234280260557e-05 4.06841920342948e-05 6.69821095523121e-05 8.54198570338671e-05 8.94965690772433e-05 0.000103421329022573 0.000143621171129544 0.000195697802273262 0.000249209455286022 0.000313922451531172 0.000376224514887462 0.000393579385732495 0.000359021078511021 0.0003040623850206 0.00024248985120745 0.00017329391394762 0.000121792974156726 0.000112030258375964 0.000112776613971169 9.05373805836005e-05 6.86791370892364e-05 6.24655164335009e-05 5.76797064816365e-05 5.16187221553552e-05 4.13440136474474e-05 2.37535780734927e-05 8.51157862358204e-06
1.58285075504908e-06 4.07070273906698e-06 6.81695480838144e-06 1.07590584352311e-05 2.02994299565519e-05 3.32242416648266e-05 4.02070532721426e-05 4.60565100867393e-05 7.15407678012879e-05 0.000118276329274969 0.000158967732474435 0.000182706888217586 0.00020938098818536 0.00023510681993314 0.000228179293925469 0.00019439979254247 0.000163781185226122 0.000136667204182912 0.000104533050319779 8.43441915625163e-05 9.11575407883122e-05 9.78146481020684e-05 7.75068051194835e-05 5.36366465423919e-05 4.39316200829984e-05 3.74247453769728e-05 3.08409515757892e-05 2.35228207880186e-05 1.33070034623412e-05 4.75095598687092e-06
3.10080102355855e-07 8.25678412087103e-07 1.60087866797674e-06 3.38924763040121e-06 7.5008136387709e-06 1.23875799030302e-05 1.51879157111277e-05 2.14219680015146e-05 4.30434449060954e-05 7.67051639246333e-05 0.000100084963270092 0.000106750483609881 0.00011684972043196 0.00013175880442314 0.000125176212482818 9.75899001209035e-05 7.68782318887389e-05 7.09518559789842e-05 6.8728413384572e-05 6.62441669831397e-05 6.78162009904321e-05 6.51949424507495e-05 4.76682055024726e-05 2.91631538126544e-05 2.07813761621515e-05 1.61518081223269e-05 1.22265305475431e-05 8.82886989110897e-06 4.90359231632515e-06 1.74269824967438e-06
3.84595475790208e-08 1.10571199289685e-07 2.76427998224212e-07 7.89622586231771e-07 1.95062017877346e-06 3.27867643111152e-06 4.34953445901489e-06 7.93708913162042e-06 1.87646536359766e-05 3.45090309261383e-05 4.52909247177444e-05 5.18350571104872e-05 6.82416597355251e-05 8.94316685907037e-05 8.72959618392062e-05 6.02625054737401e-05 3.96578028582797e-05 4.19785961825012e-05 5.40356643485243e-05 5.6308383238272e-05 4.68497382555566e-05 3.41544819718942e-05 2.09195901612636e-05 1.09321263993367e-05 6.5669677491178e-06 4.60312710086405e-06 3.21377594457193e-06 2.19579979458972e-06 1.19585155753518e-06 4.23055023369229e-07
3.6055825855332e-09 1.08167477565996e-08 3.6055825855332e-08 1.3100283394104e-07 3.42530345625654e-07 5.92517404889289e-07 8.98991924659611e-07 2.1032565082277e-06 5.48769669518153e-06 1.0512676958553e-05 1.60845039140636e-05 2.82689693314421e-05 5.51545968109014e-05 8.09429253234967e-05 7.59419822773621e-05 4.58365695490217e-05 2.44614741211191e-05 2.66728981069128e-05 3.89559161149626e-05 4.07130366949791e-05 2.87304839023904e-05 1.52744496931805e-05 6.93353531198035e-06 2.87725490325549e-06 1.39175487801582e-06 8.60532377080591e-07 5.57663439895802e-07 3.61760119415165e-07 1.93499598756948e-07 6.85060691251308e-08
0 0 3.6055825855332e-09 1.44223303421328e-08 3.96614084408652e-08 7.09097908488196e-08 1.29800973079195e-07 3.74980588895453e-07 1.06364686273229e-06 2.41934591489278e-06 6.44557980207152e-06 2.05974914502893e-05 4.90491436327318e-05 7.11513648820504e-05 6.1290096510617e-05 3.24250041917001e-05 1.40641758053032e-05 1.36687635817564e-05 2.03078429825848e-05 2.1032565082277e-05 1.3718039877092e-05 5.90233869251785e-06 1.91216063119444e-06 5.63672744205024e-07 2.01912624789859e-07 1.05763755842307e-07 6.36986256777532e-08 3.96614084408652e-08 2.04316346513548e-08 7.2111651710664e-09
