0 0 0 0 4.73753432136349e-09 6.63254804990888e-08 7.43792888454067e-07 5.64240337674391e-06 2.95574766309868e-05 0.000103624088211184 0.000234261597122782 0.000347384441648299 0.000390150163967247 0.000421815843371241 0.000462942378814997 0.000502950856158912 0.000572213607937246 0.000618262441540899 0.00059418629211973 0.000503339333973264 0.000327245183248183 0.000141216423051203 3.8814618694931e-05 7.21526477143659e-06 1.05647015366406e-06 1.37388495319541e-07 1.42126029640905e-08 0 0 0
0 0 0 0 2.84252059281809e-08 4.50065760529531e-07 4.64752116925758e-06 3.03628574656186e-05 0.000129367849713473 0.000364913318637344 0.000688633776350432 0.000912084320151863 0.000997942654657933 0.0011036702081078 0.0011798876602699 0.00112154492510231 0.00106245839704626 0.00109347503424823 0.00119157989497502 0.0012114443763845 0.000946099816579252 0.000514496227300075 0.00019936965684594 6.04556754749195e-05 1.50464090046504e-05 2.828307989854e-06 3.55315074102261e-07 2.84252059281809e-08 0 0
0 0 0 4.73753432136349e-09 9.47506864272697e-08 1.23649645787587e-06 1.15548462098055e-05 7.02007835739641e-05 0.000271058026196812 0.000665396170504145 0.00106698747985748 0.00123706969952876 0.00133506085943184 0.00164736859696476 0.00201812803295467 0.00216645075748792 0.00213889252034054 0.00212426301435617 0.00223982095152287 0.00231792867987919 0.00200790917142349 0.00134906501088579 0.000717954376265351 0.000310867527099229 0.00010416890465814 2.46920288829465e-05 3.8800406091967e-06 3.88477814351806e-07 2.36876716068174e-08 0
0 0 9.47506864272697e-09 9.94882207486332e-08 8.52756177845428e-07 4.86071021371894e-06 2.20863850061966e-05 8.87956057853158e-05 0.000287933123449509 0.000657143385716329 0.00102774648307363 0.00126305507528143 0.00164123822755292 0.00247131109106766 0.00348632781941978 0.00413665389324767 0.00430423469479726 0.004287189046309 0.00428436073831914 0.00407854803479615 0.00336949074798632 0.00235262638124886 0.00144243233729122 0.000774501585925146 0.00033161318989248 0.000101122670089504 2.03287597729707e-05 2.58669373946446e-06 2.0371397581863e-07 9.47506864272697e-09
0 4.73753432136349e-09 1.04225755069997e-07 1.22228385491178e-06 8.7833886318079e-06 3.89899074648215e-05 0.000108603236782937 0.000201800011952799 0.000293750815596143 0.000425070529450017 0.000677623746587584 0.00117413629360376 0.00212403561270875 0.003618433963971 0.00532696412902457 0.00665875608977466 0.00735144993303851 0.00757268331077754 0.00748198795372936 0.00679730054346862 0.00523992141093816 0.00339813388049328 0.00203112308959817 0.00118814518259203 0.000607527188768689 0.000227813812911406 5.63671833555828e-05 8.81181383773609e-06 8.52756177845428e-07 4.73753432136349e-08
0 3.31627402495444e-08 5.59029049920891e-07 6.06404393134526e-06 4.03543173493742e-05 0.000164681430544916 0.000411952296914162 0.000639368156942573 0.000658630971493237 0.00061475666614309 0.000902410275067638 0.00172215057622748 0.003010504084785 0.00474499120038531 0.00698476003903065 0.00941828455635111 0.0112076749572017 0.0117865542759291 0.0114576462181341 0.0103209364456691 0.00802999749881876 0.00518381005443593 0.00289306534649272 0.00153317506968262 0.000776268686227014 0.000319049248872224 9.04442677291503e-05 1.62307925849913e-05 1.76236276754722e-06 1.13700823712724e-07
0 5.68504118563618e-08 1.01856987909315e-06 1.07210401692456e-05 6.88790114983037e-05 0.000270119994401182 0.000645531689094667 0.00095550855974148 0.000982583568388073 0.00110207839657582 0.00194264016107806 0.00352629365895481 0.00533985969744732 0.00725877428664399 0.00970264557892231 0.0127098902400942 0.0152237917647109 0.0158909976733258 0.0147390235652774 0.0125872544266514 0.00971987599124911 0.00645580485698177 0.00355587008572308 0.00167130735789061 0.000730963645511815 0.00028533221710708 8.29400133641106e-05 1.55864879172859e-05 1.76236276754722e-06 1.13700823712724e-07
0 3.79002745709079e-08 6.15879461777253e-07 6.4098839368048e-06 4.04869683103724e-05 0.000155675377800004 0.000364486940548421 0.000540732692371786 0.000655262584590748 0.00116874497954605 0.00274915800394698 0.00541536178192689 0.00835146762772919 0.0108720727634106 0.0130496046136762 0.0154123645808385 0.0178774173890676 0.0189692769241123 0.0176581169253317 0.0146449171835178 0.0110558180320647 0.00743845001331602 0.00413354607073286 0.00178545824736386 0.000622928912847442 0.000191642738367796 4.98293859921012e-05 9.36610535333561e-06 1.13227070280587e-06 8.52756177845428e-08
0 9.47506864272697e-09 1.37388495319541e-07 1.42126029640905e-06 8.84023904366427e-06 3.33948794312912e-05 7.74823738258998e-05 0.000125345683074635 0.00024658866142697 0.000806915795751915 0.00248388924469088 0.00568900650186317 0.00979043208989718 0.0134097898730608 0.015573620774069 0.0167067821333273 0.0179268582972454 0.0188711720633855 0.0183734656577203 0.0162304420074515 0.012922657644001 0.00899192068003136 0.00514730735248982 0.00235582421691578 0.000920711370151065 0.000328808569574233 9.83796377174342e-05 2.12146786910657e-05 3.01307182838718e-06 2.70039456317719e-07
0 0 1.42126029640905e-08 1.32650960998178e-07 8.05380834631793e-07 3.08887237752899e-06 8.63178753352427e-06 2.85104815459655e-05 0.000127141208582432 0.000508839611320367 0.00159101562621214 0.00386160686315227 0.00733954924682324 0.0111182918971605 0.0137182649453278 0.0146794490711863 0.0150854273373212 0.015484858331024 0.0155037374052946 0.014745769814151 0.0126704834296091 0.00921620976740767 0.00553457235805536 0.00291933497430468 0.00146595893273111 0.000650733501779524 0.00021657164396681 4.85692018626185e-05 7.0068132612966e-06 6.34829599062707e-07
0 0 0 4.73753432136349e-09 3.79002745709079e-08 3.31627402495444e-07 3.61000115287898e-06 2.85531193548577e-05 0.000137753285462286 0.000416798794524917 0.000904442677291503 0.00172290384418458 0.00319501209646482 0.00534843937210331 0.00744946004307887 0.00888309477913532 0.00982085653530897 0.0101740349814323 0.00976674441829036 0.00903382417110382 0.00802029976606292 0.00637303065731891 0.00444653127567373 0.00283823786179158 0.00161087063255298 0.000721232750015735 0.000229595125816239 4.91661311871103e-05 6.87416230029842e-06 6.1114192745589e-07
0 0 0 0 4.73753432136349e-09 1.56338632604995e-07 2.25980387129038e-06 1.84763838533176e-05 8.57825339569287e-05 0.000232627147781911 0.000399502056717619 0.000557546201678305 0.000944020039012174 0.00182611576690981 0.00299927139090905 0.00402021951223152 0.00468267841145642 0.00473860974165444 0.00420135913700885 0.00375733847027338 0.00367897491506371 0.00351625956126216 0.00303701532684735 0.00224817322453144 0.00128056500213319 0.000510331934631596 0.000136943167093333 2.47962546380165e-05 3.05570963727945e-06 2.51089319032265e-07
0 0 0 0 0 4.26378088922714e-08 6.01666858813163e-07 4.91282309125394e-06 2.26406765217961e-05 6.04035625973845e-05 0.000102790282170624 0.000165676312752402 0.000397697056141179 0.000941475983081602 0.00158443045350545 0.00192723369946499 0.00188022788392842 0.00157956500575741 0.00130468852689758 0.00141279906011109 0.00178163505716652 0.00193101425185344 0.00170627036118227 0.00120237199815909 0.000617731837696906 0.000212251012665727 4.67689388205003e-05 6.63728558423024e-06 6.34829599062707e-07 4.26378088922714e-08
0 0 0 0 0 4.73753432136349e-09 6.63254804990888e-08 5.35341378314074e-07 2.49194305303719e-06 7.03050093290341e-06 1.69793230077667e-05 6.21375001590035e-05 0.000237634721559593 0.000602519614991008 0.000947895342087049 0.000980375877394317 0.000735644329421322 0.000452169225768217 0.000337710396564075 0.000475847422306391 0.000695408450429982 0.000741087756356569 0.000585279727595566 0.000350681765535968 0.000151548985406097 4.40353815170736e-05 8.18172177299474e-06 9.47506864272697e-07 7.10630148204523e-08 4.73753432136349e-09
0 0 0 0 0 0 4.73753432136349e-09 1.89501372854539e-08 1.0896328939136e-07 5.54291515599528e-07 4.59540829172258e-06 3.36554438189662e-05 0.000149170743176772 0.00038015396654917 0.000564728303709492 0.000509043325296185 0.000298000383882406 0.000127581799274319 6.73345753095392e-05 9.28130348898321e-05 0.000136734715583193 0.000136981067367904 9.52291773937275e-05 4.81286111707317e-05 1.74199136996535e-05 4.28746856083396e-06 6.86942476597706e-07 7.10630148204523e-08 4.73753432136349e-09 0
0 0 0 0 0 0 0 0 4.73753432136349e-09 1.18438358034087e-07 1.65813701247722e-06 1.32982588400673e-05 5.97308327237508e-05 0.000151378434170527 0.000219423639628271 0.000186170886226621 9.58166316495765e-05 3.18504432425267e-05 9.69299522150969e-06 8.7833886318079e-06 1.21280878626905e-05 1.13463946996656e-05 6.92627517783342e-06 2.89937100467445e-06 8.57493712166791e-07 1.75288769890449e-07 2.36876716068174e-08 0 0 0
0 0 0 0 0 0 0 0 0 1.42126029640905e-08 2.36876716068174e-07 1.90448879718812e-06 8.55598698438246e-06 2.16315817113457e-05 3.11398130943222e-05 2.59853757526787e-05 1.28718807511446e-05 3.90846581512488e-06 8.38543574881337e-07 3.64790142744989e-07 4.31115623244077e-07 3.83740280030442e-07 2.13189044461357e-07 7.58005491418158e-08 1.89501372854539e-08 4.73753432136349e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 9.47506864272697e-09 8.05380834631793e-08 3.69527677066352e-07 9.33294261308607e-07 1.34072221294587e-06 1.11332056552042e-06 5.44816446956801e-07 1.61076166926359e-07 2.84252059281809e-08 4.73753432136349e-09 4.73753432136349e-09 4.73753432136349e-09 4.73753432136349e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4.73753432136349e-09 9.47506864272697e-09 1.89501372854539e-08 1.42126029640905e-08 4.73753432136349e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
