0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.76010135783783e-09 2.14204561102703e-08 6.90214696886486e-08 2.08254434405405e-07 5.64072010903783e-07 1.3970897485254e-06 3.1142963133654e-06 6.29285399506162e-06 1.15551460461513e-05 1.93569521716476e-05 2.97399232584313e-05 4.22268591453794e-05 5.59549914613837e-05 6.99580196308032e-05 8.33398545730248e-05 9.51341957124075e-05 0.000104002264542059 0.000108199483914333 0.000106124079722316 9.72369704872324e-05 8.26627301548724e-05 6.49765735598259e-05 4.72404359005221e-05 3.19033893255686e-05 2.02006801373243e-05 1.22025198308173e-05 7.27700495079459e-06 4.57088732886378e-06 3.31184051971567e-06 2.89890172692324e-06 2.89771170158378e-06 3.01433418485081e-06 3.07383545182378e-06 3.00838405815351e-06 2.80369969976648e-06 2.48834298480973e-06 2.09920469880648e-06 1.67555567795892e-06 1.25428670779027e-06 8.73478599163243e-07 5.61691960224864e-07 3.30827044369729e-07 1.77313775579459e-07 8.68718497805405e-08 3.80808108627027e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 1.19002533945946e-09 1.19002533945946e-09 1.07102280551351e-08 3.92708362021621e-08 1.26142685982703e-07 3.7366795659027e-07 1.01033151320108e-06 2.48477290879135e-06 5.52528765111027e-06 1.11195967719092e-05 2.0282791885747e-05 3.35896552315827e-05 5.0648668472734e-05 6.98354470208389e-05 8.86021466241145e-05 0.000104316431231677 0.000115181362580942 0.000120648338990418 0.00012110768877145 0.000117238916392867 0.000109616804093629 9.87923336059059e-05 8.56009027179978e-05 7.12372968707221e-05 5.70105439374843e-05 4.39928567491373e-05 3.28625497491729e-05 2.39718704380713e-05 1.74600517805492e-05 1.32866329150649e-05 1.11909982922767e-05 1.06590569655384e-05 1.10148745420367e-05 1.15979869583719e-05 1.19240539013838e-05 1.17586403791989e-05 1.10636655809546e-05 9.92005122973405e-06 8.45036993550161e-06 6.79742473899243e-06 5.12186906103351e-06 3.58435632245189e-06 2.31102920923027e-06 1.36495906436e-06 7.35435659785945e-07 3.60577677856216e-07 1.59463395487567e-07
0 0 0 0 0 0 0 0 0 0 1.19002533945946e-09 1.19002533945946e-09 3.57007601837838e-09 5.95012669729729e-09 1.07102280551351e-08 2.97506334864865e-08 7.61616217254053e-08 2.04684358387027e-07 5.62881985564324e-07 1.47682144626919e-06 3.59030644914919e-06 7.95888947030486e-06 1.60189310944638e-05 2.92317824384821e-05 4.83781001250454e-05 7.26998380129178e-05 9.94182869344615e-05 0.000124157723716484 0.000142355591207498 0.00015104872631225 0.000150063385331177 0.000141881961122393 0.000130355375684389 0.000119032284579432 0.000109930970783246 0.000103184717133851 9.74464149469772e-05 9.08060735527934e-05 8.18439927213243e-05 7.04126093104767e-05 5.77852504334724e-05 4.60777811438702e-05 3.72680235558519e-05 3.23484588025265e-05 3.10132503716529e-05 3.19712207699178e-05 3.36182158397297e-05 3.46475877583621e-05 3.43536514995156e-05 3.25686134903265e-05 2.94436069489059e-05 2.52820883368162e-05 2.04767660160789e-05 1.5514360350533e-05 1.08994420841092e-05 7.04852008561837e-06 4.17222884014486e-06 2.2515279422573e-06 1.10434351501838e-06 4.91480465196756e-07
0 0 0 0 0 0 0 0 1.19002533945946e-09 2.38005067891892e-09 4.76010135783783e-09 1.19002533945946e-08 2.49905321286486e-08 4.76010135783783e-08 8.21117484227026e-08 1.42803040735135e-07 2.43955194589189e-07 4.43879451618378e-07 9.12749435365405e-07 2.05041365988865e-06 4.66489933068108e-06 1.01283056641395e-05 2.03541934061146e-05 3.73917861911556e-05 6.25251213605394e-05 9.50877847241686e-05 0.000131632272873629 0.000166244159871807 0.000192280724273841 0.000204991384924607 0.000203707347583331 0.00019232594523674 0.000177692203637407 0.000166644008385866 0.000163094162798258 0.000166498825294452 0.000172347799837895 0.00017447318509417 0.000168080368970593 0.000152049537622735 0.00012936289455128 0.000105546917432678 8.60697727017448e-05 7.41433387496821e-05 6.98532974009308e-05 7.08338782806453e-05 7.37720508437708e-05 7.58236545289989e-05 7.53321740638021e-05 7.17597179947448e-05 6.52657497173145e-05 5.63738803808735e-05 4.58992773429513e-05 3.49201035610984e-05 2.46121040707005e-05 1.59570497768119e-05 9.46784160073945e-06 5.12305908637297e-06 2.52523377033297e-06 1.13528417384432e-06
0 0 0 0 0 0 0 1.19002533945946e-09 3.57007601837838e-09 1.07102280551351e-08 2.73705828075675e-08 6.42613683308108e-08 1.38042939377297e-07 2.6418562536e-07 4.59349781031351e-07 7.33055609107026e-07 1.08530310958703e-06 1.53751273858162e-06 2.23724763818378e-06 3.61172690525946e-06 6.63201121680756e-06 1.30474378218335e-05 2.54522619603589e-05 4.68679579692713e-05 7.9693616932921e-05 0.000124097032424172 0.000176574769843655 0.000229768902517493 0.000274228249199698 0.000301892768266112 0.000309769545987994 0.000301734494895964 0.000287167394715641 0.000276765383223426 0.000277461548047009 0.000289059535005381 0.000304316849882591 0.000312586335966495 0.000305154627721571 0.000279535762213687 0.00024051840140883 0.000197650118605482 0.000160775993436991 0.000136104388099318 0.000124537341799772 0.0001226261611046 0.0001250478626704 0.000127016164581866 0.000125560763591707 0.000119507104689877 0.000108846857698999 9.42428667331524e-05 7.69291880693567e-05 5.86730093367091e-05 4.14581027760886e-05 2.69659741921513e-05 1.60808124121157e-05 8.78595708122918e-06 4.41380398405513e-06 2.05993386260432e-06
0 0 0 0 0 0 1.19002533945946e-09 4.76010135783783e-09 1.5470329412973e-08 4.28409122205405e-08 1.13052407248649e-07 2.66565676038919e-07 5.66452061582702e-07 1.08768316026595e-06 1.88976023906162e-06 2.97744339932757e-06 4.27457101933837e-06 5.65143033709297e-06 7.08898094715999e-06 8.94542047671675e-06 1.23774535557178e-05 1.97127697481459e-05 3.46392575809859e-05 6.17789754726983e-05 0.000105412444569319 0.00016727353179044 0.000244163449023594 0.00032690710090155 0.000401933438453111 0.000455824925975872 0.000481083213805899 0.000480015761076404 0.000464127732769281 0.000448753795408804 0.000445457425218501 0.000456315216415729 0.000473082673448713 0.000481748437970657 0.000469900545690999 0.000432989529736985 0.000376341943528035 0.000312262649074162 0.000254250103800853 0.000211543664443671 0.000186506721326784 0.000175482326582031 0.0001718955902089 0.000169491739023192 0.000164184226009203 0.000154165402676294 0.000139174653475123 0.000119837931734246 9.75380468981156e-05 7.43623034121426e-05 5.26919419805859e-05 3.45547657818843e-05 2.09896669373859e-05 1.19133436733286e-05 6.44636726385189e-06 3.43322310434054e-06
0 0 0 0 0 0 3.57007601837838e-09 1.42803040735135e-08 4.52209628994594e-08 1.3209281268e-07 3.42727297764324e-07 8.08027205492972e-07 1.71958661551892e-06 3.30708041835784e-06 5.7502024402681e-06 9.0465726305708e-06 1.29272452625481e-05 1.68519488320854e-05 2.03363430260227e-05 2.34577794914248e-05 2.75693170392573e-05 3.58733138580054e-05 5.36630026575848e-05 8.7751278506401e-05 0.000144791573077372 0.000228307551400637 0.000335271789012611 0.000454148180272574 0.000566355669530206 0.000652077954832829 0.000698315199372187 0.000705023372210719 0.000685379623932262 0.000659388280493128 0.000643996492752559 0.000645148437281156 0.000655815824424071 0.000660696118341194 0.000644627206182473 0.000600199990184433 0.00053096907603604 0.000449217905291193 0.000370060989786368 0.00030519984868447 0.000259286291037445 0.000230046178421587 0.000211291379071706 0.000196535064862409 0.000181343201378869 0.000163696315620025 0.000143257630414809 0.000120550756912583 9.67109792871913e-05 7.3412663191254e-05 5.25312885597589e-05 3.55996080299297e-05 2.32292946262486e-05 1.50371601894097e-05 9.97955249670702e-06 6.88310656343351e-06
0 0 0 0 0 1.19002533945946e-09 9.52020271567567e-09 3.21306841654054e-08 1.02342179193513e-07 2.95126284185946e-07 7.6994639463027e-07 1.81478864267567e-06 3.86520230256432e-06 7.44479852365837e-06 1.29700861747686e-05 2.04624857120054e-05 2.93234143896205e-05 3.83259560826313e-05 4.61706031203481e-05 5.24241862792075e-05 5.86539689312778e-05 6.92059236162648e-05 9.13296847021556e-05 0.000134190827353467 0.000206565788448712 0.000313159928180114 0.000450473382024323 0.000604398399582046 0.000751911560610762 0.000867962831714848 0.000935168322735481 0.000951416928720461 0.000930704537687169 0.00089622712355235 0.000869319460601832 0.000860158645538673 0.000864620050536306 0.000868065173894041 0.000853417151990635 0.000809357653822488 0.000735091742462842 0.000640028948270802 0.000539099329155227 0.000446354704324454 0.000370060989786368 0.000311279688143768 0.000266000414002675 0.000228745480725558 0.000195423581195353 0.000164177085857166 0.00013480131035261 0.000107772264817467 8.37563634418356e-05 6.34652413787124e-05 4.74772509430746e-05 3.59542355810886e-05 2.83511636872821e-05 2.35006204036454e-05 2.00269364377632e-05 1.68519488320854e-05
0 0 0 0 0 1.19002533945946e-09 1.5470329412973e-08 5.35511402756756e-08 1.70173623542703e-07 4.91480465196756e-07 1.2828473159373e-06 3.02504441290594e-06 6.4546974412281e-06 1.24714655575351e-05 2.18226846750075e-05 3.46547279103989e-05 5.01333875007481e-05 6.6411744119214e-05 8.14596145366788e-05 9.44344608128053e-05 0.000107198672603847 0.000125227556496658 0.000157458202790578 0.000214729362277404 0.000306868264210392 0.000438608829389912 0.000605375410385742 0.000791097905013822 0.000970296680730985 0.00111536195963643 0.00120651671061369 0.00123965772629229 0.00122761704990764 0.00119392981259822 0.00116235725031703 0.0011473165200516 0.00114920985036668 0.00115585257181154 0.00114873860033225 0.00111134919419178 0.00103621932443568 0.000927854426999164 0.000800289660735807 0.000670754212510305 0.000552913143295672 0.000453037886630858 0.000370603641341162 0.000301686893882386 0.000242511693852425 0.000191158530378731 0.000147439379457669 0.000111867142010547 8.48178660446335e-05 6.61261380377437e-05 5.48994389852832e-05 4.94788735640454e-05 4.75058115512216e-05 4.63943278841664e-05 4.39964268251556e-05 3.92303753406205e-05
0 0 0 0 0 2.38005067891892e-09 2.02304307708108e-08 7.0211495028108e-08 2.16584611781621e-07 6.17623151179459e-07 1.60415415759135e-06 3.77833045278378e-06 8.07908202959026e-06 1.56976242528097e-05 2.77145001306713e-05 4.46235701790508e-05 6.58714726150994e-05 8.98314427997761e-05 0.000114693452191763 0.00013992912954034 0.000167837603801344 0.000204374951798767 0.000258810280901661 0.000341946641141639 0.000463082890521235 0.000626092561520392 0.00082557888922466 0.00104505288253049 0.00125898730788113 0.00143942013987532 0.00156487499121181 0.00162772141941401 0.00163637885375857 0.00161137285130051 0.00157716200284173 0.00155305446951496 0.00154634867672711 0.00154991042256811 0.00154534905544196 0.00151106204536146 0.00143210743416434 0.00130720713463603 0.0011491229785169 0.000978481675015787 0.000814842480612057 0.000670081848193511 0.000547166510931422 0.000443351080367658 0.000354607320728148 0.00027851829054845 0.000214842414684653 0.000164488872496105 0.000128171679186481 0.000105451715405521 9.42892777213913e-05 9.11392806478421e-05 9.14891480976432e-05 9.09036556306291e-05 8.61875852103513e-05 7.62342132711124e-05
0 0 0 1.19002533945946e-09 3.57007601837838e-09 9.52020271567567e-09 3.45107348443243e-08 9.40120018172972e-08 2.49905321286486e-07 6.49753835344864e-07 1.60415415759135e-06 3.6807483749481e-06 7.80418617617513e-06 1.52370844464389e-05 2.73217917686497e-05 4.51864521646151e-05 6.93975176959178e-05 9.99169075516951e-05 0.000136713681073121 0.000180697017619543 0.000234664666764029 0.000303827749468073 0.00039559536349515 0.000518403598476687 0.000679469958096506 0.000881562441294191 0.0011194925375897 0.00137811003438637 0.00163348828220903 0.00185803416351163 0.00202792575104888 0.00213005372568129 0.002165740205561 0.00214995570945841 0.00210627344932287 0.00205882475898795 0.00202341198493631 0.00200101689807302 0.00197729017285488 0.00192941426342309 0.00183775256165122 0.00169618000711709 0.00151512122179435 0.00131605378300957 0.00112132041651111 0.000945582234481091 0.000793287551638427 0.000661773091273405 0.000546496526665307 0.000444921913815745 0.000357543113240594 0.000286611652882113 0.000234012532878005 0.000199604140212874 0.000180479242982421 0.000171358888780804 0.000165803850496207 0.000157933022901023 0.000144009726429347 0.000123315185776147
0 1.19002533945946e-09 2.38005067891892e-09 8.33017737621621e-09 2.14204561102703e-08 4.99810642572973e-08 1.14242432588108e-07 2.36815042552432e-07 4.68869983747027e-07 9.13939460704864e-07 1.78741805986811e-06 3.47606401656108e-06 6.69984266115675e-06 1.25845179647838e-05 2.26640325900054e-05 3.89090684989665e-05 6.36485052809891e-05 9.95051587842421e-05 0.000149437432002621 0.000216664343479365 0.000304521534240978 0.000416439847341122 0.000556178572827149 0.000727964680704819 0.000935772855607927 0.0011810906292108 0.00145947682694657 0.00175774239797801 0.00205388377377851 0.00232077908683646 0.00253258812693083 0.00267138911244936 0.00273187929047943 0.00272277559663256 0.00266441794401081 0.00258260370192297 0.00249964465545857 0.00242580953327181 0.00235569919039756 0.00227242835729422 0.0021582097252129 0.00200530574939644 0.00182064237732048 0.00162185697454115 0.00142788284420926 0.00125058691900989 0.00109217788597308 0.000948552537728382 0.000814979333526095 0.000690259917849385 0.000577416955060482 0.00048149972267471 0.000406376993070653 0.000352426004280919 0.000315935067271734 0.000290236470066107 0.000267823532822727 0.000242575955220755 0.000211331839933247 0.000174350612484205
1.19002533945946e-09 3.57007601837838e-09 1.19002533945946e-08 3.45107348443243e-08 9.04419257989188e-08 2.10634485084324e-07 4.48639552976216e-07 8.67528472465945e-07 1.52799253586594e-06 2.48596293413081e-06 3.80451101025189e-06 5.58359889274378e-06 8.19213443683891e-06 1.24857458616086e-05 2.01090481861859e-05 3.38752613130529e-05 5.79637542343913e-05 9.78200829035675e-05 0.000159609768604321 0.000249098484106333 0.000370345405842499 0.000525042749845531 0.000713110784417686 0.000934155611171601 0.00118831884312267 0.00147509471950163 0.00178994448366378 0.00212080841881903 0.00244724902978751 0.00274347608741246 0.002984196793129 0.00315044571310216 0.00323354637258196 0.00323657498707088 0.00317354291491573 0.00306612051754807 0.00293752042923938 0.00280495279644893 0.00267437369600073 0.00254098256567538 0.00239588753613644 0.0022346212522596 0.00206159037787685 0.00188776337654201 0.00172354344977262 0.00157248877333367 0.00143024742455876 0.0012889997469423 0.00114372502357711 0.00099606667945698 0.000853753929161702 0.000726546170500183 0.000621455032772518 0.000539890696005967 0.000477659510904274 0.000427247657474093 0.000380909260780881 0.000333052391754519 0.000281426712478088 0.000226981863172479
3.57007601837838e-09 1.19002533945946e-08 3.92708362021621e-08 1.11862381909189e-07 2.89176157488648e-07 6.75934392812972e-07 1.43160048336973e-06 2.74419843279351e-06 4.76248140851675e-06 7.50667984131026e-06 1.0800669980934e-05 1.42767339974951e-05 1.77170972538724e-05 2.14882875546194e-05 2.71920790066486e-05 3.83188159305946e-05 6.06056104879913e-05 0.000101834038373564 0.00017081742725135 0.000275552747402517 0.000421099986570445 0.000608349283709051 0.000834636172083286 0.00109590861541229 0.00138860843793108 0.00170943569937333 0.00205247240372591 0.00240584090807568 0.00275084115423837 0.00306476507868642 0.00332597326064709 0.0035180266900811 0.00363150393637593 0.00366427009407261 0.00362165766671725 0.00351653201825474 0.00336739804271368 0.00319363768279784 0.00301012506522514 0.00282477028842695 0.00264089352310038 0.00246200653402215 0.00229437718465521 0.00214481956009331 0.0020151662993592 0.00189839625295008 0.00178027433775533 0.00164630842519102 0.00148963563912449 0.00131483162698595 0.0011356031006353 0.00096817248550005 0.00082436863345443 0.000708028186192855 0.000615565597367533 0.000539337334223119 0.000471457098835012 0.000406178258838963 0.000340768516055574 0.00027523620066222
8.33017737621621e-09 2.97506334864865e-08 9.40120018172972e-08 2.68945726717838e-07 6.97354848923243e-07 1.6350948164173e-06 3.47130391520324e-06 6.66890200233081e-06 1.16027470597297e-05 1.82978296195286e-05 2.62055480002367e-05 3.41799077999546e-05 4.09701923869102e-05 4.6040890358347e-05 5.06534285740919e-05 5.87717814398843e-05 7.7419478509214e-05 0.000116190504068803 0.000185823646781934 0.000295939071492797 0.000452596387229919 0.000656765464644959 0.000904783405743063 0.00119054776058348 0.00150771212403088 0.0018501288251816 0.0022099187062631 0.00257507322157487 0.00292917002143239 0.00325392912659622 0.00353293770758452 0.00375358387584972 0.00390664136493498 0.00398553171476376 0.00398736197373585 0.00391549396343522 0.00378079023516044 0.00359936254198247 0.00338827703729449 0.00316259230174203 0.0029357960825225 0.0027217152840551 0.00253407565860515 0.00238203326113446 0.00226400297789085 0.00216506903126955 0.00206144519478544 0.00193068283043495 0.0017620276792254 0.00156087055594453 0.00134527485522 0.00113724890567977 0.000953867190894408 0.000802679231617442 0.000682220106655997 0.000585723331929909 0.00050514314611909 0.000433539321443815 0.000366043464240353 0.000300108920282262
