1.3450125419368e-09 3.69878449032621e-09 9.24696122581553e-09 2.06795678322784e-08 4.21997685032672e-08 7.75063477291083e-08 1.27608064916254e-07 1.89646768413089e-07 2.53534864155088e-07 3.06158479858365e-07 3.35076249510006e-07 3.36253135484201e-07 3.20281111548701e-07 3.13556048839017e-07 3.55587690774543e-07 4.92778970052096e-07 7.65648389497526e-07 1.19218549185923e-06 1.74918881078881e-06 2.35999263139586e-06 2.90993463448028e-06 3.29040505728065e-06 3.46155790324211e-06 3.50964210161635e-06 3.65977912661004e-06 4.22670191303641e-06 5.49925190427636e-06 7.58603886309132e-06 1.02831252628101e-05 1.30476304161935e-05 1.51403018048794e-05 1.59086402194608e-05 1.50743961903245e-05 1.28593286603223e-05 9.86835702019033e-06 6.81063913266475e-06 4.22653378646866e-06 2.35847949228619e-06 1.1832747837689e-06 5.33801852581169e-07 2.16547019251825e-07 7.90194868387872e-08 2.58914914322835e-08 7.56569554839452e-09 2.01751881290521e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.89318927742612e-09 1.89983021548574e-08 4.79160718064986e-08 1.08273509625913e-07 2.20245803742152e-07 4.03503762581041e-07 6.65444955123234e-07 9.88247965188067e-07 1.32197920215614e-06 1.59585738100802e-06 1.74414501375655e-06 1.74431314032429e-06 1.64276469340806e-06 1.56071892834992e-06 1.67622188038874e-06 2.18749477289247e-06 3.25762037657094e-06 4.9451067369984e-06 7.13260150989087e-06 9.49309852098996e-06 1.15434020146049e-05 1.27944318051738e-05 1.29467544755482e-05 1.20277746562699e-05 1.0386859355107e-05 8.54637781803419e-06 6.99187957269073e-06 6.00396786063815e-06 5.5984465792442e-06 5.57255508781192e-06 5.618789893941e-06 5.45974216085697e-06 4.95099116686938e-06 4.11741964400404e-06 3.11202276890628e-06 2.12797796791177e-06 1.31273224093032e-06 7.300055571362e-07 3.65339031703584e-07 1.64595909819516e-07 6.67462473936139e-08 2.43783523226046e-08 7.90194868387872e-09 2.35377194838941e-09 6.72506270968402e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.69002508387361e-08 7.5320702348461e-08 1.89142388709863e-07 4.28050241471388e-07 8.71400000607307e-07 1.59652988727899e-06 2.63303017740904e-06 3.91112834538448e-06 5.23378005381159e-06 6.31920517515459e-06 6.90512626373581e-06 6.89201239145193e-06 6.43958379765793e-06 5.97774011607038e-06 6.12350585030278e-06 7.53307899425255e-06 1.07110073777137e-05 1.5793137267422e-05 2.23547809532607e-05 2.93527130823901e-05 3.53227193763443e-05 3.8841272186051e-05 3.90722780901287e-05 3.61055166757516e-05 3.08757716595658e-05 2.47147735846565e-05 1.8808151006741e-05 1.38558148273297e-05 1.00455624225905e-05 7.23868937413614e-06 5.18905838679219e-06 3.67776866935845e-06 2.55199317175734e-06 1.7143866112662e-06 1.10156527184624e-06 6.69311866181302e-07 3.79461663393921e-07 1.99566235909873e-07 9.63365233162236e-08 4.23678950710093e-08 1.681265677421e-08 6.05255643871562e-09 2.01751881290521e-09 5.04379703226301e-10 1.681265677421e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.10370056516924e-08 2.26634613316351e-07 5.69780938077979e-07 1.28902639487868e-06 2.62462384902193e-06 4.81026922966924e-06 7.93691900996908e-06 1.17957599927858e-05 1.579700417848e-05 1.90926211593607e-05 2.08877085231431e-05 2.08582863737882e-05 1.94239986243804e-05 1.77555105661077e-05 1.75021438285204e-05 2.03481903672587e-05 2.75014714449818e-05 3.91834097514062e-05 5.42463733351242e-05 7.01506422638237e-05 8.352494260114e-05 9.12621272486315e-05 9.16997607044642e-05 8.52357985544837e-05 7.39978825134662e-05 6.07782586184726e-05 4.78957284918018e-05 3.66104007586811e-05 2.72319645568912e-05 1.95966646094515e-05 1.34844232391874e-05 8.76275671071828e-06 5.32860343801813e-06 3.01888065037716e-06 1.59350360905963e-06 7.87841096439483e-07 3.65843411406811e-07 1.62242137871127e-07 6.84275130710349e-08 2.74046305419624e-08 1.02557206322681e-08 3.36253135484201e-09 1.0087594064526e-09 3.36253135484201e-10 1.681265677421e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.86620490193732e-07 5.21528613135996e-07 1.31155535495613e-06 2.96844268005453e-06 6.04717638854787e-06 1.10904690411077e-05 1.83165489226631e-05 2.72592010608655e-05 3.65789610905133e-05 4.43376659386758e-05 4.87057622951833e-05 4.88886840008867e-05 4.57188256926771e-05 4.16276337932409e-05 3.99942841876263e-05 4.4158274890895e-05 5.63809082391779e-05 7.693286800654e-05 0.000103528977884231 0.00013148035602449 0.00015486205405352 0.00016850266687414 0.000169924008877831 0.000160136520736725 0.000142783673300359 0.000122198928852288 0.000101605609949261 8.24659133509326e-05 6.50058011643477e-05 4.91676059767708e-05 3.5192589412912e-05 2.35758842147715e-05 1.46903951096015e-05 8.50585931520835e-06 4.59220907130773e-06 2.330570482041e-06 1.1193866880269e-06 5.15139803561796e-07 2.26802739884094e-07 9.51596373420289e-08 3.73240980387463e-08 1.31138722838838e-08 4.37129076129461e-09 1.3450125419368e-09 3.36253135484201e-10 1.681265677421e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.3053683218097e-07 9.24359869446068e-07 2.32670357098293e-06 5.27093602528259e-06 1.07510215008364e-05 1.97503322923678e-05 3.26962461350773e-05 4.88234508926028e-05 6.58365145355614e-05 8.03727375825434e-05 8.92178763114553e-05 9.08730823708763e-05 8.65305412526656e-05 7.99673844277172e-05 7.6407472482346e-05 8.09100700930471e-05 9.68141708951789e-05 0.000124513863563529 0.000160813398298455 0.000199302613451654 0.000232084267883144 0.000252495337586738 0.000257571583046575 0.000248797393729251 0.000230634176236368 0.000207828311701856 0.000183278302153586 0.000157732310818013 0.000131043058821793 0.00010366230225245 7.71769877829015e-05 5.37082001917817e-05 3.48864309330536e-05 2.12242979117628e-05 1.21755579093152e-05 6.64133567894845e-06 3.46004476413243e-06 1.72615547100815e-06 8.18272005200803e-07 3.65339031703584e-07 1.50977657832406e-07 5.64905267613458e-08 1.93345552903416e-08 6.22068300645772e-09 1.84939224516311e-09 5.04379703226301e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.60834922181097e-07 1.2898670277174e-06 3.25089531386125e-06 7.37857067849756e-06 1.50908725939632e-05 2.78320082771628e-05 4.63309745258261e-05 6.97269633131136e-05 9.5081962867732e-05 0.000117955246155909 0.000133977876188299 0.000140871737971996 0.000139664589215608 0.000134506297990713 0.000131239935032619 0.000135554230887449 0.000151377630937065 0.00017970611696877 0.000217933222802859 0.000260090623411055 0.000298433568450319 0.000326129562334178 0.000339756220649675 0.000340037664524076 0.000330272537216479 0.000313609344960992 0.000291165961306531 0.000262324184863509 0.000226655292884184 0.00018571294298106 0.000143239632552076 0.000103763346319663 7.07740555770114e-05 4.57142862753481e-05 2.81364854913437e-05 1.65650063399259e-05 9.30899992931236e-06 4.964273165721e-06 2.48390191182179e-06 1.15469326725275e-06 4.92778970052096e-07 1.90319274684058e-07 6.64099942581297e-08 2.1688327238731e-08 6.38880957419982e-09 1.681265677421e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.41031294994079e-07 1.51196222370471e-06 3.8117655438489e-06 8.67079147816335e-06 1.78130098522755e-05 3.30925204552454e-05 5.56892355394869e-05 8.5120799982148e-05 0.000118628761186284 0.000151657897925491 0.000179386003983789 0.000198729974361924 0.000209516974948257 0.000214329766076443 0.000217308800730265 0.00022285428744067 0.000234747728969314 0.000255489839884793 0.00028547639012757 0.000322328725017232 0.000361156378951296 0.000396151419647111 0.000422727522463241 0.000438741409914108 0.000443921221339674 0.000438166248925862 0.000420387705019974 0.000389135497975234 0.000344534713958041 0.00028979371226062 0.000230862323988794 0.00017438289358092 0.0001253953511582 8.62147995584459e-05 5.67682718512557e-05 3.56904121799963e-05 2.12543925673886e-05 1.18729300873794e-05 6.15242361995443e-06 2.93330422739643e-06 1.27658502886577e-06 5.02866564116622e-07 1.78382288374369e-07 5.83399190065089e-08 1.73170364774363e-08 4.53941732903671e-09 1.681265677421e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
6.30642755600619e-07 1.74111873553719e-06 4.3544781045204e-06 9.86987015930001e-06 2.03031324471038e-05 3.7974915982476e-05 6.47401611873152e-05 0.000100962693954215 0.000144751762902349 0.000192132015337453 0.000238172299027653 0.000278641204516015 0.000311027929639879 0.000334642314838664 0.000350141903118808 0.000359342125158791 0.000365499256322643 0.000373334458759128 0.000387885645070639 0.000412398330520869 0.000446511547368877 0.000486105858451845 0.000524881056896773 0.000556483807835256 0.000575765739509894 0.000578869019697278 0.000563037885825546 0.000527176152673021 0.000473020231431342 0.000405703362466811 0.000332697090449888 0.000261499019669031 0.000197523834364942 0.000143401370310244 9.96398741192204e-05 6.57129415082709e-05 4.06983982533303e-05 2.34333128853262e-05 1.24284202671993e-05 6.03557565537367e-06 2.67085865515101e-06 1.07163874278815e-06 3.88372371484252e-07 1.29457457161417e-07 3.91734902839094e-08 1.04238472000102e-08 6.72506270968402e-10 1.681265677421e-10 0 0 0 0 0 0 0 0 0 0 0 0
8.73921899123438e-07 2.34586999970553e-06 5.72992155521853e-06 1.27527364163738e-05 2.59155335314706e-05 4.81988606934409e-05 8.22776115950614e-05 0.00012940365665974 0.000188440796542675 0.000255672593463928 0.000325538765575132 0.000392047618255094 0.000449892908899306 0.000495053218133944 0.000525098108295728 0.000539825659376801 0.000542218100435771 0.000538806812376284 0.000538305627077844 0.000548597158669042 0.000573454335456576 0.000610911589736974 0.000654046982589726 0.000693476025256603 0.000720005220760332 0.000726431186306003 0.000708566225344295 0.000665938070346421 0.000602124622800501 0.000524059926739921 0.000440038842637374 0.000357285769108738 0.00028049194177372 0.000211999868100673 0.000152956675661298 0.000104212076128967 6.63252584679877e-05 3.90865688483867e-05 2.11807531307176e-05 1.05127861543458e-05 4.76806946116597e-06 1.9719565130471e-06 7.42615049716858e-07 2.58242408051866e-07 8.23820181936292e-08 2.32014663484099e-08 3.36253135484201e-09 1.0087594064526e-09 1.681265677421e-10 0 0 0 0 0 0 0 0 0 0 0
1.35963955333037e-06 3.53721485872605e-06 8.38682570524694e-06 1.81675887836436e-05 3.60539018194547e-05 6.57519468719871e-05 0.000110576339224276 0.000172181444302904 0.000249449892938658 0.000338124552309738 0.000431449592544565 0.000521664459402731 0.00060150810267659 0.000665359210573685 0.000709911069759664 0.000734706880349973 0.000742642118094264 0.000740039182572481 0.000735542133138515 0.000737741060518014 0.0007522725760211 0.000779741262785372 0.000815318021405574 0.00085010004574006 0.000873532517992548 0.000876132259109544 0.000852015511726346 0.000800583240882089 0.00072666673162741 0.000638670294830601 0.000545405780160161 0.000453361528118393 0.000365951012410166 0.00028476756851797 0.000211356111472788 0.000147928514399835 9.66742895908175e-05 5.85709249105865e-05 3.27377733973095e-05 1.68432558095391e-05 7.97121682978847e-06 3.47013235819695e-06 1.39023858865943e-06 5.1782982864567e-07 1.79222921213079e-07 5.64905267613458e-08 1.39545051225943e-08 4.53941732903671e-09 1.3450125419368e-09 3.36253135484201e-10 1.681265677421e-10 0 0 0 0 0 0 0 0 0
2.01180250960197e-06 5.09036809152758e-06 1.17409507317018e-05 2.47591589985404e-05 4.78920297073115e-05 8.53022085487418e-05 0.000140493285068009 0.000215001936094276 0.000307363106716237 0.000412833778331321 0.000524131044278076 0.000633005942636802 0.000731996511951402 0.000815800544654994 0.000881849234919046 0.000930071297078835 0.000962237944525525 0.000981454979345015 0.000991895302948664 0.000998513941540967 0.00100622086340626 0.00101831756995531 0.00103457893971389 0.00105010206571352 0.00105599960945678 0.00104226535013793 0.00100193716658676 0.000934360878328207 0.000845599129395036 0.000745493040303467 0.000643187015072992 0.000543979058106302 0.000449281432572428 0.000359060681284391 0.000274397521819637 0.000198232824101111 0.000134155417843835 8.45273131980184e-05 4.93957537291969e-05 2.67250629551488e-05 1.33860691970583e-05 6.21547108285771e-06 2.68330002116392e-06 1.08946015896881e-06 4.20820799058478e-07 1.55012695458217e-07 5.43048813806985e-08 2.11839475355047e-08 7.56569554839452e-09 2.69002508387361e-09 1.0087594064526e-09 3.36253135484201e-10 1.681265677421e-10 0 0 0 0 0 0 0
2.73642801657043e-06 6.71632012816143e-06 1.50444696612664e-05 3.08485351555916e-05 5.81230357341216e-05 0.000101101062119467 0.000163190707966328 0.000245885609702525 0.000348039144136058 0.000465758676843993 0.000593029984245059 0.000722877326917071 0.000848763103273375 0.000965748259133412 0.00107089276520708 0.00116256091811681 0.00123909818430945 0.00129816979013877 0.00133758521455366 0.00135726089864995 0.00136060325481666 0.00135353689517446 0.0013410259247625 0.00132326755604474 0.00129452934556745 0.00124609847021053 0.00117194893753296 0.00107328957755681 0.000958846327274464 0.000840565924336541 0.00072780074532683 0.000623858176085954 0.000526839395157833 0.000433473163913909 0.00034278350762844 0.000257290811678446 0.000181573330630114 0.000119716540079576 7.34792120519818e-05 4.19351372856412e-05 2.22967772873896e-05 1.1109131090127e-05 5.24319514160515e-06 2.39227293240235e-06 1.07769129922686e-06 4.84204515097249e-07 2.17555778658278e-07 9.85221686968709e-08 4.16953888000409e-08 1.66445302064679e-08 6.38880957419982e-09 2.18564538064731e-09 6.72506270968402e-10 1.681265677421e-10 0 0 0 0 0 0
3.72635724743591e-06 8.82496354078285e-06 1.91001868549091e-05 3.79105235070308e-05 6.93318658789196e-05 0.00011753375285058 0.000185913349849808 0.000276445639667871 0.000389352381247621 0.000523033345917287 0.000674126506701733 0.000837612276794448 0.00100723046344556 0.00117616134868773 0.00133769365618985 0.00148522925880088 0.0016117492085707 0.00170989981755287 0.00177361440667695 0.00180092186006276 0.00179582359002255 0.00176690834226942 0.00172254966050978 0.00166569110469165 0.0015922909121265 0.00149521311877311 0.00137122414635407 0.00122591470762652 0.00107287228741567 0.000927501650617465 0.00079983406889623 0.000690916466389297 0.0005946256734995 0.000503030487520171 0.000411485907637733 0.000320776916796973 0.000235813147029096 0.000162458180510676 0.000104678459227883 6.32423215953008e-05 3.61307356609129e-05 1.98125391224323e-05 1.06348460425266e-05 5.69949064645721e-06 3.06830986129333e-06 1.63822527607903e-06 8.48871040529865e-07 4.18298900542346e-07 1.90151148116316e-07 7.95238665420135e-08 3.07671618968044e-08 1.05919737677523e-08 3.36253135484201e-09 1.0087594064526e-09 1.681265677421e-10 0 0 0 0 0
5.41619737981177e-06 1.24496042147348e-05 2.61389737399998e-05 5.03342362303333e-05 8.94038242953781e-05 0.000147564688507242 0.000228223577508082 0.000333836147946341 0.000466037598819877 0.000625596941049543 0.000811718767843352 0.00102075153827651 0.0012452339633992 0.00147399302402554 0.00169356749838269 0.00189013654196943 0.00205130989924942 0.00216786919051337 0.00223556720240697 0.00225661194114438 0.0022393347506635 0.00219471093330653 0.00213057585963652 0.00204709210804447 0.00193733639459735 0.00179370687653468 0.00161624642613124 0.00141682797347441 0.00121601306154592 0.00103435802140388 0.000883784371713758 0.000763917526482621 0.000664863069072278 0.000573998561156357 0.000482511312433519 0.000388668778623181 0.000296893697216369 0.000214170045837088 0.000146242709305085 9.53830775505581e-05 6.03426426814528e-05 3.76758188184628e-05 2.34830783493779e-05 1.45940585862853e-05 8.89944361029261e-06 5.20654354983737e-06 2.86285919551249e-06 1.45698483605304e-06 6.78222574271633e-07 2.8732830427125e-07 1.10795408142044e-07 3.8500984012941e-08 1.21051128774312e-08 3.36253135484201e-09 6.72506270968402e-10 0 0 0 0 0
7.93574212399488e-06 1.79579349536692e-05 3.70692181620493e-05 7.0079356599101e-05 0.000122035005448739 0.000197269795121084 0.000298750823283648 0.00042839187465704 0.000587823776948358 0.000778720902645745 0.00100170027625282 0.00125379345508951 0.00152602180793214 0.0018027312381848 0.00206376454726119 0.00228873033626613 0.00246184774117165 0.00257581317574848 0.00263329396799382 0.0026453962227196 0.00262689338955988 0.0025892411084609 0.00253429263857889 0.00245270165588648 0.00232933929118542 0.00215379682866678 0.0019298413122074 0.00167749896979731 0.00142620825906844 0.00120300141021522 0.001022579410321 0.000884027146477577 0.000774749921242244 0.000678523857081027 0.000583105977330946 0.000484327583744837 0.000385526997451785 0.000293800336496482 0.000215660824113257 0.000154203502287674 0.000108728460118223 7.60831563331714e-05 5.26062986668e-05 3.54405761003316e-05 2.28238540772611e-05 1.38036955913297e-05 7.73180459732372e-06 3.97114953006841e-06 1.85880733295666e-06 7.89690488684646e-07 3.03804707909976e-07 1.05247231406555e-07 3.29528072774517e-08 9.41508779355763e-09 1.84939224516311e-09 0 0 0 0 0
