8.73563734423993e-06 1.7556717150767e-05 3.04961236395356e-05 4.67421534188174e-05 6.5819746398296e-05 9.10286904715017e-05 0.000133309038509683 0.000211929774607843 0.000349300747774658 0.000560181288945614 0.000840461615684699 0.00116240368703501 0.00147853737979903 0.00173075669307376 0.00186342491311629 0.00184229328334343 0.00167367941941669 0.00140734159367363 0.00111353059860675 0.000848901622109425 0.000638337218048931 0.000482027068691543 0.000371635407416523 0.000297442299714085 0.000246792008070252 0.000205055074092217 0.00016200232619496 0.000116439278755705 7.40478555165502e-05 4.10209261440688e-05 1.96227158888707e-05 8.06064189217131e-06 2.83839859717968e-06 8.54424622871668e-07 2.18732703455147e-07 4.613892963507e-08 6.83539698297334e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
9.22778592701401e-06 1.95065141401602e-05 3.6598424296085e-05 6.26378691027219e-05 0.00010116216649876 0.000159177598391746 0.000248558958190351 0.000384562851960572 0.000580378178181055 0.000839168016805671 0.00114826979492346 0.0014796754733967 0.00179434810005561 0.00204472869154192 0.00217866316887555 0.00215571161465597 0.00197348163993915 0.00167989621297271 0.0013527165186842 0.00106078184008914 0.000839755860946207 0.000694708736967512 0.000612849731548669 0.000569914894249368 0.000533957288420437 0.000476758686466916 0.000388373585778579 0.000280996334573051 0.000177925383466796 9.7811113127857e-05 4.64601932932698e-05 1.90126567081403e-05 6.6918536463309e-06 2.02327750696011e-06 5.2290786919746e-07 1.11075200973317e-07 1.87973417031767e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
2.38111053901876e-05 4.99564988500607e-05 9.23855167726219e-05 0.000154180923197192 0.000239273071388982 0.000355763615622059 0.000516163041224512 0.000730637292359266 0.000996120693479459 0.00129104927595306 0.00158362819071375 0.00184856476007531 0.00207417216404608 0.00224914294716699 0.00234515464203908 0.00232419902373853 0.00217185340463126 0.00192088496900441 0.00163636840498513 0.00137750508584295 0.00117405120349399 0.00102991318731403 0.000934607247180436 0.000866295998581847 0.000793915979929142 0.000690405854566731 0.00054999825629023 0.000392037358561453 0.000246733907195897 0.00013623287956915 6.58419614384907e-05 2.78679134995823e-05 1.03504998814674e-05 3.3835215065718e-06 9.72335220827958e-07 2.39238894404067e-07 4.95566281265567e-08 6.83539698297334e-09 1.70884924574334e-09 0 0 0 0 0 0 0 0 0 0 0
4.35517318770146e-05 9.15413452452247e-05 0.000169157277986887 0.000280217099316992 0.000427000414129362 0.000615395916924827 0.000855854929690355 0.00115275723304278 0.00148745928171106 0.00181390587967314 0.00208014459215996 0.00226247368013303 0.00237774752370314 0.00245762255514768 0.00251167516563978 0.00252155744082792 0.00246961184145581 0.00236254730966225 0.00222160996811957 0.00205721525298057 0.00186329162287513 0.00163565581484966 0.00138730875396578 0.00114166167489017 0.000915187884351809 0.000711223056078376 0.000528237769994934 0.000368718401754039 0.000238828770585089 0.000142488976657817 7.7884222073244e-05 3.87396124010014e-05 1.73465286935406e-05 6.9088775005403e-06 2.41118628574385e-06 7.24552080195174e-07 1.86264567786024e-07 3.93035326520967e-08 6.83539698297334e-09 0 0 0 0 0 0 0 0 0 0 0
6.1412624193524e-05 0.000130200641731676 0.000243998039553462 0.000410058882707062 0.000629480252408244 0.00090053450206956 0.00122094202679719 0.00158120675133254 0.00195235171901553 0.00228514156537782 0.00253247186096048 0.00268070257108399 0.00275759566059471 0.00280627394020895 0.00285317330775838 0.00290301189601048 0.00295466869986006 0.00300525747293104 0.00303306215900853 0.00298758284518232 0.00281229079840321 0.00248635685521485 0.00204742354680246 0.00157461742864095 0.00114727695351169 0.00081152054485879 0.000572819937967132 0.000409681227023753 0.000293648654388535 0.000203829829183019 0.000131480569816738 7.6153157787306e-05 3.8649043390977e-05 1.69329871760707e-05 6.33812185246203e-06 2.01644210997714e-06 5.39996361654894e-07 1.21328296447777e-07 2.39238894404067e-08 0 0 0 0 0 0 0 0 0 0 0
9.11859046021101e-05 0.000190478590026027 0.00035481178659218 0.000596038072669047 0.000914936683512685 0.00130144420591491 0.00173746050866482 0.0021964881753579 0.00264090518099988 0.00302636517881446 0.00331858181753507 0.00351156387170611 0.00362751441957753 0.00369675869986429 0.00373988492827912 0.00376991111837607 0.00380093869413104 0.00383931773934119 0.00386122518667162 0.00380704441248608 0.0036100038413564 0.00324015930794941 0.00272986958158252 0.00216224796302094 0.0016317237527352 0.00120298543892292 0.000891431462137485 0.000671881928742873 0.000505205899860805 0.000363629448700216 0.000240127496011853 0.000140947594638156 7.20365399543103e-05 3.16615588251325e-05 1.18747934086704e-05 3.78510107932149e-06 1.01847415046303e-06 2.3069464817535e-07 4.27212311435834e-08 0 0 0 0 0 0 0 0 0 0 0
0.000140578483201075 0.000285054851531691 0.000518495620444951 0.000855880562429041 0.00129800429238323 0.00183085253764318 0.00242839268879924 0.00305480897450986 0.00366616004527001 0.00421595836619849 0.00466649646983872 0.00500028257531128 0.00522122652969041 0.00534321615079629 0.00537703940391729 0.00532854397117234 0.0052054162564688 0.00501953105321533 0.00478048013222829 0.00448885817304521 0.00413792547424087 0.00372247858986198 0.00324995272297677 0.00274665902542195 0.00225254868371375 0.0018052112547108 0.00142284598288026 0.00110010587893219 0.000820685103363711 0.000575143972941343 0.000368000685070827 0.000209882573211442 0.000104824230432388 4.52930492584271e-05 1.67928615379198e-05 5.31452115426177e-06 1.42688912019568e-06 3.2297250744549e-07 5.98097236010167e-08 1.70884924574334e-09 0 0 0 0 0 0 0 0 0 0
0.000197161899426129 0.000386481889663541 0.000684792284794464 0.00110953872676869 0.00166184222069143 0.0023238504184924 0.00306146323347279 0.00383133057796658 0.00458928724321755 0.00529638001066896 0.00592060555164654 0.00643642511417266 0.00682365718865508 0.00706474505794305 0.00714105030331322 0.00703428482013767 0.0067377208689359 0.0062726968502395 0.0056975545861474 0.00509643781352001 0.00454778442158618 0.00408895327255636 0.00370230733336522 0.00333479025263094 0.00293712052695552 0.00249408256265485 0.00202524610129121 0.00156411484117661 0.00113965377702642 0.000772615174080951 0.000478469244561905 0.000265587640924183 0.000129985326726713 5.53923483007702e-05 2.03609387630318e-05 6.41160237002899e-06 1.72081119046354e-06 3.8961762802948e-07 7.17716683212201e-08 3.41769849148667e-09 0 0 0 0 0 0 0 0 0 0
0.00026868407575747 0.000495516724637441 0.0008339577354554 0.00129827087286557 0.0018890747402949 0.00258883141793434 0.00336341347749714 0.00417186663795982 0.00497817690146834 0.00575440970940253 0.00647359942066456 0.00710146822823407 0.0075949411691736 0.00790686083969762 0.00799329272569808 0.00782425506715839 0.00739967609241025 0.00676601428589767 0.00602105171031134 0.00529375180052901 0.00469854764629188 0.00428323063445567 0.00400363042971639 0.00374903923368857 0.0034090739293434 0.00293836798690491 0.0023720826884535 0.00178842864626836 0.00125870588627887 0.000823103125046438 0.000494371795642793 0.000268345723606813 0.000129453874611286 5.47241882456846e-05 2.00465105018151e-05 6.30565371679291e-06 1.69688730102313e-06 3.87908778783737e-07 7.17716683212201e-08 3.41769849148667e-09 0 0 0 0 0 0 0 0 0 0
0.000343184776324142 0.000589117233223786 0.000924116621660818 0.00135201247279495 0.00187590463915796 0.00249465160945369 0.003197870415665 0.00396546499066196 0.00476938457407568 0.00557046575889223 0.00631373486487603 0.00693281676962392 0.00736480531470161 0.00756502605427762 0.00751398443615651 0.00722012730215999 0.00672312900522649 0.00609524994456151 0.00543426534745874 0.00484365287114493 0.00440026801044738 0.00411838478311579 0.00393269951522408 0.00372343554543959 0.00338120943354231 0.00287212444589367 0.00225335696940699 0.00162933478148965 0.00108974512595524 0.000676314683686331 0.000388453901693129 0.000204455268006961 9.72113070426011e-05 4.11644694807112e-05 1.53420485282837e-05 4.98642209907905e-06 1.40638292924676e-06 3.46896396885897e-07 7.17716683212201e-08 8.54424622871667e-09 1.70884924574334e-09 0 0 0 0 0 0 0 0 0
0.000340305365345065 0.000559381547498606 0.000837589040102604 0.0011741896202829 0.00158099485402606 0.00207766846960287 0.00267561703572866 0.00336365271639155 0.00410436196620522 0.00483796240315661 0.00549010028771416 0.0059849779027337 0.00626338874839794 0.00629854319508137 0.0061034643828858 0.00572912044941477 0.00525276334252061 0.00475774901956142 0.0043135883413063 0.00396571790035033 0.00373094593787463 0.00358821943117166 0.0034716400267778 0.00328646228711207 0.0029546328140259 0.00246346511071887 0.00187798943523776 0.00130353412854246 0.000828321950642938 0.000488394240981182 0.000271761713249054 0.000144423394003998 7.32241901801019e-05 3.48964104473246e-05 1.52839476539284e-05 6.01173164652505e-06 2.08137838131538e-06 6.33983070170777e-07 1.6404952759136e-07 3.41769849148667e-08 6.83539698297334e-09 0 0 0 0 0 0 0 0 0
0.000240894769323192 0.000393570196334885 0.000585913140888017 0.000821436997031838 0.00111880239852986 0.00150349341418387 0.00198461308392592 0.00253696955217528 0.00310713735611301 0.00363726682222299 0.00408324571607557 0.00441328944169995 0.00459749826384334 0.00460837167159401 0.00443946046789851 0.0041267120054903 0.00374684678010628 0.00338545763276723 0.00309904766378366 0.00290182766348318 0.00277803862412153 0.00269495779149198 0.00260511846009552 0.002451269053652 0.00218851126707877 0.00181382043721086 0.00137683009039088 0.000956531783003323 0.000618974247245414 0.000387467895678335 0.00024474138897536 0.000157460204899774 9.93166093133569e-05 5.80649885211128e-05 3.01304299009465e-05 1.352895947855e-05 5.18123091309379e-06 1.69005190404016e-06 4.6651584408793e-07 1.0765750248183e-07 2.22150401946634e-08 0 0 0 0 0 0 0 0 0
0.000149382474515145 0.000245597522447478 0.000365316082905764 0.000511098012060128 0.000699344844971214 0.000952474974893929 0.00127550558321377 0.00163879838861258 0.00199001988293945 0.0022883798346985 0.00252688563277614 0.00271844421552548 0.00286161844073084 0.00292506117782831 0.0028711469841251 0.00269763726710931 0.00245422536284714 0.00221440375085027 0.00202882955815953 0.00190351451642143 0.00181495682195928 0.00173551071167542 0.00164343107891779 0.00151949336967176 0.00134827009294677 0.0011295066302052 0.000887003833741764 0.000660526625504909 0.000483154909193733 0.000362159838348877 0.000280152163045654 0.000213706977823416 0.000151029805188042 9.44173385258108e-05 5.08963659352195e-05 2.33668045862944e-05 9.08082489188008e-06 2.98194193382212e-06 8.27083034939774e-07 1.93099964768997e-07 3.75946834063534e-08 1.70884924574334e-09 0 0 0 0 0 0 0 0
0.000118079774031619 0.000189516507900673 0.000267786929903455 0.000346252160720252 0.000432576389218222 0.000546635240974607 0.000701617614468053 0.00088543169243568 0.0010647925092689 0.00121148012852351 0.0013239514593306 0.00142003492587101 0.00150817224341871 0.00156975062598907 0.00157436622780183 0.00151356366278903 0.00141596786466614 0.00132569448556126 0.00126588305311099 0.00122494073403223 0.00117607277215171 0.00110428059763954 0.00101343817173582 0.000913485870503049 0.000808229301211488 0.000696607268479533 0.000581863168175606 0.000475234392939713 0.000388587191934297 0.000323437314440333 0.000269186477435719 0.000213457485833537 0.000153425611830574 9.65619443292186e-05 5.21882559650015e-05 2.39905345609907e-05 9.3337345802501e-06 3.0639666976178e-06 8.51006924380181e-07 1.9993536175197e-07 3.93035326520967e-08 1.70884924574334e-09 0 0 0 0 0 0 0 0
9.26042494760771e-05 0.000145098389456067 0.000195717921813476 0.000233680007807664 0.000260549953347732 0.000292382397097439 0.000347419304755094 0.000429314196008098 0.000522906160348215 0.000607625779404432 0.000674628049480783 0.000729251415620968 0.000777035967079689 0.000811756366054702 0.000822135916373347 0.000810009922125552 0.000795365084089532 0.000798042850857612 0.000815168937998452 0.000820929468805852 0.000790298346075903 0.000721291595834296 0.000634153955095352 0.000552187292174027 0.0004852157813841 0.00042850249261637 0.000373238308009031 0.000316523310392055 0.000262301523824619 0.000214665642250278 0.00017263649505122 0.000132386259916982 9.28981715463449e-05 5.7624105415711e-05 3.0892576664548e-05 1.41424363577718e-05 5.49053262657334e-06 1.79770940652199e-06 4.98983979757054e-07 1.16201748710547e-07 2.39238894404067e-08 0 0 0 0 0 0 0 0 0
4.86082167951692e-05 7.55994906316851e-05 0.000100649511725037 0.000117784143112105 0.000128469577445738 0.000143536501245457 0.000176455773115457 0.000232326599205035 0.00030270726424022 0.000372076290521925 0.00043010026666114 0.000476859508572415 0.00051562988025984 0.000543419186694118 0.000552925515048188 0.000544152283020542 0.000528950360130409 0.000519659346781302 0.000514329445983829 0.000497143549119388 0.000454678645362666 0.000390056802285636 0.000320692902551669 0.000264065056246226 0.000226094426005809 0.000200651369585937 0.000177489626909131 0.000150629934464538 0.000120974564653908 9.27392485664908e-05 6.8709410472848e-05 4.89294804533689e-05 3.25740843223594e-05 1.95697415622527e-05 1.03077786503238e-05 4.67541153635376e-06 1.80625365275071e-06 5.89552989781451e-07 1.6404952759136e-07 3.75946834063534e-08 6.83539698297334e-09 0 0 0 0 0 0 0 0 0
1.50310379655584e-05 2.36641443550537e-05 3.26407294429434e-05 4.1918071998084e-05 5.55478535821328e-05 8.21016620117385e-05 0.000130296337289438 0.000201299023450073 0.000284077389763126 0.000359967384766588 0.000414749673886628 0.000447371605987868 0.000466064707887054 0.00047622723435149 0.000474082628548082 0.000452807455438577 0.000412338487600884 0.000360644089067902 0.000306389834364797 0.000253147218415172 0.000201249466821947 0.0001527728314187 0.000112493545847284 8.43658872623485e-05 6.80856804981517e-05 5.92338414052012e-05 5.23386346986269e-05 4.40490070075259e-05 3.42111618997816e-05 2.45288220733998e-05 1.65433695480412e-05 1.06717635396671e-05 6.5500191589342e-06 3.72700020496621e-06 1.90024036126659e-06 8.47589225888694e-07 3.24681356691234e-07 1.04239803990343e-07 2.90504371776367e-08 6.83539698297334e-09 1.70884924574334e-09 0 0 0 0 0 0 0 0 0
2.72219684846913e-06 4.73522125995478e-06 8.18880558560206e-06 1.55505281362643e-05 3.23980728500479e-05 6.72722682571779e-05 0.000127917619139363 0.000214047038823319 0.0003117880891321 0.000396919540856542 0.000448234574856968 0.00046143372643109 0.000450384307208113 0.000433369295268247 0.000417085670805559 0.000393486462721843 0.000351071115593248 0.00028798211028965 0.000214576782089499 0.000145564905300155 9.10662851549081e-05 5.37040052459758e-05 3.09746014283437e-05 1.86931018991863e-05 1.28744702174303e-05 1.03402467859929e-05 8.89114262560257e-06 7.37368449538249e-06 5.58281048584348e-06 3.80218957177892e-06 2.35992080837155e-06 1.3722059443319e-06 7.58729065110041e-07 3.98161874258197e-07 1.91391115523254e-07 8.37336130414234e-08 3.075928642338e-08 1.025309547446e-08 3.41769849148667e-09 0 0 0 0 0 0 0 0 0 0 0
3.55440643114614e-07 9.26196291192888e-07 2.62479244146176e-06 7.50697473655047e-06 1.97850565672163e-05 4.58501341125394e-05 9.18745708481447e-05 0.000158564121512524 0.000236207395842118 0.00030556958672684 0.000347530379956068 0.000355866146576804 0.000341841620816988 0.000324486547877219 0.000314033517041007 0.000303949597641876 0.000279176410126334 0.000231872045305667 0.00016914018949443 0.000106956874291075 5.84973273802859e-05 2.78730400473195e-05 1.18218190820524e-05 4.73351241070904e-06 2.05574564262923e-06 1.1671440348427e-06 8.62968869100384e-07 6.78413150560104e-07 5.04110527494284e-07 3.31516753674207e-07 1.93099964768997e-07 1.025309547446e-07 5.12654773723001e-08 2.39238894404067e-08 1.025309547446e-08 5.12654773723e-09 1.70884924574334e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
5.63920251095301e-08 2.34112346666837e-07 8.61260019854641e-07 2.7956773660361e-06 7.83507379173319e-06 1.88571514267777e-05 3.89839778431427e-05 6.93263050505614e-05 0.000106375865547523 0.000141607210447013 0.00016537046805832 0.000173458451538423 0.000170640559132192 0.000166621345706204 0.000166939191665912 0.000167487732273796 0.000158552159567804 0.000134442005559611 9.9022687243089e-05 6.24054656053009e-05 3.34336354929684e-05 1.51985051916412e-05 5.86989715912836e-06 1.94467044165592e-06 5.69046798832531e-07 1.65758376837104e-07 6.32274220925034e-08 3.41769849148667e-08 2.39238894404067e-08 1.537964321169e-08 8.54424622871667e-09 5.12654773723e-09 1.70884924574334e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.54424622871667e-09 4.613892963507e-08 1.82846869294537e-07 6.18603426959087e-07 1.79258285878476e-06 4.46522307912733e-06 9.55588498219673e-06 1.75960206834191e-05 2.7943102866395e-05 3.84542345769623e-05 4.63696242832454e-05 5.02230793323966e-05 5.11253517341491e-05 5.17730055982858e-05 5.36698282610609e-05 5.52795642505511e-05 5.32528690450996e-05 4.56519076000332e-05 3.38386327642095e-05 2.13879571597236e-05 1.14544164942176e-05 5.18293976233953e-06 1.97884742657078e-06 6.37400768662264e-07 1.7430262306582e-07 4.101238189784e-08 8.54424622871667e-09 1.70884924574334e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.70884924574334e-09 5.12654773723e-09 2.22150401946634e-08 7.86070653041934e-08 2.3582119591258e-07 6.10059180730371e-07 1.35511745187446e-06 2.58207121031818e-06 4.23452843095198e-06 6.00147855105059e-06 7.44032961596648e-06 8.2810834448722e-06 8.66899222365594e-06 9.02785056526204e-06 9.57810002239139e-06 1.00189831277932e-05 9.73702300224552e-06 8.38703209810829e-06 6.23388204847169e-06 3.94573290842136e-06 2.11555536623025e-06 9.56955577616268e-07 3.65693738589074e-07 1.1791059795629e-07 3.24681356691234e-08 6.83539698297334e-09 1.70884924574334e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.70884924574334e-09 5.12654773723e-09 1.87973417031767e-08 4.78477788808134e-08 1.09366351727573e-07 2.1531500496366e-07 3.62276040097587e-07 5.2290786919746e-07 6.61324658102671e-07 7.50184818881324e-07 7.99741447007881e-07 8.47589225888694e-07 9.12525497226941e-07 9.62082125353498e-07 9.38158235913091e-07 8.09994542482341e-07 6.03223783747397e-07 3.82782231046507e-07 2.050619094892e-07 9.22778592701401e-08 3.588583416061e-08 1.19619447202033e-08 3.41769849148667e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.70884924574334e-09 5.12654773723e-09 1.025309547446e-08 1.70884924574333e-08 2.563273868615e-08 3.24681356691234e-08 3.588583416061e-08 3.93035326520967e-08 4.27212311435834e-08 4.613892963507e-08 4.78477788808134e-08 4.78477788808134e-08 4.101238189784e-08 3.075928642338e-08 1.87973417031767e-08 1.025309547446e-08 5.12654773723e-09 1.70884924574334e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.70884924574334e-09 1.70884924574334e-09 1.70884924574334e-09 1.70884924574334e-09 1.70884924574334e-09 1.70884924574334e-09 1.70884924574334e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
