0.000302555272113405 0.000530997172868976 0.000827812318063604 0.00119372158357683 0.00156152467555325 0.00182049505889557 0.00192244157014479 0.00186746684247697 0.00163589218620421 0.00126011547390597 0.000888835072178406 0.000667931822569886 0.000603055437058359 0.000583997433720967 0.000503369299329734 0.000344915893712799 0.000178483980479942 7.04430134898041e-05 2.5672955899812e-05 1.74183161673196e-05 3.01057316472192e-05 6.88864103194081e-05 0.000145411661314888 0.000241561841763194 0.000292812451327896 0.000251583238312321 0.000152004621053865 6.46124716302047e-05 1.93854520419959e-05 4.11998892509834e-06 6.20686350518966e-07 6.59784703307563e-08 2.44364704928727e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000286060654530716 0.000607879196333652 0.00110483392215901 0.00170891324733102 0.00225054517215849 0.00259005083130417 0.0026984387961753 0.0025559863914371 0.00213903178271131 0.00158651585392632 0.00116227428969955 0.000981207374288514 0.000930692302485648 0.000849054941863059 0.000668992365389277 0.000432031911019891 0.000229727259103496 0.000114431104024024 7.15450983090327e-05 6.97539050219051e-05 9.205707164075e-05 0.000124894800689072 0.000157126505269171 0.000181914860937141 0.000182540434581759 0.00014437555496599 8.43522524943472e-05 3.53815656266304e-05 1.05614425470196e-05 2.23838069714714e-06 3.37223292801643e-07 3.6654705739309e-08 2.44364704928727e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000309314399851733 0.00072469529987778 0.00136811489889627 0.00209977214921747 0.00269648876582997 0.00305545074278208 0.00322023319425666 0.00316723782069877 0.00279121918734264 0.00219335650026402 0.00168706459906334 0.00143315745240715 0.00131963782873251 0.00117436789894648 0.000923986934982403 0.000619725997228596 0.000375732726651361 0.000245994617510601 0.00019762262416996 0.000196960395819603 0.000232429932740008 0.000265553568493097 0.000248477362912677 0.000184751935161364 0.000114968706374867 6.30509811657101e-05 2.98467050599947e-05 1.13311913675451e-05 3.24027598735492e-06 6.74446585603286e-07 1.00189529020778e-07 9.77458819714907e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000494484198658525 0.00105351977777102 0.00180716252059466 0.00256065131365419 0.00311419357419989 0.00344445736020517 0.00366774805298084 0.00376671820212402 0.00353832028701534 0.00296666571454032 0.00236636915500061 0.00199398666845382 0.00179702627263422 0.00158545042381283 0.00125557029039429 0.000871832176009465 0.000578687388682866 0.000425641773986004 0.000352278602272302 0.000321166088040776 0.000336634373862765 0.000356303288962478 0.00031134751419674 0.000204323104379106 9.92804923184432e-05 3.67524516212805e-05 1.10037426629406e-05 2.83707422422252e-06 6.3534823281469e-07 1.14851411316502e-07 1.71055293450109e-08 2.44364704928727e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000779213065547379 0.00151843829078022 0.0023895520345572 0.00316231875918856 0.00369170068135795 0.00402231635253832 0.0042889695622036 0.00447094795796402 0.00436191731391892 0.00391017983309358 0.00337017048990683 0.00297456113815657 0.00268774050939352 0.00233879992899055 0.00184650035079409 0.00130512256525974 0.000874911171291567 0.000605413556460921 0.000434380255834256 0.000322109335801801 0.000273265718580647 0.00025686884687993 0.000214439803163155 0.000136924875112714 6.36130199870462e-05 2.13037149756864e-05 5.1829753915383e-06 9.40804113975599e-07 1.344005877108e-07 1.46618822957236e-08 2.44364704928727e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000942468237616163 0.00176434249335 0.00270965269248448 0.00359741011631415 0.00433321912297209 0.00491505392905444 0.00536573086706039 0.00565366579887791 0.00571512352216749 0.00556618079086638 0.00528108782056718 0.00487816707684545 0.00433298453285536 0.00364991676046219 0.00288090103405149 0.00211583424127243 0.00144401213260008 0.000909449678686194 0.000518791155857786 0.000271349899294006 0.000149736916592127 0.000103498227125513 7.69675511114011e-05 4.75826953437217e-05 2.18290990912832e-05 7.19898420720029e-06 1.69344740515608e-06 2.83463057717323e-07 3.42110586900218e-08 2.44364704928727e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00109488827866841 0.00196455782703925 0.00297062442276017 0.0040236090418274 0.00507459475760831 0.00604208594100917 0.00684673981598668 0.00748381326361817 0.00799541520985695 0.00833679025899533 0.00828648289719166 0.007641418723709 0.00649955866145919 0.00520741186203117 0.00406046412662475 0.00310345863271237 0.00222056895380488 0.00138344634048349 0.000708528130999696 0.000290962610511586 9.9534631611569e-05 3.46851262175835e-05 1.61720561721831e-05 8.58453208414617e-06 3.80231480869099e-06 1.24137270103793e-06 2.90793998865185e-07 4.88729409857454e-08 4.88729409857454e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00162929189552409 0.00273676251284928 0.00387759868698543 0.00498074893632748 0.0060836645955528 0.00717499492411744 0.00823185028011074 0.00929060923715544 0.0103291396839261 0.01109146959201 0.011108027744416 0.0100696952330563 0.00822053130697844 0.00624960533572875 0.00473807034786276 0.00369538814475533 0.00274950124491721 0.00174576344483427 0.000881790037735311 0.00034416080677457 0.000103312509949767 2.45024489632034e-05 5.163426215144e-06 1.25114728923508e-06 3.78765292639527e-07 1.09964117217927e-07 2.44364704928727e-08 4.88729409857454e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00225005644274863 0.00361865029646656 0.00487669355767473 0.00596528944519122 0.00703006954856536 0.00811976752090108 0.00918123892617049 0.0102112459320333 0.0111948407494889 0.0119121928899836 0.0118871528386696 0.010719869072519 0.00860118309514002 0.00634226843183772 0.00470329236305731 0.00370669978694648 0.00284721291583001 0.00187598295244374 0.000992802479537382 0.000416783553432338 0.000140301995334829 3.83994697325001e-05 8.56498290775188e-06 1.53216669990312e-06 2.17484587386567e-07 2.44364704928727e-08 2.44364704928727e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00219906485977116 0.00344996534065426 0.00463785638237149 0.00583589100299031 0.00721380737020127 0.00860504650112494 0.00962086080492546 0.0101483953299256 0.0104356362659811 0.0106480356238581 0.0104900294056512 0.00947623355431339 0.00762444515130465 0.00562532438040028 0.00418120717097708 0.00333444437004625 0.0026454922955584 0.00186041447709273 0.00109865393877136 0.000540339235538401 0.000220551364433422 7.32703131258295e-05 1.91752983957572e-05 3.819420338036e-06 5.62038821336072e-07 5.86475291828944e-08 2.44364704928727e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00148511671961614 0.00228881757224443 0.00322650847987923 0.00452980319714611 0.00628936347322065 0.00804574456448407 0.00910585974564112 0.00928068558648828 0.00899544355371907 0.00867874200883735 0.00826138175470138 0.00739140675044937 0.00603664149538336 0.00461860533091721 0.00354084457441725 0.00281107626326515 0.0022021756224649 0.00159287666719561 0.00102477515753026 0.000570264137303973 0.000263662185676948 9.66902264461986e-05 2.70462855415115e-05 5.61305727221286e-06 8.45501879053395e-07 9.04149408236289e-08 4.88729409857454e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000729343116565525 0.00113611260438988 0.00178160685975321 0.00290833585947383 0.00451610655543485 0.00612949275231513 0.00716486845074519 0.00745502221408347 0.00721724802524667 0.00670775005911732 0.00604496455723323 0.00524482898564986 0.00436278969591552 0.00353240666115606 0.0028220555694576 0.00217854311185124 0.00157238424304029 0.00105946761468899 0.000673835673840964 0.000390876007415794 0.000191293578312306 7.35171214778075e-05 2.12181873289614e-05 4.48653598249143e-06 6.84221173800435e-07 7.33094114786181e-08 4.88729409857454e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00032046720498468 0.000544307718346443 0.000946532022659128 0.00166410409138824 0.00267948342601398 0.00372987777920897 0.0045442109401487 0.00501689291983349 0.00507853880394586 0.00471195020455293 0.00409881472341626 0.00347474880902813 0.00292665832504939 0.00243710051884223 0.00195941150635345 0.00144801971376091 0.000941537208090385 0.000546604746572773 0.000304224283048068 0.000165906529117261 8.09091538019015e-05 3.15939127002351e-05 9.25897866974946e-06 1.97935410992269e-06 3.05455881160909e-07 3.42110586900218e-08 2.44364704928727e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000207663569895481 0.000375718064769065 0.000598407620370614 0.000911971522441058 0.0013448684845164 0.00185150005265693 0.00236311666077801 0.00279981105036794 0.00300901900519857 0.00290489031713434 0.00261687718861124 0.00230616990994142 0.00198621587083709 0.0016320043437488 0.00126335574989332 0.000892395465929218 0.000541846965767811 0.000273177747286873 0.000119496784357197 5.05639447438522e-05 2.12597293287992e-05 7.89297996919788e-06 2.29214093223146e-06 4.88729409857454e-07 7.57530585279053e-08 7.33094114786181e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00016463827629868 0.000290569183336651 0.000398358454680712 0.000478583387308813 0.000586238258065164 0.000776087640971341 0.00105700686211036 0.00137479094263492 0.00161255535688352 0.00169020224187462 0.00164496789134527 0.0015337526268381 0.00135043999978877 0.00110606063297775 0.000854733977605602 0.000614435501366889 0.000380329226751071 0.000186245003508478 6.93800270233641e-05 2.02920450972815e-05 5.2587284500662e-06 1.36844234760087e-06 3.3966693985093e-07 6.84221173800435e-08 9.77458819714907e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.20717335230457e-05 0.000164105561241936 0.000224431875947691 0.000264212006263038 0.000313104496425178 0.000406363842414177 0.000561454789691292 0.000766308165480093 0.000954222179923235 0.00103615033454469 0.00099198630142292 0.000876162318580802 0.000739535568408102 0.000609687495150124 0.000498682384289201 0.0003863992460215 0.000253841168185863 0.000128037330794456 4.69375725227099e-05 1.22622208933235e-05 2.31413375567504e-06 3.3966693985093e-07 4.64292939364581e-08 4.88729409857454e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.55526209200805e-05 7.98950402764473e-05 0.000155130045629904 0.000266225571431651 0.000396916702921633 0.000512999712350975 0.000600609346362022 0.000672770243727475 0.000716235393793148 0.000679324105113664 0.00055076627749771 0.000395597133515017 0.000281002305138691 0.00022114272701935 0.000192828188659258 0.000162182411014147 0.000112385771443771 5.8244327419762e-05 2.15651852099601e-05 5.59106444876927e-06 1.00678258430635e-06 1.27069646562938e-07 1.22182352464363e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83493456930981e-05 6.38915957506649e-05 0.000172169596504584 0.000352366573566076 0.000554805626070181 0.000699547728093565 0.000746961811790886 0.000708432828764774 0.00060483441211024 0.000453621532700344 0.000288186627463595 0.000155042074336129 7.93623252197026e-05 5.10233503891182e-05 4.48824653542593e-05 4.02884089015992e-05 2.91038363570114e-05 1.53852018223126e-05 5.74745785992366e-06 1.49306834711452e-06 2.688011754216e-07 3.42110586900218e-08 2.44364704928727e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.37699511227338e-05 5.4126782141713e-05 0.00015226364764109 0.000312183241487596 0.000484274641286603 0.000601640565416821 0.000633823397055935 0.000578235313978748 0.000446552061786756 0.000282358529251045 0.000143390765205128 5.85057976540358e-05 2.04337766261401e-05 8.42325137889321e-06 6.22885632863325e-06 5.67903574254361e-06 4.21284751297125e-06 2.25548622649215e-06 8.47945526102682e-07 2.19928234435854e-07 3.90983527885963e-08 4.88729409857454e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.28939914802392e-06 2.86639798881397e-05 7.96213518069271e-05 0.000159990459610936 0.000243399464344258 0.000300793402590868 0.000321957829684745 0.000299324770714247 0.000228842658871654 0.000136167344527434 6.13673083487512e-05 2.08711894479626e-05 5.47865668450206e-06 1.31223846546726e-06 5.49820586089636e-07 4.42300115920996e-07 3.27448704604494e-07 1.78386234597971e-07 6.59784703307563e-08 1.71055293450109e-08 2.44364704928727e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.17240222681638e-06 8.47212431987896e-06 2.32170906152783e-05 4.58696987621713e-05 6.87422351435002e-05 8.48678620217468e-05 9.2746180108649e-05 8.87899155358529e-05 6.90428037305625e-05 4.08089057230974e-05 1.77482085189734e-05 5.62283186041001e-06 1.30246387727011e-06 2.29702822633003e-07 4.15419998378836e-08 1.95491763942981e-08 1.22182352464363e-08 7.33094114786181e-09 2.44364704928727e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.46997880998792e-07 1.34156223005871e-06 3.64103410343803e-06 7.11590020752453e-06 1.05614425470196e-05 1.30417443020462e-05 1.44810524140764e-05 1.41780401799647e-05 1.12065653680314e-05 6.66138185635709e-06 2.88105987110969e-06 8.96818467088428e-07 2.00379058041556e-07 3.17674116407345e-08 4.88729409857454e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.93237645914472e-08 1.09964117217927e-07 2.98124940013047e-07 5.79144350681083e-07 8.52832820201257e-07 1.0556555252921e-06 1.18272517185504e-06 1.17295058365789e-06 9.38360466926311e-07 5.59595174286785e-07 2.4192105787944e-07 7.57530585279053e-08 1.71055293450109e-08 2.44364704928727e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 4.88729409857454e-09 1.22182352464363e-08 2.44364704928727e-08 3.6654705739309e-08 4.39856468871708e-08 4.88729409857454e-08 4.88729409857454e-08 3.90983527885963e-08 2.44364704928727e-08 9.77458819714907e-09 2.44364704928727e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
