0 0 3.00823773052548e-10 1.20329509221019e-09 5.71565168799842e-09 2.28626067519937e-08 8.24257138163983e-08 2.63822448967085e-07 7.57474260546317e-07 1.94843557806136e-06 4.49972199732002e-06 9.35321275174983e-06 1.75500589198857e-05 2.98444257007703e-05 4.6238418860815e-05 6.57564669040104e-05 8.67936750011213e-05 0.000108113356621128 0.000130153812001369 0.000156006005409959 0.000191526674884458 0.000244516481683892 0.000323261014989446 0.000434625674949726 0.000581535671933896 0.000759862500480581 0.000955937029166048 0.00114709188586701 0.00130707087084768 0.00141520167524764 0.00146492393422418 0.00146659801852122 0.00144253843397625 0.00141675121850264 0.00140472007252317 0.00140820210769626 0.00141708844195223 0.00141664743430093 0.00139574529607792 0.00135150133883245 0.00128853892313255 0.00121460636690074 0.00113612806263434 0.00105619497460145 0.000975150041903368 0.000892335062124639 0.000807478391398204 0.000721072478240547 0.000634075446368842 0.000547703827121314 0.000463693072844702 0.000384594169134492 0.000313440322094372 0.000252723555860311 0.000203398083440431 0.000164614980147177 0.000134244413667338 0.000109705015204349 8.86942795992673e-05 6.96978599785449e-05
0 0 3.00823773052548e-10 1.50411886526274e-09 7.21977055326116e-09 2.85782584399921e-08 1.01678435291761e-07 3.23686379804542e-07 9.20821569313851e-07 2.34462048717156e-06 5.35345986524315e-06 1.09818726590563e-05 2.02965799678554e-05 3.39317183052352e-05 5.16183512180868e-05 7.21002386301426e-05 9.37553387571033e-05 0.000115842421822168 0.000139789498276016 0.000169788246572362 0.000212370453295496 0.000275270899298146 0.000366119678760015 0.000491006066495235 0.000652307773606011 0.000845536810222174 0.00105656167878081 0.00126206041462846 0.00143525097807405 0.00155547339403186 0.00161662906215081 0.00162925704249601 0.00161479343548764 0.00159537014693296 0.00158472008289558 0.00158437533885166 0.00158601663335743 0.00157774097136076 0.00155045595432112 0.00150118613429925 0.00143243105602545 0.00134921567980479 0.00125633573822727 0.00115721671159664 0.00105420953769931 0.000949367639610126 0.000844891543228976 0.000742946277250517 0.000645149371102453 0.000552358172537983 0.000465154173910418 0.000384665163544932 0.000312898237655332 0.000252131835498717 0.000203764787619782 0.000167419861007119 0.000140815908989671 0.000120420057176708 0.000102589329676564 8.4776952426577e-05
0 0 3.00823773052548e-10 1.80494263831529e-09 8.42306564547135e-09 3.30906150357803e-08 1.16117976398284e-07 3.64899236712741e-07 1.02580906610919e-06 2.58166962033697e-06 5.82575318893565e-06 1.18046256783551e-05 2.15326648513284e-05 3.5504725814527e-05 5.32686704370531e-05 7.34927518756028e-05 9.4801002192234e-05 0.000117123931095371 0.000142821200260839 0.000176832937689706 0.000225804340528704 0.000296862224785219 0.000396730302610751 0.000530936812482684 0.000701988218078093 0.000905970802109565 0.00112921693727223 0.0013484732467329 0.00153689000545154 0.00167397359388895 0.00175378996229789 0.00178606654820379 0.00178962168355372 0.00178263535224835 0.00177550913788851 0.00176922041691285 0.00175828968429521 0.00173544813520733 0.00169529808868932 0.00163571572890344 0.00155736948627341 0.00146261872165128 0.00135476407347497 0.0012377327961017 0.00111580049781786 0.000993190744397102 0.000873661426412403 0.000760136550937832 0.000654385262582712 0.000556980931458481 0.000467838123613593 0.00038717794452124 0.000316198274445718 0.000256801823751585 0.000210454807508698 0.000176914460932204 0.000153640628082447 0.000136302649922564 0.000120239562912877 0.000102219918083256
0 0 6.01647546105097e-10 2.40659018442039e-09 9.92718451073410e-09 3.76029716315685e-08 1.27850103547333e-07 3.91973376287471e-07 1.07845322639339e-06 2.66409533415337e-06 5.90938219784426e-06 1.17868770757449e-05 2.11912298689137e-05 3.44882422853825e-05 5.11887748701677e-05 7.01530063471734e-05 9.05136617786891e-05 0.000112947594654083 0.000140489214372136 0.000178272680267536 0.00023242637424491 0.000309077775737564 0.000414120924930918 0.000553100605609877 0.000729560220997225 0.000941134092941678 0.00117540872844822 0.0014096517774586 0.00161699576633016 0.00177674702771462 0.00188235873383904 0.00194163455420018 0.00196953986985986 0.00197929107246336 0.00197748853641523 0.00196472067301556 0.00193891059493519 0.00189801751369775 0.00184075721261606 0.00176619894293631 0.00167369834013661 0.00156373702307762 0.00143895622448674 0.00130425094879908 0.00116561902040177 0.00102860793049367 0.00089740544681944 0.000774768920082881 0.000662261129785001 0.00056043589249199 0.000469181903407818 0.000388422452470358 0.000318797091021119 0.000261639671669816 0.000218027143523976 0.000187437276513582 0.000166942754503058 0.000151626913745633 0.000136229850569485 0.000117234634243855
0 0 6.01647546105097e-10 3.00823773052548e-09 1.23337746951545e-08 4.48227421848297e-08 1.45899529930486e-07 4.29275524145987e-07 1.13741468591169e-06 2.71613784689146e-06 5.84620920550323e-06 1.13588048466912e-05 1.99704869978665e-05 3.19279311529322e-05 4.68253260420405e-05 6.39250517736665e-05 8.30430041987021e-05 0.000105563273496962 0.000134849069451174 0.000175675066987227 0.000233178132853768 0.000312383829003412 0.000418745789617828 0.000558572590041702 0.000737279659837526 0.000954746669496079 0.00120027602482384 0.00145184381574808 0.00168238372411218 0.00187034533646219 0.00200750172425268 0.00209861492781106 0.00215414519137392 0.00218245872489363 0.00218704538496136 0.00216876282015409 0.00212899903136069 0.00207031643548001 0.00199471821801681 0.00190214090515498 0.00179119950424338 0.00166176977506375 0.00151714543710724 0.00136387843215092 0.00120947371168492 0.00105990473337074 0.000918708883955703 0.000787704643147914 0.000668038149522702 0.000560569458247225 0.000465774171706679 0.000383852638533917 0.000315151708539268 0.000260308526474058 0.000219622411992474 0.000191916241670561 0.000173757917081563 0.000159857753000124 0.000144755497121567 0.000124989570289376
0 3.00823773052548e-10 1.20329509221019e-09 4.51235659578823e-09 1.74477788370478e-08 5.98639308374571e-08 1.85608267973422e-07 5.18018537196488e-07 1.30377023240974e-06 2.9625125170215e-06 6.08566492885305e-06 1.13287224693859e-05 1.91826295362419e-05 2.97412431466132e-05 4.26956172855751e-05 5.77611726638198e-05 7.54520171094941e-05 9.77352372745886e-05 0.000128011946737235 0.000170364925745304 0.000228807464255087 0.000307515597884102 0.000412093071876771 0.000550271358024317 0.000729781928117965 0.000952894196701621 0.00121060510989537 0.00148152188590235 0.00173814231291879 0.00195744374594541 0.00212856404018485 0.00225243484686225 0.00233505128295076 0.00238099850439926 0.00239214673260482 0.00237049704730577 0.00232046223242903 0.00224765926946504 0.00215567457943612 0.00204447687666989 0.00191238365380365 0.00176000076991633 0.00159268559558223 0.00141943095667299 0.00124919989750669 0.00108776191722672 0.000937239327551967 0.000797956115685998 0.000670435414170158 0.000555965049576883 0.000455952275516513 0.000371277603172774 0.000302282768351853 0.000248962957873381 0.000210687043461494 0.00018542867618091 0.000169205550923959 0.000156532747836574 0.000142049888106732 0.000122557109260473
0 3.00823773052548e-10 1.80494263831529e-09 7.21977055326116e-09 2.64724920286243e-08 8.81413655043967e-08 2.6201750632877e-07 7.0001691989328e-07 1.68130406759069e-06 3.6363577686592e-06 7.09733527762877e-06 1.25479612215679e-05 2.02090402498971e-05 2.99256481194945e-05 4.13575531430374e-05 5.45315286363277e-05 7.05133932272904e-05 9.16995090920622e-05 0.000121406458328547 0.000163041671814112 0.000219768913169951 0.000295451962937149 0.000396446024145216 0.000532249607428285 0.000712786889059361 0.000942223977471447 0.00121271418536824 0.00150314840777087 0.00178534577444356 0.00203444320054349 0.00223649569924706 0.00238857475112359 0.00249314289957929 0.00255282633615292 0.00256970345229249 0.00254761125522328 0.0024930333997259 0.00241254499100796 0.0023092255620342 0.00218197951262316 0.00202899949354633 0.00185262019810639 0.00166137268768332 0.00146740603117564 0.00128135404813696 0.00110865924226937 0.000949761718752825 0.000803169391672999 0.000668442456673685 0.000547016444799889 0.00044112828162803 0.000352480629713586 0.000281713341221839 0.000228477460576049 0.000191386190182443 0.000167631340119575 0.000152753799599488 0.000141224126849703 0.000127955993515448 0.000110072922678793
0 6.01647546105097e-10 2.70741395747294e-09 1.11304796029443e-08 4.00095618159889e-08 1.30858341277859e-07 3.81143720457579e-07 9.93019274846462e-07 2.31754634759683e-06 4.84927922160708e-06 9.11796856122274e-06 1.54617402873549e-05 2.37906480918608e-05 3.35647133021111e-05 4.41825891957739e-05 5.57086520602823e-05 6.95131541818907e-05 8.8297793866384e-05 0.000115375242502617 0.000153816008342137 0.00020649837324551 0.000277595665416296 0.000374608624811785 0.000508703228240143 0.000691349886167863 0.000927662001089292 0.00121007626170234 0.00151720861009958 0.00181992336138953 0.00209141651574569 0.00231488796791437 0.00248450624905495 0.00260109170559656 0.00266766490904441 0.0026882770531502 0.00266884985388646 0.00261655314506014 0.00253667691272037 0.00242977467260955 0.00229259271479835 0.00212305986760931 0.00192564005501075 0.0017125367950041 0.00149947023549776 0.00129911348040289 0.00111694723804074 0.000951980895726634 0.000800855455210679 0.000661738298067435 0.000535577019182019 0.0004249328321582 0.000332209018118894 0.000258616994398184 0.000203929639047415 0.000166437069740557 0.000142842859572499 0.000128400009404473 0.000117674739423831 0.0001059435147461 9.06261698698107e-05
3.00823773052548e-10 9.02471319157645e-10 3.91070904968313e-09 1.56428361987325e-08 5.68556931069317e-08 1.8410414910816e-07 5.312547832108e-07 1.36814651984299e-06 3.14751913744881e-06 6.47553253872916e-06 1.19309716630371e-05 1.97415601065735e-05 2.94840388206533e-05 4.01151509603304e-05 5.05480202335658e-05 6.0595835077294e-05 7.1690516651245e-05 8.67705115705962e-05 0.000109359669512885 0.000142681016382597 0.000189932910534826 0.000256042845372173 0.000349662211783857 0.000483084474079442 0.000668381991095301 0.000910580926431596 0.00120156385139628 0.00151913237812825 0.00183293970522574 0.00211435763750245 0.00234451820708872 0.00251642485467092 0.0026317525670174 0.00269636409864117 0.00271766091765442 0.00270341510705775 0.00265995299079843 0.00258934423643509 0.00248809537749124 0.00234997394703681 0.00217230080854896 0.00196143597823759 0.00173299642145695 0.0015061331812471 0.00129576019780467 0.00110794268004195 0.000940866660607434 0.000789566742303109 0.000650538027349143 0.000523579565465138 0.000410931591289015 0.000315412221926732 0.000238962974009568 0.00018191836357316 0.000142721326768186 0.000117958416241819 0.000102835403522921 9.21645826452015e-05 8.1656808252476e-05 6.9005363652978e-05
3.00823773052548e-10 1.20329509221019e-09 5.11400414189332e-09 2.07568403406258e-08 7.43034719439794e-08 2.38854075803723e-07 6.84374083694548e-07 1.75109518293888e-06 3.99915123896058e-06 8.1571374300929e-06 1.48751339299024e-05 2.42987394445465e-05 3.5687626668543e-05 4.7469389740146e-05 5.79714484811836e-05 6.65909520504582e-05 7.46623547052311e-05 8.53422002961427e-05 0.000102578800844508 0.000130155917767781 0.000171976137873773 0.000233775268043277 0.000324902008671447 0.000457903418508532 0.000644485453035326 0.000888848514594961 0.00118192096148726 0.00150052793188381 0.00181311481693404 0.00208958931214816 0.0023100907312055 0.00246837006186842 0.00256927387594457 0.00262336319363451 0.0026420518705354 0.00263435740006826 0.00260447988375245 0.00255008733569928 0.00246297689326513 0.00233367110348 0.00215858896014945 0.00194535664674416 0.00171208555934452 0.00148053488310297 0.00126753029329388 0.00108000788365252 0.000915965972793009 0.000769379963012418 0.000635207747050612 0.000511822169119152 0.000400709298656917 0.000304805476512672 0.000226755545299096 0.000167644877189362 0.000126347488800936 9.95955314871455e-05 8.27623356184441e-05 7.10747303878064e-05 6.07976878290122e-05 4.99605114047942e-05
3.00823773052548e-10 1.50411886526274e-09 6.31729923410352e-09 2.49683731633615e-08 8.93446605966069e-08 2.84579289307711e-07 8.09215949511355e-07 2.05522801749501e-06 4.66246765854145e-06 9.44737059271528e-06 1.71075471497254e-05 2.77194065679271e-05 4.0295946047935e-05 5.28442080932759e-05 6.32039771896596e-05 7.03885513614736e-05 7.56111528854389e-05 8.22395039008787e-05 9.47387316712121e-05 0.000117606151603575 0.0001554551970815 0.000214450950509928 0.000303806139938591 0.00043528538148403 0.000619420515440814 0.000859319653032122 0.00114520120845338 0.00145340448948268 0.00175172992110003 0.00200935479869468 0.00220653966792648 0.00233922070044527 0.0024167219290968 0.00245490849884809 0.00246890703230331 0.00246812458966961 0.00245386764859333 0.00241918928568337 0.00235150694498428 0.00223855784621133 0.00207593161202781 0.00187190631102056 0.001645895003736 0.00142091461952168 0.00121471105357376 0.00103477812690275 0.000879257049414953 0.000741721322846647 0.000616197790360102 0.000499951061386952 0.000393719658290041 0.000300375846454473 0.00022304759147245 0.000163412587526286 0.000120720580125988 9.19025651388727e-05 7.26390140076797e-05 5.87587042952621e-05 4.72729518163427e-05 3.67173464437018e-05
