5.9837071194608e-09 1.36428522323706e-07 1.79870236010992e-06 1.37326078391625e-05 6.22473084223269e-05 0.00017631830746488 0.000347338640646189 0.000562743719756811 0.000870947719100302 0.00139418580771301 0.00232501128721633 0.0036474273149971 0.00490953355872083 0.00560125129847192 0.00566277577507422 0.00547815686909322 0.00539022150600705 0.00541044882955368 0.00507743159352721 0.00403303654963794 0.00274095073650429 0.00176040424106252 0.00116325779559308 0.000854411146104961 0.000680106954456491 0.000477693700243643 0.000247638112621733 8.69743797227867e-05 1.99149740349895e-05 2.92004907429687e-06
7.18044854335297e-09 1.71134023616579e-07 2.24987387691726e-06 1.71528948286463e-05 7.72173468937939e-05 0.00021380264234403 0.00039855199314023 0.000597018394137082 0.000899244670068233 0.00151671537513963 0.00269213445708231 0.00444291929057958 0.00628717082602426 0.0074202228680783 0.00746371125468112 0.00697301735234974 0.0066949796140783 0.00668785900260614 0.0063016286591663 0.005109418098305 0.00364164705391971 0.00250269268316303 0.00176864260902459 0.00134633529862011 0.0010565682976531 0.000723980691797802 0.000377926154699449 0.000140502230130635 3.58244545242118e-05 6.0614953120138e-06
7.18044854335297e-09 1.67543799344903e-07 2.21516837562439e-06 1.69506455280086e-05 7.64765639524047e-05 0.000210865838889799 0.000386256671751162 0.000571549343153809 0.000906232443242339 0.00166067618798532 0.00307265275370591 0.00519455428320068 0.00761665959562024 0.00931833494804667 0.009498813128701 0.0086960270141399 0.00800794617157602 0.00762785989860644 0.00690060851249714 0.00550077049503909 0.00398769321382809 0.00286879263911157 0.00213501661875921 0.00164912404302048 0.00125030637328415 0.000836686208875694 0.000455975236882848 0.000190508070527969 5.67147728196734e-05 1.11368756907405e-05
7.18044854335297e-09 1.51986160834304e-07 2.02488648922554e-06 1.5636623444575e-05 7.15364153545778e-05 0.000201485779609332 0.000383512543666178 0.000612663394771625 0.00106267167891495 0.00199344809201989 0.00357265012386663 0.0058449497383262 0.00848666787270278 0.0104741322576032 0.0107989015517362 0.00984557972694657 0.00884097274517745 0.0081142646796746 0.00704485414980171 0.00541367165420822 0.00385110193467074 0.00280826145789111 0.00215340335399589 0.00164852926253281 0.0011884037263919 0.000787583908253398 0.000469067588060228 0.000226977568679659 7.73190699148247e-05 1.66933461218718e-05
5.9837071194608e-09 1.36428522323706e-07 1.81904696431608e-06 1.41861728388177e-05 6.61702268098454e-05 0.000193787142029434 0.000398889474221768 0.000714626960828661 0.001321115169853 0.00240862761050368 0.00403954921646676 0.00618966153154695 0.00855741922568329 0.0103209421748965 0.010633273735411 0.00971920742280783 0.00867706344953691 0.00792912758465705 0.00686714522880227 0.00520215119775955 0.00358336574657616 0.00254109132849003 0.00191904667769651 0.00140109579269456 0.000938084912980653 0.000618103781284638 0.000406635981458622 0.000221052501889969 8.14191060330793e-05 1.83639971496252e-05
4.78696569556864e-09 1.02919762454726e-07 1.37625263747599e-06 1.08484610075824e-05 5.19050690370508e-05 0.000161329121130631 0.000372495342117826 0.00076308780804775 0.00149303425584365 0.0026622709715905 0.00424134016513919 0.00611472158358282 0.00794763519077755 0.0091524007659169 0.00923065808110806 0.00837992093117445 0.00747809608659631 0.00695949776448403 0.00624859625970794 0.00487268589027919 0.00332686815719335 0.00223996605466886 0.00158111562138354 0.00105290746563741 0.000628788288717148 0.000395226248723234 0.000274808929909781 0.000159137887583484 6.07430044524944e-05 1.39420375883437e-05
2.39348284778432e-09 5.62468469229316e-08 7.64717769867091e-07 6.14048024599068e-06 3.08603710979072e-05 0.000106879779826385 0.000292836642719292 0.000699617429890205 0.00145999701209569 0.00261446713541313 0.00407894235391702 0.00566513694590356 0.00702821226356107 0.00773040508099549 0.00752205120235444 0.00667654979615036 0.00590553836313502 0.00556745771414406 0.0051909233697206 0.00424100747102335 0.00296766980903639 0.0019478474568039 0.00128525960005177 0.000775554263460434 0.000401130970908718 0.000216532409531928 0.000140796628520913 8.08386864424916e-05 3.09333723247646e-05 7.11941473073447e-06
1.19674142389216e-09 2.15413456300589e-08 3.01578838820825e-07 2.5490592328903e-06 1.42914860841202e-05 5.94912129231032e-05 0.000199895310256979 0.000548141080902479 0.00122360228515142 0.00226653371427927 0.00356591246965011 0.00489189718035693 0.00598450414924912 0.00652561078406196 0.00630245441074879 0.00556322005276206 0.00487389579585875 0.00449540238572437 0.00412564399124299 0.0033945211466274 0.00243196406826957 0.00163103409965693 0.00108121997424385 0.000646787279732486 0.000323451681825302 0.000148369608251302 7.0935651159784e-05 3.22641487881327e-05 1.11021701894476e-05 2.45691014325061e-06
0 7.18044854335297e-09 1.02919762454726e-07 1.03518133166672e-06 7.15053000775566e-06 3.57275184688766e-05 0.000132875397036171 0.000381443377744268 0.00089072985483724 0.00173099671405322 0.00278489747507246 0.00383147896554318 0.0047867478886295 0.00549318554789446 0.00565494429919627 0.00529823517320101 0.00477278909666122 0.00424731310158583 0.00357800673847997 0.00269199084811144 0.00183067809421489 0.00124232410798679 0.00088094290347265 0.000591193853626999 0.000346794123298318 0.000170421962469363 6.45941183545794e-05 1.8122255381999e-05 3.92650861179018e-06 6.59404524564581e-07
0 3.59022427167648e-09 8.1378416824667e-08 1.02800088312337e-06 7.90447710480772e-06 3.78325866335029e-05 0.000120033164816384 0.00028787016581014 0.000611216534390139 0.00117465795439708 0.00189503765125039 0.00262870476813317 0.00346917028642552 0.0044194631586713 0.00512720765957115 0.00534955862590604 0.00515645841345392 0.0045716096828564 0.00353816960996145 0.00229659466210601 0.00132451870246255 0.000825129276945167 0.000624283753997617 0.000502011485977131 0.000365273007624637 0.000206087250384197 7.81340508244953e-05 1.84238342208198e-05 2.68788123806179e-06 2.58496147560707e-07
0 5.9837071194608e-09 1.29248073780353e-07 1.69578259765519e-06 1.28434289612107e-05 5.72209944419798e-05 0.000155865996530563 0.000288231581720155 0.000452867299405 0.000724416305676098 0.00109993222314783 0.00155459224120582 0.00227382665651646 0.00333458235241176 0.0043944835749304 0.00507133898293817 0.00521055232255527 0.00467005243564435 0.00344549395409524 0.00201066321740258 0.00097606948577499 0.000507713958861978 0.000383793777900792 0.000363911115884248 0.000311329887942698 0.000191648565104938 7.47029931621965e-05 1.73683082849469e-05 2.35518712221977e-06 1.86691662127177e-07
0 7.18044854335297e-09 1.65150316497118e-07 2.16370849439703e-06 1.626850291639e-05 7.111276889052e-05 0.000184896549991339 0.000303364377025272 0.000368927855933204 0.000437730913875612 0.000574286290790251 0.000845185466468176 0.00145141278586211 0.00245741038116579 0.00353915452815331 0.00430612695886301 0.00453527302300276 0.00404656690817647 0.00291731452014328 0.00166623385515787 0.00079176292930563 0.000382565921199879 0.000259916679630867 0.000238922244831527 0.000206692801544687 0.00012859824318718 5.03313540646326e-05 1.16897702285786e-05 1.5725182309943e-06 1.20870883813108e-07
0 5.9837071194608e-09 1.43608970867059e-07 1.87888403551069e-06 1.41000074562974e-05 6.14287372883846e-05 0.000158516778784484 0.000254856856890651 0.00029299580932867 0.00031089068384013 0.000363368992019225 0.000532025760888347 0.00101865552934419 0.00186727564369894 0.00275713307403816 0.00332754311935643 0.00341121329600785 0.00295761478759285 0.00214090578330619 0.00133005841851375 0.00075232311893984 0.000426290065863203 0.000268709138872202 0.000183291719741899 0.000120442450383355 6.47449077739898e-05 2.39192708393326e-05 5.44517347870933e-06 7.27618785726434e-07 5.62468469229316e-08
0 3.59022427167648e-09 8.37718996724513e-08 1.0998053685569e-06 8.26110604912759e-06 3.60757702232292e-05 9.42601415114422e-05 0.000159951671751731 0.000215719822105105 0.000284136332567596 0.000351180180616883 0.000454691133335012 0.000801980707582821 0.00144976606966283 0.00210087956964269 0.00242940782858814 0.00234384680048697 0.00194686852231916 0.00145859682462973 0.00105388161315646 0.000739178111139808 0.000500246292376891 0.000324944018380895 0.000182386983225437 8.16919630777267e-05 2.98551083018377e-05 8.72544172159775e-06 1.79630887726213e-06 2.32167836235079e-07 1.79511213583824e-08
0 1.19674142389216e-09 3.35087598689805e-08 4.36810619720639e-07 3.28984217427955e-06 1.45104897646925e-05 3.96647977534818e-05 7.93283987655397e-05 0.000150012734226306 0.000263674447701888 0.000352294346882527 0.000407742967275722 0.000620081994858332 0.00106602135816042 0.0015205856369045 0.00172070593454917 0.00159952748819012 0.00128853508132896 0.000983894977945821 0.000775590165703151 0.000611071728677848 0.000460078863225374 0.000315897849957694 0.000171049054975483 6.44804279193096e-05 1.66490666891877e-05 3.18213544612926e-06 4.79893310980757e-07 5.26566226512551e-08 3.59022427167648e-09
0 0 9.57393139113729e-09 1.18477400965324e-07 8.97556067919121e-07 4.07490454835281e-06 1.25203087767598e-05 3.40712283382098e-05 9.18642651808101e-05 0.000191660532519177 0.000265205079983046 0.000289835215228171 0.000401208759101271 0.000675815439710414 0.000999203694240249 0.00120154514396766 0.00117562372472616 0.00094943002167915 0.000677508828825221 0.000490539522687701 0.000381388327638769 0.000302137717065782 0.000217730347697244 0.000119196642561083 4.32885307850272e-05 9.86473955714308e-06 1.42531903585556e-06 1.41215488019275e-07 1.07706728150294e-08 1.19674142389216e-09
0 0 1.19674142389216e-09 2.15413456300589e-08 1.69937282192687e-07 8.29341806757268e-07 3.22880836166105e-06 1.27560668372665e-05 4.32550220251583e-05 9.70844512718277e-05 0.000136003679118225 0.000145283212119084 0.000196233281499869 0.00034966031900854 0.000595967655166905 0.000856377392264415 0.000956384286093388 0.00078652359535183 0.000488172368151243 0.000272128229120262 0.000177100976356105 0.000138378014103227 0.000102949680990323 5.72760445474788e-05 2.07455125831706e-05 4.60027403344147e-06 6.10338126185002e-07 4.90663983795786e-08 2.39348284778432e-09 0
0 0 0 2.39348284778432e-09 2.27380870539511e-08 1.29248073780353e-07 7.13257888639728e-07 3.77452245095588e-06 1.42675512556423e-05 3.29235533126972e-05 4.63342377088328e-05 4.94697002394303e-05 7.0702286582125e-05 0.000153099130358524 0.000343826204567066 0.00062259036488281 0.000785477643347348 0.000651111106497008 0.000357988442577405 0.000147171670085986 6.55658723907798e-05 4.42782359425861e-05 3.29809969010441e-05 1.85566725188718e-05 6.74124444078454e-06 1.48754958989796e-06 1.9387211067053e-07 1.43608970867059e-08 1.19674142389216e-09 0
0 0 0 0 1.19674142389216e-09 1.43608970867059e-08 1.23264366660893e-07 7.92242822616611e-07 3.15461039337974e-06 7.36714020548014e-06 1.04056666807423e-05 1.14360610467135e-05 2.00813210929105e-05 6.32477842527007e-05 0.000192103326846017 0.000408894232525506 0.000549341412550643 0.000454710281197794 0.000234274101141129 7.93619075254087e-05 2.26531184128547e-05 1.03171078153743e-05 7.13138214497339e-06 4.01626421858209e-06 1.46361476142011e-06 3.23120184450884e-07 4.18859498362256e-08 3.59022427167648e-09 0 0
0 0 0 0 0 1.19674142389216e-09 1.55576385105981e-08 1.13690435269755e-07 4.60745448198482e-07 1.08305098862241e-06 1.54020621254921e-06 1.87888403551069e-06 5.24651440234323e-06 2.49879609308683e-05 9.13269282814825e-05 0.000208961823284386 0.000287395059464855 0.000237106788091482 0.000118813685305438 3.71109515548959e-05 7.98346203878461e-06 1.99496795362823e-06 1.0531324530251e-06 5.78026107739914e-07 2.1062649060502e-07 4.66729155317943e-08 5.9837071194608e-09 0 0 0
