0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68776622550179e-09 1.68776622550179e-09 1.68776622550179e-09 1.68776622550179e-09 1.68776622550179e-09 1.68776622550179e-09 1.68776622550179e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68776622550179e-09 5.06329867650537e-09 1.01265973530107e-08 1.68776622550179e-08 2.36287271570251e-08 2.53164933825269e-08 2.36287271570251e-08 1.68776622550179e-08 1.01265973530107e-08 5.06329867650537e-09 1.68776622550179e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68776622550179e-09 6.75106490200716e-09 1.68776622550179e-08 4.21941556375448e-08 8.43883112750895e-08 1.36709064265645e-07 1.82278752354193e-07 2.00844180834713e-07 1.80590986128692e-07 1.33333531814641e-07 8.10127788240859e-08 4.0506389412043e-08 1.68776622550179e-08 5.06329867650537e-09 1.68776622550179e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.68776622550179e-09 1.68776622550179e-09 3.37553245100358e-09 6.75106490200716e-09 8.43883112750895e-09 8.43883112750895e-09 1.01265973530107e-08 8.43883112750895e-09 6.75106490200716e-09 5.06329867650537e-09 3.37553245100358e-09 1.68776622550179e-09 3.37553245100358e-09 1.01265973530107e-08 3.54430907355376e-08 1.04641505981111e-07 2.53164933825269e-07 5.01266568974032e-07 8.18566619368368e-07 1.09536028035066e-06 1.20506508500828e-06 1.08692144922315e-06 8.05064489564354e-07 4.87764439170017e-07 2.43038336472258e-07 9.95782073046056e-08 3.37553245100358e-08 8.43883112750895e-09 1.68776622550179e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.68776622550179e-09 3.37553245100358e-09 6.75106490200716e-09 1.51898960295161e-08 2.70042596080286e-08 4.21941556375448e-08 6.24473503435663e-08 8.10127788240859e-08 9.28271424025985e-08 9.45149086281003e-08 8.43883112750895e-08 6.58228827945698e-08 4.55696880885483e-08 2.70042596080286e-08 1.68776622550179e-08 1.85654284805197e-08 4.89452205395519e-08 1.63713323873674e-07 4.79325608042509e-07 1.15443209824322e-06 2.29198653423143e-06 3.73671442326096e-06 5.0008513261618e-06 5.49705459645933e-06 4.95865717052426e-06 3.67089154046639e-06 2.22953918388787e-06 1.11223794260568e-06 4.54009114659982e-07 1.51898960295161e-07 4.21941556375448e-08 1.01265973530107e-08 1.68776622550179e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.68776622550179e-09 5.06329867650537e-09 1.18143635785125e-08 3.03797920590322e-08 6.58228827945698e-08 1.28270233138136e-07 2.22785141766236e-07 3.49367608678871e-07 4.92827737846523e-07 6.27849035886666e-07 7.13925113387257e-07 7.20676178289265e-07 6.43038931916182e-07 5.08017633876039e-07 3.54430907355376e-07 2.24472907991738e-07 1.36709064265645e-07 1.08017038432115e-07 1.97468648383709e-07 5.83967114023619e-07 1.66582526457027e-06 4.00169372066475e-06 7.93756455853492e-06 1.29367281184712e-05 1.73181692398739e-05 1.90329397249837e-05 1.71679580458042e-05 1.2710567444254e-05 7.72153048167069e-06 3.84810699414408e-06 1.57299812216767e-06 5.2827082858206e-07 1.45147895393154e-07 3.2067558284534e-08 6.75106490200716e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.01265973530107e-08 3.2067558284534e-08 8.77638437260931e-08 2.10970778187724e-07 4.50633582208978e-07 8.52321943878404e-07 1.43797682412753e-06 2.18565726202482e-06 3.00759941384419e-06 3.74684102061398e-06 4.20591343395046e-06 4.22954216110749e-06 3.79578624115353e-06 3.04135473835423e-06 2.19240832692683e-06 1.44810342148054e-06 9.16457060447472e-07 6.32912334563171e-07 7.27427243191272e-07 1.65232313476625e-06 4.4337618743932e-06 1.05282857146802e-05 2.08236596902411e-05 3.39224133663605e-05 4.54025992322237e-05 4.98937451582839e-05 4.50059741692307e-05 3.33181930576308e-05 2.02396925762175e-05 1.00877787298242e-05 4.12490065512638e-06 1.38396830491147e-06 3.81435166963405e-07 8.60760775005913e-08 1.51898960295161e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.91984152455734e-08 1.92405349707204e-07 4.94515504072025e-07 1.14599326711572e-06 2.36287271570251e-06 4.3341836670886e-06 7.11055910803904e-06 1.05198468835527e-05 1.41282910736755e-05 1.72607851882068e-05 1.91409567634158e-05 1.91932775164064e-05 1.73654266941879e-05 1.42160549174016e-05 1.06379905193378e-05 7.41266926240386e-06 4.95696940429876e-06 3.35527925629756e-06 2.79325310320546e-06 4.10127192796935e-06 9.25739774687732e-06 2.11122677148019e-05 4.13739012519509e-05 6.72372308915403e-05 8.99258722609609e-05 9.87967715421983e-05 8.9108993407818e-05 6.5964655157512e-05 4.00709457258635e-05 1.99730255125882e-05 8.16710076520316e-06 2.74093235021491e-06 7.544315027993e-07 1.70464388775681e-07 3.2067558284534e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.69620803384892e-07 9.36710255153494e-07 2.22447588521136e-06 4.85739119699415e-06 9.60170205687969e-06 1.70278734490876e-05 2.71308420749413e-05 3.90886657826215e-05 5.12912155929994e-05 6.15477709453738e-05 6.75629697730622e-05 6.77604384214459e-05 6.21216114620444e-05 5.23275040554575e-05 4.09789639551835e-05 3.03578510981007e-05 2.1670918335443e-05 1.51595162374571e-05 1.10430544134582e-05 1.05147835848762e-05 1.6474286127123e-05 3.30549015264526e-05 6.26211902647929e-05 0.000100811964415447 0.000134418765497639 0.000147509080342631 0.000132979100907286 9.84170241414604e-05 5.97789919410479e-05 2.97941371787831e-05 1.21839843818974e-05 4.08776979816534e-06 1.12405230618419e-06 2.53164933825269e-07 4.72574543140501e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.61181674535421e-06 3.73165112458446e-06 8.09959011618309e-06 1.64320919714854e-05 3.07122820054561e-05 5.22093604196724e-05 8.04136218140328e-05 0.000112651644487343 0.000144498105396336 0.000170631477632006 0.000186000276881425 0.000187478760094964 0.000175325155505126 0.000153250861041788 0.000126675294055037 0.000100253313794806 7.64878775735156e-05 5.61637966860231e-05 4.00473169987065e-05 3.0130002657658e-05 3.00439265801574e-05 4.42059729783429e-05 7.46212081281107e-05 0.000115730130082658 0.000152298960890605 0.000166255099809279 0.000149525960982106 0.000110536873406789 6.70971462948237e-05 3.3429585628514e-05 1.36675308941135e-05 4.58397306846286e-06 1.26076137044984e-06 2.85232492109803e-07 5.23207529905555e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.73840516670609e-06 1.22413684335645e-05 2.42987703485493e-05 4.53114598560466e-05 7.89317630680422e-05 0.000126968965378274 0.000187369055290307 0.000253941306288999 0.000317905958469292 0.000369919538006806 0.000402024227148301 0.000409909470953845 0.000394505228613691 0.000361359187711061 0.000317683173327525 0.00026908056933175 0.000218562350670031 0.000168346242162676 0.000122292165167409 8.59933769555417e-05 6.49857507467209e-05 6.28912328608732e-05 7.95309200780954e-05 0.000108204380483145 0.000134854209183819 0.000143736922828634 0.000127807785192349 9.39292537478511e-05 5.68321521113218e-05 2.82616454460275e-05 1.15409454499812e-05 3.8683601888501e-06 1.06498048829163e-06 2.41350570246756e-07 4.55696880885483e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.65333579450155e-05 3.2982327578756e-05 6.04844782233077e-05 0.0001036811669988 0.000166842442455754 0.000250717672798291 0.00035010685028564 0.000454756795097879 0.000552762004280317 0.000633503052742097 0.000689270224365127 0.000716806130334189 0.000717700646433705 0.000696001036072428 0.000654346965627044 0.000592179784476911 0.000508721432392073 0.000408778667582759 0.000305386108608519 0.000215120995336233 0.00015002722755108 0.000113291307886808 0.000100509854261083 0.0001025031061734 0.000107422944720738 0.000104207750061157 8.80490762182029e-05 6.28861695621967e-05 3.74127139206982e-05 1.84135295202245e-05 7.47342884652193e-06 2.49958177996815e-06 6.95359684906738e-07 1.67088856324677e-07 3.88186231865412e-08 8.43883112750895e-09 5.06329867650537e-09 1.68776622550179e-09 1.68776622550179e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.85384539931079e-05 7.2546943436969e-05 0.000124707358636102 0.000198808734766758 0.000296498331665027 0.000414044498206325 0.000541374645556856 0.000666053312167125 0.000778914239666429 0.000876073877969891 0.000957349948325155 0.00102463781220346 0.00107935181770178 0.00111730292904841 0.00112478142119361 0.00108203874153278 0.000975960946493763 0.000814007962793288 0.000626348611712195 0.000451301937634277 0.000315472199572118 0.000224628182484484 0.00016918506197675 0.000134984167183182 0.000110185818031884 8.73081468452076e-05 6.37739345968107e-05 4.12388799539107e-05 2.29451818356968e-05 1.0810142674339e-05 4.29367727767656e-06 1.46666884996106e-06 4.84388906719014e-07 2.00844180834713e-07 1.18143635785125e-07 7.59494801475806e-08 4.55696880885483e-08 2.19409609315233e-08 8.43883112750895e-09 3.37553245100358e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.37182531974672e-05 0.000130601038295554 0.000212535337478764 0.000320570941339359 0.000450633582208978 0.000591064171001855 0.000725214581669639 0.000840733740974109 0.000937932197900757 0.0010288960463904 0.00112937889639188 0.00125109553327639 0.00139471093693679 0.00154185883530716 0.00165234507572718 0.00167552823260068 0.00157665213604588 0.00136216067751176 0.00108196279205263 0.000803045921158654 0.000574778914691988 0.000412105254813223 0.000303099185372965 0.000227134515329354 0.000168177465540126 0.000118486252328902 7.67866121954295e-05 4.45570283532473e-05 2.26852658369696e-05 1.00810276649222e-05 4.0540144736553e-06 1.73333591359034e-06 1.05654165716412e-06 8.69199606133422e-07 7.18988412063763e-07 5.14768698778046e-07 3.07173453041326e-07 1.51898960295161e-07 6.07595841180645e-08 2.02531947060215e-08 5.06329867650537e-09 1.68776622550179e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000118979080066749 0.000195774131093306 0.000302000449560163 0.000437980398816391 0.000595565443525268 0.00075503572310803 0.000891272212830534 0.000989804005075329 0.00105994250610851 0.00113201518723611 0.00124164404241358 0.00141355653461074 0.00164916869969079 0.00191707795926204 0.00215240320408376 0.00227421266811067 0.00222198643002874 0.00199139874500201 0.0016409695313673 0.00126090989387768 0.000927609819665588 0.000676065141416801 0.000501593995621779 0.000379411535259028 0.000284726162242152 0.000203546294561741 0.000133522561631898 7.8211086889753e-05 4.03038574649828e-05 1.85350486884607e-05 8.46583538711698e-06 5.03123111822084e-06 4.37637782272614e-06 4.20085013527396e-06 3.61688302125034e-06 2.61266211707677e-06 1.56118375858916e-06 7.67933632603315e-07 3.10548985492329e-07 1.02953739755609e-07 2.86920258335304e-08 6.75106490200716e-09 1.68776622550179e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00016703147227301 0.000252405439023793 0.000368159197833608 0.00052056786352887 0.000704691344367537 0.000896752389764739 0.00106120326747896 0.00117384478536895 0.00124326092245761 0.00131065680337435 0.00142817596565604 0.00163295095402994 0.00192950666974664 0.00228207428318906 0.00261702668053592 0.00283920253869475 0.00286645658770415 0.00267001578895177 0.00229317809718664 0.00183124492009792 0.00138621134622516 0.00102607241349514 0.0007686408066518 0.000591847294530487 0.000459020092583496 0.000342837641152404 0.000235755625209218 0.000144643253291729 7.82600321102925e-05 3.86852896547265e-05 2.06329421067594e-05 1.5542639170646e-05 1.56320907805976e-05 1.56894748322646e-05 1.36405266345055e-05 9.87005688673447e-06 5.89705519190326e-06 2.89958237541208e-06 1.17299752672374e-06 3.89873998090914e-07 1.06329272206613e-07 2.36287271570251e-08 5.06329867650537e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000206847565298823 0.00029045275304528 0.000404955877081998 0.000568594939241749 0.000785987667917507 0.00103303276140911 0.0012627444957648 0.00143517513219319 0.0015493001965954 0.0016483484453052 0.00179317735288173 0.00202657685644015 0.00235359000146225 0.00274151294179648 0.00312709663814217 0.00342351226926215 0.00353856898062083 0.00341110718750471 0.00304713871320902 0.00252610165066946 0.00196844681210141 0.00148278195411592 0.00112260251499649 0.000877067972276711 0.000697729308687342 0.000539131604243164 0.000384695931311074 0.000244975892099134 0.000138243243764626 7.32507419530032e-05 4.48979571307986e-05 3.96490041694881e-05 4.29198951145105e-05 4.39342426160371e-05 3.83544874745282e-05 2.7782319837985e-05 1.66008685940356e-05 8.16372523275216e-06 3.3012707370815e-06 1.09704804657616e-06 3.00422388139319e-07 6.75106490200716e-08 1.18143635785125e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0002243446377586 0.00030656416943392 0.000425993883082877 0.000611965467938469 0.000876406367916315 0.00119339249379271 0.00150558873912113 0.00176084987859847 0.00195187294776699 0.00212282510098184 0.00233491824370952 0.00262285791284503 0.0029800348158493 0.00337388181563504 0.00376078028187039 0.00408001451235916 0.00424733628042295 0.00417838090351385 0.00383812723245269 0.00327734833860124 0.0026221811185886 0.00201603169306321 0.00154958374132128 0.00122768621572868 0.000993268989136284 0.000783358128138175 0.000571889458913929 0.000373495914638644 0.000217738720751986 0.000122130139609761 8.26448487641462e-05 7.9667629142361e-05 8.91393731998771e-05 9.19731326924946e-05 8.04237484113858e-05 5.82870065977043e-05 3.48371826605825e-05 1.71375782537452e-05 6.93503142058686e-06 2.30717643026095e-06 6.3122456833767e-07 1.4177236294215e-07 2.53164933825269e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000211649260210376 0.000302049394780702 0.000445420072338403 0.000675035604019245 0.00100080655309938 0.00138975059200004 0.00177775116958064 0.00211206052799559 0.00239175714688574 0.00266637358943714 0.00298928208699882 0.00337046240126217 0.0037749237628401 0.00415916399727029 0.00449646576520305 0.0047608340912332 0.00489692374529408 0.00482338777084897 0.00448191890810545 0.00389474841378582 0.00317886380381076 0.00249333366940134 0.0019525159866989 0.00157296605460938 0.00129236648078858 0.00103555597191623 0.000769926884515632 0.00051417798059912 0.000308513539424374 0.000179841617924569 0.000126732678106704 0.000124555459675807 0.000139706537082136 0.000144093041502215 0.00012601368969464 9.1402667708275e-05 5.46988156022875e-05 2.69586899199401e-05 1.09367251412516e-05 3.65232611198587e-06 1.00422090417357e-06 2.27848440442742e-07 4.0506389412043e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000177475369676415 0.00028386033816847 0.000464258918947454 0.00074911503918897 0.00113939241340778 0.00159321924931541 0.00204519291790743 0.0024517420463063 0.00282550462800858 0.00322044530030845 0.00367395652393191 0.00416196906473707 0.0046140220583417 0.00496885465405874 0.00520928201618015 0.00534264761555307 0.00535548138993179 0.00519547946398799 0.00480714133316229 0.00419586109831137 0.00346151232582932 0.00275752309221159 0.00220023112338203 0.00180691239442486 0.00151164613210445 0.00123391407310078 0.000937810678732521 0.000643496316563293 0.000397841942441508 0.000236359845517947 0.000163031466318571 0.000152660142862862 0.000166428939730506 0.000170217974906758 0.00014886773215416 0.000108369781573244 6.52287890831932e-05 3.24152381269874e-05 1.32995978569541e-05 4.50971135454078e-06 1.26582466912634e-06 2.95359089462813e-07 5.56962854415591e-08 1.68776622550179e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000140153795131894 0.000260346379114779 0.000471518001483337 0.000799484734422845 0.00123794108331483 0.00174195364793775 0.00225140419533924 0.00273291377287755 0.00320456342012647 0.00371213885925143 0.00427098694854091 0.00483015908894568 0.00529779860364282 0.0056024876648002 0.00573134524058481 0.00571336884251699 0.00557046736396998 0.00528515723461381 0.00482054050922655 0.00418094293264416 0.00345329459207735 0.00277459653534877 0.00224630039027332 0.00187662895390167 0.00159799225220112 0.0013310973401314 0.00103830196756512 0.000735621348216083 0.00046934078305244 0.000280606324885702 0.00018137579742355 0.000151958032113054 0.00015527618051239 0.000156373228558966 0.000137666027715505 0.000101915763526926 6.28524142376867e-05 3.22650269329177e-05 1.38126787895067e-05 4.94515504072025e-06 1.48692204466708e-06 3.76371868286899e-07 7.93250125985841e-08 8.43883112750895e-09 1.68776622550179e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000111097211793655 0.000234695708019602 0.000455774518131857 0.000797687263392686 0.00125440017954592 0.00178818831591915 0.00235003050249266 0.00291009040793205 0.00347226339668576 0.00405446173170506 0.00464851324892605 0.00519902546082777 0.00562457208586089 0.00586387539567612 0.00590769318242259 0.00578982634029845 0.0055454782972352 0.00517573428691585 0.00465887950908308 0.00400535617337408 0.00329685722840181 0.00265490015463618 0.00216302262917461 0.00182075545300643 0.00156453228678055 0.00132238340310913 0.00105575515810304 0.000771211274613239 0.000506856450712894 0.000304392014301699 0.000183472003075623 0.000133662646228614 0.000124803561310955 0.000124791746947377 0.000113986667571714 8.94735509125264e-05 5.9392493475408e-05 3.32675600708658e-05 1.57333567541277e-05 6.28692918999417e-06 2.12320991168125e-06 6.05908074955143e-07 1.45147895393154e-07 2.53164933825269e-08 3.37553245100358e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.12389543844013e-05 0.000208260225629568 0.000420225098124112 0.000750910822452904 0.00120124229450752 0.00174793171590848 0.00235462628992471 0.00298537828371923 0.00361117668364192 0.00420747461770905 0.00474716149704041 0.00519541870440388 0.00551213647545042 0.00566634936324074 0.0056557839466691 0.00550835756687152 0.00525360950832673 0.00489073808207762 0.0043975862931158 0.00378224866825878 0.00311851265911927 0.00251488138080233 0.00204497857159679 0.0017107654158567 0.00146202749284093 0.00123887948133621 0.00100281161937527 0.000749349638694315 0.000504601595035623 0.000306089907124554 0.00017804752242686 0.000118857560898513 0.000106152056752935 0.000110914933041301 0.000110651641510123 9.62043626198276e-05 7.09385022240658e-05 4.40287575246652e-05 2.29333674721183e-05 1.00000148860981e-05 3.64557504708387e-06 1.10886241015468e-06 2.80169193433297e-07 5.73840516670609e-08 8.43883112750895e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.86347162123539e-05 0.000186121796049661 0.0003832680810843 0.000695803567424045 0.00113289282567337 0.00168442782390775 0.00232151400434659 0.0029945951750767 0.00363677840951655 0.00418365179743609 0.0045994887033739 0.0048826030488707 0.00504373240265313 0.00508819491609775 0.00502476697357717 0.00487731358951998 0.0046673318423404 0.0043844622229463 0.00399354687309425 0.00348472923802732 0.0029106034888646 0.00236280858058594 0.00191263069525785 0.00157662344402005 0.00132605767018205 0.00111551727238183 0.000907339747297312 0.000687803555515166 0.00047189606111785 0.000291119420704353 0.000171033165993675 0.000116067683327758 0.000109725057852322 0.000124528455416199 0.000134469398484404 0.000125200186373948 9.78128038327308e-05 6.36827952206336e-05 3.44844395194526e-05 1.5512259378587e-05 5.79241368592214e-06 1.7940954977084e-06 4.60760179561989e-07 9.78904410791038e-08 1.35021298040143e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.13739459102452e-05 0.000171360592641422 0.000356852851888971 0.00065517397107754 0.00107996954014031 0.00162599060611597 0.00226291138546471 0.00292690899836918 0.00352651664200452 0.00397821520470179 0.00425019366864273 0.00436876093375045 0.00437961833387911 0.00431237603968889 0.00418601804568425 0.00402765494074541 0.00386012220190343 0.00367049153987095 0.00341163377056706 0.00304929399067899 0.00260441231576652 0.00214394580752777 0.00173522452399668 0.00141150589864676 0.001167296252414 0.000972393008693053 0.000791808773629263 0.000606073476045242 0.000422024256920497 0.000265399551193931 0.000160915007471792 0.000116226333352955 0.000118729290665374 0.000142211182160781 0.000158702345950159 0.000151136089961234 0.000120082879178227 7.9193366832995e-05 4.33080813463759e-05 1.96287212025858e-05 7.37047510676632e-06 2.29198653423143e-06 5.90718178925627e-07 1.24894700687133e-07 1.68776622550179e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.61722504032487e-05 0.000158390109198441 0.000330434247161192 0.000609300485068401 0.00100861247189232 0.00152095753837055 0.00211025124260185 0.00270588588454236 0.00321388495298992 0.00355621457650845 0.00371341143498546 0.00372545702253687 0.00364757673782731 0.00351298919570712 0.00334147164080673 0.00316373466736536 0.00301186102356358 0.00288349627551682 0.00273316693781137 0.00251093200783465 0.00220721341225693 0.00185869137445703 0.00151929508863843 0.0012297587926536 0.00100290275875145 0.00082469321076694 0.000667744453925077 0.000512098652609302 0.000359237665565605 0.000228640002802502 0.000141460126190433 0.000105642351352834 0.000111407760779148 0.000135731847621079 0.00015276984766752 0.000146261821101985 0.000116655025974233 7.71494819339123e-05 4.22819194812709e-05 1.91932775164064e-05 7.21688838024566e-06 2.24641684614288e-06 5.78903815347114e-07 1.23206934461631e-07 1.68776622550179e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.16659145811589e-05 0.000141566455462639 0.000288456125600511 0.000525884327139201 0.000866016479032126 0.00130071923583859 0.00179416638388987 0.00228104643355773 0.00268058964435454 0.00293169381561847 0.00302681969562021 0.00300773274737601 0.00292262544768885 0.00279255099245565 0.00262468407590102 0.00244456228878302 0.00229335531264031 0.00218907161309901 0.00210367739315352 0.00198684177619316 0.00180782885148531 0.0015731854642187 0.00131477326519835 0.00106883872188313 0.000858986932702911 0.000688073598111246 0.000542551018616031 0.000408071493534274 0.000283068775808709 0.000179075372058191 0.000109963032890118 8.07342973968782e-05 8.36591962656727e-05 0.000101215340543342 0.000113780760092203 0.000108972314115749 8.69689058338818e-05 5.75477649909346e-05 3.1552789585756e-05 1.43274474882847e-05 5.38903755802722e-06 1.67763962814878e-06 4.32068153728458e-07 9.28271424025985e-08 1.18143635785125e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
