0 4.05490987018019e-08 9.19112903907511e-07 1.08644551788361e-05 6.88929186943615e-05 0.000267272625909811 0.000783789748446611 0.00211713061850576 0.00491209348727707 0.0080810001442764 0.00926618001422565 0.00876639615308646 0.00792537270345888 0.00676501969500812 0.00570826693046721 0.00497795063011529 0.00365636088885992 0.00177483134690462 0.000503911759387033 8.60046383465219e-05
0 2.7032732467868e-09 8.65047438971775e-08 1.41110863482271e-06 1.40299881508235e-05 9.23978795751727e-05 0.000409508051062745 0.00132090040657743 0.00321791159441708 0.00526925805846228 0.00588270644980911 0.00567271618399872 0.00535092664652096 0.00443894768071171 0.00328753980343457 0.00242882072713352 0.00156568720562047 0.000687036895670865 0.00017709413367025 2.50944855499218e-05
0 0 5.40654649357359e-09 1.67602941300781e-07 3.46829957562746e-06 3.71483809573442e-05 0.000205697467894501 0.00072616136937161 0.00188901220230241 0.00325304603680557 0.00387816716203203 0.00416890960627044 0.00418578343787688 0.00334229189977499 0.00213937044750707 0.00123337923193946 0.00057960611357031 0.000181319349754978 3.54939777303106e-05 4.1981833522599e-06
0 0 0 3.24392789614416e-08 9.00189991180003e-07 1.11428923232552e-05 6.97849988658012e-05 0.000300090363125802 0.000950116744774909 0.00187499302724457 0.00248090739605261 0.00287626651494167 0.0030241409680874 0.00246227643683575 0.00161796040039359 0.000927528193524758 0.000373259860096581 7.96951985885216e-05 8.36663069880514e-06 5.10918643642705e-07
0 0 0 5.40654649357359e-09 1.40570208832913e-07 1.93284037145256e-06 1.6787326862546e-05 0.0001149215522674 0.000488505805153595 0.00111306735281797 0.00153589983771413 0.00172253922921878 0.0017779211882257 0.00147032924184007 0.00106551677640699 0.000639953985531579 0.000238417887273608 4.47364689610747e-05 3.73051708056578e-06 1.32460389092553e-07
0 0 0 0 1.3516366233934e-08 2.91953510652974e-07 5.64443453929083e-06 6.07912087737415e-05 0.000303388356486882 0.000740356257190487 0.00103847863739263 0.00107752471616922 0.00096469549739483 0.000724485339958602 0.000542382040962056 0.000320391945209171 0.00010442203897688 1.69468199841064e-05 1.27594497248337e-06 4.05490987018019e-08
0 0 0 0 0 7.56916509100303e-08 2.16532187067622e-06 2.57784136813589e-05 0.000134820346636998 0.000357924190967559 0.000591935742848905 0.00069886912267205 0.000574383389657518 0.000335968205657157 0.00020139115361237 0.000107955217110431 3.16769559058477e-05 4.54420232784861e-06 3.10876423380482e-07 1.08130929871472e-08
0 0 0 0 0 1.62196394807208e-08 4.46040085719821e-07 5.42817267954789e-06 2.99955199463463e-05 9.49227367876716e-05 0.000212404288819779 0.000313093107442847 0.000263404241893659 0.000127143050616123 4.96510197237331e-05 2.07205894366208e-05 5.6309181730569e-06 7.6772960208745e-07 5.13621916889491e-08 2.7032732467868e-09
0 0 0 0 0 0 4.05490987018019e-08 4.94699004161984e-07 3.06280858860944e-06 1.30027443170445e-05 3.96570185303623e-05 6.79197403255183e-05 5.88286323965743e-05 2.62028275811044e-05 7.19341010969967e-06 1.98149928989472e-06 4.73072818187689e-07 6.21752846760963e-08 5.40654649357359e-09 0
0 0 0 0 0 0 2.7032732467868e-09 1.89229127275076e-08 1.45976755326487e-07 8.92080171439643e-07 3.37368501198992e-06 6.21752846760963e-06 5.46331523175612e-06 2.35995754444487e-06 5.32544829616999e-07 9.19112903907511e-08 1.62196394807208e-08 2.7032732467868e-09 0 0
