0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.46685525538527e-09 2.72415976000122e-09 4.40056576615582e-09 7.33427627692637e-09 1.17348420430822e-08 1.84404660677006e-08 2.87084528553975e-08 4.35865561600196e-08 6.517028348926e-08 9.57646931015815e-08 1.38093944756985e-07 1.95720401218549e-07 2.72415976000122e-07 3.7258123486786e-07 5.00616743587917e-07 6.60503966424912e-07 8.56433918394231e-07 1.09071165775434e-06 1.36438493825907e-06 1.67682510765614e-06 2.02446980318245e-06 2.40082295156416e-06 2.79687387051818e-06 3.20067816725067e-06 3.59798639070931e-06 3.97329178533717e-06 4.31045894332501e-06 4.5933524568636e-06 4.8085610779037e-06 4.94476906590376e-06 4.9950612460884e-06 4.95692300944838e-06 4.83203076198986e-06 4.62709012773746e-06 4.35278819498042e-06 4.02232666101719e-06 3.65121228140472e-06 3.25599956545377e-06 2.85219526872128e-06 2.45425839301033e-06 2.07476198336709e-06 1.72271672207462e-06 1.40524733465909e-06 1.12612573463435e-06 8.86399675754244e-07 6.85440505766462e-07 5.20733615661772e-07 3.88507091926328e-07 2.84779470295513e-07 2.05150185003169e-07 1.45009119532373e-07 1.00793911120045e-07 6.87326462523386e-08 4.61011651692515e-08 3.03848588615521e-08 1.96977705723165e-08 1.25730450461595e-08 7.75337777846502e-09 4.81966726769447e-09 2.93371051077055e-09 1.6764060061546e-09 2.09550750769325e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09550750769325e-09 3.77191351384785e-09 6.28652252307975e-09 1.02679867876969e-08 1.63449585600073e-08 2.5774742344627e-08 4.0024193396941e-08 6.07697177231042e-08 9.0945025833887e-08 1.3348382824006e-07 1.9257713995701e-07 2.7304462825243e-07 3.80125061895555e-07 5.19895412658695e-07 6.9843265231416e-07 9.2181375263426e-07 1.19506793163746e-06 1.52196710283761e-06 1.90397812149009e-06 2.33984368309028e-06 2.82495367112127e-06 3.3500878525492e-06 3.90267318232791e-06 4.46615515114662e-06 5.02083598843302e-06 5.54450331460557e-06 6.01473519933193e-06 6.40973836453211e-06 6.70981503963378e-06 6.90008712133233e-06 6.97028662284005e-06 6.91685118139388e-06 6.74271450750457e-06 6.45688728345521e-06 6.07382851104888e-06 5.61281685935637e-06 5.09501695420537e-06 4.5434793781805e-06 3.97999740936179e-06 3.42468791982308e-06 2.89494362187822e-06 2.40396621282569e-06 1.96097592569934e-06 1.57142108001917e-06 1.23697808179132e-06 9.56599177261968e-07 7.26512452917249e-07 5.42107792240243e-07 3.97517774209409e-07 2.86246325550898e-07 2.02426025243168e-07 1.40608553766217e-07 9.59742438523508e-08 6.43320804861827e-08 4.23292516554036e-08 2.74511483507816e-08 1.7392712313854e-08 1.08966390400049e-08 6.7056240246184e-09 3.98146426461717e-09 2.30505825846257e-09 2.09550750769325e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.72415976000122e-09 5.0292180184638e-09 8.17247928000367e-09 1.34112480492368e-08 2.15837273292405e-08 3.41567723754e-08 5.28067891938699e-08 8.04674882954207e-08 1.20282130941592e-07 1.76651282898541e-07 2.55023263686268e-07 3.61265494326316e-07 5.03131352597149e-07 6.88164665526463e-07 9.24328361643492e-07 1.22000447097901e-06 1.58168906680686e-06 2.01441136714552e-06 2.5200573287519e-06 3.09695054561985e-06 3.73880449522629e-06 4.43388433552814e-06 5.16521645571309e-06 5.91100757770112e-06 6.64506385764606e-06 7.33825774119099e-06 7.96062347097588e-06 8.48324304339458e-06 8.88055126685322e-06 9.13222171852718e-06 9.22526225186876e-06 9.1546436488595e-06 8.92413782301324e-06 8.54568916712384e-06 8.03878590101284e-06 7.42857411477257e-06 6.74334315975687e-06 6.01326834407655e-06 5.26747722208852e-06 4.53279228989127e-06 3.83163547781711e-06 3.18181859968143e-06 2.59549559902886e-06 2.07979120138555e-06 1.63722001576074e-06 1.26589608539749e-06 9.61628395280432e-07 7.17711321384938e-07 5.25972384431005e-07 3.78867757390939e-07 2.68015410233967e-07 1.8629061743393e-07 1.2719730571698e-07 8.52871555631152e-08 5.61596012061791e-08 3.62522798830932e-08 2.30505825846257e-08 1.44590018030834e-08 8.80113153231164e-09 5.23876876923312e-09 3.14326126153987e-09 2.09550750769325e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.56236276307852e-09 6.28652252307975e-09 1.02679867876969e-08 1.69736108123153e-08 2.72415976000122e-08 4.27483531569423e-08 6.6427587993876e-08 1.01003461870815e-07 1.51086091304683e-07 2.21914245064715e-07 3.19983996424759e-07 4.53677375415588e-07 6.31585962818745e-07 8.63768194671157e-07 1.16049205776052e-06 1.53139688662223e-06 1.98549336353935e-06 2.52864890953344e-06 3.16337813361373e-06 3.88758552827251e-06 4.6930986142298e-06 5.56566794043327e-06 6.48391933030445e-06 7.41998253399102e-06 8.34137718512375e-06 9.21164145306875e-06 9.99284665193679e-06 1.06489500525956e-05 1.11476808394265e-05 1.14636833715867e-05 1.15804031397652e-05 1.14917631721898e-05 1.12023735853773e-05 1.07273220333833e-05 1.00911259540476e-05 9.32500840923496e-06 8.46480257732688e-06 7.54843714421262e-06 6.61216438977528e-06 5.68993153563948e-06 4.80981838240831e-06 3.99403730966333e-06 3.25809507296146e-06 2.61079280383502e-06 2.05506421279477e-06 1.58923289383456e-06 1.20722187518208e-06 9.00858677557328e-07 6.60294415674143e-07 4.75470653495598e-07 3.36328954984766e-07 2.33649087107797e-07 1.59468121335456e-07 1.07080433643125e-07 7.04090522584932e-08 4.56820636677128e-08 2.89180036061668e-08 1.80213645661619e-08 1.11061897907742e-08 6.7056240246184e-09 3.98146426461717e-09 2.09550750769325e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.1910150153865e-09 7.33427627692637e-09 1.23634942953902e-08 2.01168720738552e-08 3.2270815618476e-08 5.09208324369459e-08 7.90006330400355e-08 1.20282130941592e-07 1.79794544160081e-07 2.64033945969349e-07 3.80963264898633e-07 5.4001228473255e-07 7.51868093760338e-07 1.02826553402508e-06 1.38156809982216e-06 1.8233010824439e-06 2.36373246867798e-06 3.01040608555212e-06 3.76625564357708e-06 4.62834743224208e-06 5.58767076926405e-06 6.62641384082759e-06 7.71943055684039e-06 8.83403100018243e-06 9.93102918045985e-06 1.09670480922634e-05 1.18972438749284e-05 1.26784490737965e-05 1.3272106350726e-05 1.36482499483569e-05 1.37873916468677e-05 1.368177806848e-05 1.33372766342152e-05 1.27716991578888e-05 1.20141731938577e-05 1.11019987757588e-05 1.00779242567491e-05 8.98679349749327e-06 7.872402604902e-06 6.77414712011997e-06 5.72639336627334e-06 4.75512563645752e-06 3.87899394749097e-06 3.1082662861614e-06 2.44671456598264e-06 1.89203372869623e-06 1.4373085995268e-06 1.0724807424374e-06 7.86234416886507e-07 5.66206128578716e-07 4.0045148472018e-07 2.78283397021663e-07 1.90062530947778e-07 1.2740685646775e-07 8.382030030773e-08 5.42736444492551e-08 3.45758738769386e-08 2.15837273292405e-08 1.32016972984675e-08 7.96292852923434e-09 4.81966726769447e-09 2.09550750769325e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.81966726769447e-09 8.38203003077299e-09 1.38303495507754e-08 2.28410318338564e-08 3.64618306338625e-08 5.76264564615643e-08 8.92686198277324e-08 1.35788886498523e-07 2.03054677495476e-07 2.98190718344749e-07 4.30207691329424e-07 6.09792684738735e-07 8.49099642117304e-07 1.16112071001283e-06 1.56010533947762e-06 2.05883612630862e-06 2.66904791254889e-06 3.39933227897999e-06 4.25262293611268e-06 5.22619572418696e-06 6.3093635549136e-06 7.48221910696951e-06 8.71668257975161e-06 9.97524438887217e-06 1.12138988766697e-05 1.23838207182148e-05 1.34340890810706e-05 1.43160881910587e-05 1.49864410427698e-05 1.54112004145792e-05 1.55681539269055e-05 1.54489195497177e-05 1.50599933562898e-05 1.44214922186957e-05 1.35661060540553e-05 1.25361641140241e-05 1.13796535205282e-05 1.01477046567553e-05 8.88914284763476e-06 7.64923105533267e-06 6.46610751648906e-06 5.36931888696241e-06 4.38002979258043e-06 3.50976552463542e-06 2.76271709814278e-06 2.13636990409327e-06 1.62297056470842e-06 1.21099378869593e-06 8.8765698025886e-07 6.3933934059721e-07 4.52210520160203e-07 3.14326126153987e-07 2.14579968787789e-07 1.43751815027757e-07 9.47169393477348e-08 6.13983699754122e-08 3.89764396430944e-08 2.43078870892417e-08 1.48781033046221e-08 9.01068228308097e-09 5.23876876923312e-09 4.1910150153865e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.0292180184638e-09 9.01068228308097e-09 1.48781033046221e-08 2.43078870892417e-08 3.91859903938638e-08 6.16079207261815e-08 9.55551423508122e-08 1.45428221033911e-07 2.17513679298559e-07 3.19355344172451e-07 4.60802100941745e-07 6.53169690147986e-07 9.09240707588101e-07 1.24347415506517e-06 1.67074813588383e-06 2.20489299959484e-06 2.85848179124436e-06 3.64031564236471e-06 4.55416646646974e-06 5.5968910022979e-06 6.75675440780611e-06 8.01301115866821e-06 9.33485729452111e-06 1.06826877234694e-05 1.20091439758392e-05 1.3262047914689e-05 1.4386706794068e-05 1.53313615785361e-05 1.60492824506718e-05 1.6504217130592e-05 1.6672276832709e-05 1.65446604254905e-05 1.61278639822103e-05 1.544409988245e-05 1.45281535508373e-05 1.34250783987876e-05 1.21868430124916e-05 1.08673019348972e-05 9.51968105669966e-06 8.19175794907445e-06 6.92460455917234e-06 5.75007260111027e-06 4.69058400522057e-06 3.75871181654938e-06 2.95885660086287e-06 2.28787509689949e-06 1.73801392688078e-06 1.29690959651135e-06 9.50731756240427e-07 6.84602302763384e-07 4.8427178502791e-07 3.36538505735536e-07 2.2966762284318e-07 1.54019801815454e-07 1.01422563372353e-07 6.55893849907987e-08 4.17005994030957e-08 2.59842930953963e-08 1.59258570584687e-08 9.63933453538894e-09 5.65787027077177e-09 4.1910150153865e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.23876876923312e-09 9.01068228308097e-09 1.50876540553914e-08 2.47269885907803e-08 3.98146426461717e-08 6.26556744800281e-08 9.70219976061974e-08 1.47733279292374e-07 2.20866491310868e-07 3.24384562190915e-07 4.68136377218672e-07 6.63437676935683e-07 9.23490158640415e-07 1.26296237488672e-06 1.69694197972999e-06 2.23946887347177e-06 2.903325651909e-06 3.69731344657397e-06 4.62562327248208e-06 5.68469276687025e-06 6.86257753694462e-06 8.13853205837904e-06 9.4811237185581e-06 1.08499092225833e-05 1.21973205500301e-05 1.34697127087014e-05 1.46121834018958e-05 1.55715067389178e-05 1.6300743351595e-05 1.67628027570414e-05 1.69333770681676e-05 1.68036651534414e-05 1.63805821876381e-05 1.56861309995886e-05 1.47557256661728e-05 1.363546735256e-05 1.23777437464425e-05 1.10374571445219e-05 9.66867164049665e-06 8.32000300854527e-06 7.03315184807085e-06 5.84017942394108e-06 4.7641363187406e-06 3.81759557751556e-06 3.00516731678289e-06 2.32370827528104e-06 1.76525552448079e-06 1.31723601933598e-06 9.65609859545049e-07 6.9528939105262e-07 4.91815612055605e-07 3.41777274504769e-07 2.33229985606259e-07 1.56534410824686e-07 1.03098969378508e-07 6.66371387446453e-08 4.23292516554036e-08 2.64033945969349e-08 1.63449585600073e-08 9.84888528615827e-09 5.8674210215411e-09 4.1910150153865e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.0292180184638e-09 8.80113153231164e-09 1.46685525538527e-08 2.3888785587703e-08 3.83477873907865e-08 6.03506162215656e-08 9.36691855938882e-08 1.42494510523141e-07 2.12903562781634e-07 3.12649720147833e-07 4.50953215655587e-07 6.39129789846441e-07 8.89752487766553e-07 1.2166516589667e-06 1.6347054067515e-06 2.1573249791702e-06 2.79666431976741e-06 3.56152456007545e-06 4.45567761360815e-06 5.47577066835323e-06 6.61048798376912e-06 7.83950313703121e-06 9.13264082002872e-06 1.04513436946201e-05 1.17490914941345e-05 1.29745442846335e-05 1.4075104827674e-05 1.4999014087816e-05 1.57016377551455e-05 1.61465139990288e-05 1.63110113383827e-05 1.61861190909242e-05 1.57783333299271e-05 1.51094473334714e-05 1.42134083231818e-05 1.31342219567197e-05 1.19225995157715e-05 1.06317668910325e-05 9.31327356719187e-06 8.01426846317283e-06 6.7745662216215e-06 5.6255994551533e-06 4.58895189109744e-06 3.67719657450011e-06 2.89473407112745e-06 2.23842111971793e-06 1.7002947917423e-06 1.26882979590826e-06 9.30195782665033e-07 6.69724199458762e-07 4.73794247489443e-07 3.29204229458609e-07 2.24847955575486e-07 1.50666989803145e-07 9.932705586466e-08 6.43320804861827e-08 4.08623964000183e-08 2.55651915938576e-08 1.57163063076994e-08 9.42978378461962e-09 5.65787027077177e-09 4.1910150153865e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.61011651692515e-09 8.17247928000367e-09 1.34112480492368e-08 2.20028288307791e-08 3.52045261292466e-08 5.53213982031018e-08 8.57062570646539e-08 1.3034056697852e-07 1.94672647464703e-07 2.85827224049359e-07 4.12186326763262e-07 5.84227493144878e-07 8.1305691298498e-07 1.11187628358204e-06 1.49367775148375e-06 1.97103436173627e-06 2.55526185488115e-06 3.25390405794608e-06 4.07073288444491e-06 5.00260507311609e-06 6.03925263717194e-06 7.16181600904322e-06 8.3430535911299e-06 9.54776085730275e-06 1.07331894544048e-05 1.18528191157653e-05 1.28580340672058e-05 1.37021044913046e-05 1.43437488901603e-05 1.47502773466528e-05 1.49005252349544e-05 1.47863200757851e-05 1.4413948391668e-05 1.38028984024247e-05 1.29841836191689e-05 1.199845688755e-05 1.08916098219864e-05 9.71246774740744e-06 8.50797003198536e-06 7.32128413037867e-06 6.18887187322124e-06 5.13923216261769e-06 4.19227231989111e-06 3.35951763633382e-06 2.64453047470888e-06 2.04500577675784e-06 1.55360926620377e-06 1.15923475325591e-06 8.49937845120382e-07 6.12097742997198e-07 4.32931851089425e-07 3.00914878104751e-07 2.05569286504708e-07 1.37884394006216e-07 9.07354750831177e-08 5.88837609661803e-08 3.73000336369398e-08 2.34696840861644e-08 1.42494510523141e-08 8.59158078154232e-09 5.0292180184638e-09 4.1910150153865e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09550750769325e-10 2.09550750769325e-10 2.09550750769325e-10 4.1910150153865e-09 7.33427627692637e-09 1.19443927938515e-08 1.92786690707779e-08 3.08039603630908e-08 4.8406223427714e-08 7.4809618024649e-08 1.13576506916974e-07 1.69317006621615e-07 2.4831763966165e-07 3.58122233064776e-07 5.07112816861766e-07 7.05347827089547e-07 9.64352555040433e-07 1.2952331905052e-06 1.70888637252384e-06 2.21495143563176e-06 2.82034355460434e-06 3.52778688920158e-06 4.33518593191579e-06 5.23311089896235e-06 6.20563593328279e-06 7.22908180004017e-06 8.27264453887141e-06 9.29965276839187e-06 1.02694536429523e-05 1.11403465631496e-05 1.18714691325838e-05 1.24274072743748e-05 1.27794525356673e-05 1.2909583551895e-05 1.28106755975319e-05 1.24879674413471e-05 1.19586422449038e-05 1.12493129535497e-05 1.03953936441647e-05 9.43648940864424e-06 8.41492949864378e-06 7.37136675981254e-06 6.34331077653823e-06 5.36219416143625e-06 4.45295345384815e-06 3.63256226458625e-06 2.91107902968746e-06 2.29164701041334e-06 1.77238025000695e-06 1.34636357369291e-06 1.00500540068968e-06 7.36780439704946e-07 5.307920516987e-07 3.7551494537863e-07 2.61100235458579e-07 1.78327688904695e-07 1.19653478689285e-07 7.90006330400355e-08 5.11303831877153e-08 3.24803663692454e-08 2.03264228246245e-08 1.25730450461595e-08 7.54382702769570e-09 4.61011651692515e-09 4.1910150153865e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09550750769325e-10 2.09550750769325e-10 2.09550750769325e-10 4.1910150153865e-10 4.1910150153865e-10 6.28652252307975e-10 3.98146426461717e-09 6.49607327384907e-09 1.04775375384662e-08 1.6764060061546e-08 2.64033945969349e-08 4.10719471507877e-08 6.28652252307975e-08 9.49264900985042e-08 1.41027655267756e-07 2.06197938757016e-07 2.96514312338595e-07 4.1910150153865e-07 5.82341536387954e-07 7.95245099169588e-07 1.06724197366817e-06 1.40713329141602e-06 1.82288198094236e-06 2.32035546326873e-06 2.90164924590284e-06 3.56487737208775e-06 4.30270556554655e-06 5.10172257822998e-06 5.94244019031652e-06 6.79971231171382e-06 7.64336363431112e-06 8.4400755887361e-06 9.1552723011118e-06 9.75605430356746e-06 1.02126653894938e-05 1.05018454255555e-05 1.06085067576971e-05 1.05272010663986e-05 1.02621193666754e-05 9.82688245732749e-06 9.244121819438e-06 8.5425459058623e-06 7.75463508296964e-06 6.91538432613849e-06 6.05811220474118e-06 5.21341312839003e-06 4.40727139018044e-06 3.6602229636878e-06 2.98630774921365e-06 2.39348867528723e-06 1.88448990166854e-06 1.45784457310219e-06 1.10789481931742e-06 8.27096813286525e-07 6.06858974227965e-07 4.37332416855581e-07 3.09716009637062e-07 2.15627722541635e-07 1.47523728541605e-07 9.91175051138907e-08 6.55893849907987e-08 4.25388024061729e-08 2.72415976000122e-08 1.71831615630846e-08 1.06870882892356e-08 6.49607327384907e-09 3.98146426461717e-09 4.1910150153865e-10 2.09550750769325e-10 2.09550750769325e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09550750769325e-10 2.09550750769325e-10 2.09550750769325e-10 4.1910150153865e-10 4.1910150153865e-10 6.28652252307975e-10 8.382030030773e-10 1.04775375384662e-09 1.46685525538527e-09 4.40056576615582e-09 6.7056240246184e-09 1.02679867876969e-08 1.550675555693e-08 2.34696840861644e-08 3.52045261292466e-08 5.28067891938699e-08 7.83719807877275e-08 1.1483381142159e-07 1.66173745360075e-07 2.37211449870876e-07 3.33185693723227e-07 4.60802100941745e-07 6.27185397052589e-07 8.39250756831146e-07 1.10454200730511e-06 1.42871701874526e-06 1.81638590766851e-06 2.26922508008102e-06 2.78597723147817e-06 3.36077494083843e-06 3.98293111987256e-06 4.6377772160267e-06 5.30540590797777e-06 5.96255706239037e-06 6.58303683541834e-06 7.14002273096321e-06 7.60774000668034e-06 7.96334763073588e-06 8.18840513706214e-06 8.27138723436679e-06 8.20768380613292e-06 8.00085721512359e-06 7.66180410037882e-06 7.20749807271093e-06 6.66078016395376e-06 6.04679646419964e-06 5.39278857104858e-06 4.72474077759597e-06 4.06675142018029e-06 3.43872782012462e-06 2.85659583448744e-06 2.33125210230874e-06 1.86940224761315e-06 1.47272267640682e-06 1.1401656349359e-06 8.67330557434236e-07 6.48350022880291e-07 4.76518407249445e-07 3.44082332763231e-07 2.44545726147802e-07 1.70783861877e-07 1.17348420430822e-07 7.94197345415741e-08 5.28067891938699e-08 3.47854246277079e-08 2.24219303323178e-08 1.42494510523141e-08 9.01068228308097e-09 5.65787027077177e-09 3.56236276307852e-09 6.28652252307975e-10 4.1910150153865e-10 2.09550750769325e-10 2.09550750769325e-10 2.09550750769325e-10 2.09550750769325e-10 2.09550750769325e-10 2.09550750769325e-10 0 0 2.09550750769325e-10 2.09550750769325e-10 2.09550750769325e-10 2.09550750769325e-10 2.09550750769325e-10 2.09550750769325e-10 2.09550750769325e-10 2.09550750769325e-10 2.09550750769325e-10 2.09550750769325e-10 2.09550750769325e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09550750769325e-10 2.09550750769325e-10 2.09550750769325e-10 4.1910150153865e-10 4.1910150153865e-10 6.28652252307975e-10 1.04775375384662e-09 1.25730450461595e-09 1.6764060061546e-09 2.30505825846257e-09 2.93371051077055e-09 3.56236276307852e-09 6.49607327384907e-09 9.01068228308097e-09 1.23634942953902e-08 1.71831615630846e-08 2.43078870892417e-08 3.41567723754e-08 4.8406223427714e-08 6.87326462523386e-08 9.70219976061974e-08 1.36207988000061e-07 1.90062530947778e-07 2.62147989212425e-07 3.57703131563238e-07 4.81547625267909e-07 6.39129789846441e-07 8.35688394068067e-07 1.07583355444971e-06 1.36249898150215e-06 1.69715153048076e-06 2.0787434476317e-06 2.50308371793959e-06 2.96262851437672e-06 3.44585254565078e-06 3.93871591146023e-06 4.42361634874045e-06 4.88148473917142e-06 5.29241376143007e-06 5.63733429719638e-06 5.89927273565803e-06 6.06502737951657e-06 6.12579709723967e-06 6.07822907681504e-06 5.92483792725189e-06 5.67379612783024e-06 5.33788627434701e-06 4.93366287611299e-06 4.47977594994663e-06 3.99634236792179e-06 3.50285034986003e-06 3.01648305732443e-06 2.55232814437038e-06 2.12212045304095e-06 1.73403246261616e-06 1.39246473886216e-06 1.09930323853588e-06 8.53081106381922e-07 6.51074182640292e-07 4.88881901544835e-07 3.61055943575547e-07 2.62776641464733e-07 1.88176574190854e-07 1.32855175987752e-07 9.26214318400416e-08 6.37034282338748e-08 4.33770054092503e-08 2.93371051077055e-08 1.94882198215472e-08 1.29921465476981e-08 8.59158078154232e-09 5.65787027077177e-09 3.77191351384785e-09 1.46685525538527e-09 1.04775375384662e-09 6.28652252307975e-10 6.28652252307975e-10 4.1910150153865e-10 4.1910150153865e-10 4.1910150153865e-10 2.09550750769325e-10 2.09550750769325e-10 2.09550750769325e-10 2.09550750769325e-10 4.1910150153865e-10 4.1910150153865e-10 4.1910150153865e-10 4.1910150153865e-10 4.1910150153865e-10 4.1910150153865e-10 4.1910150153865e-10 4.1910150153865e-10 4.1910150153865e-10 4.1910150153865e-10 2.09550750769325e-10 2.09550750769325e-10 2.09550750769325e-10 2.09550750769325e-10 2.09550750769325e-10 2.09550750769325e-10 2.09550750769325e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09550750769325e-10 2.09550750769325e-10 2.09550750769325e-10 4.1910150153865e-10 6.28652252307975e-10 8.382030030773e-10 1.25730450461595e-09 1.6764060061546e-09 2.30505825846257e-09 3.14326126153987e-09 3.98146426461717e-09 5.23876876923312e-09 6.91517477538772e-09 8.59158078154232e-09 1.21539435446208e-08 1.57163063076994e-08 2.01168720738552e-08 2.59842930953963e-08 3.33185693723227e-08 4.31674546584809e-08 5.59500504554097e-08 7.31332120184944e-08 9.61837946031201e-08 1.26778204215442e-07 1.67431049864691e-07 2.20866491310868e-07 2.90437340566284e-07 3.79286858892478e-07 4.91606061304836e-07 6.30747759815668e-07 8.00064766437282e-07 1.0014430379266e-06 1.23613987878825e-06 1.50331708601914e-06 1.8000409491085e-06 2.12107269928711e-06 2.45865895877649e-06 2.80253174078895e-06 3.14095620328141e-06 3.46052109820463e-06 3.7469769745063e-06 3.98733168563871e-06 4.16943128805726e-06 4.28426509947885e-06 4.3255465973804e-06 4.29097072350347e-06 4.18263298535572e-06 4.00577215170641e-06 3.76960845558938e-06 3.48566718829695e-06 3.16715004712758e-06 2.82809693238281e-06 2.48191909211188e-06 2.14098002061019e-06 1.81554770466543e-06 1.51400417430837e-06 1.24179774905902e-06 1.00207169017891e-06 7.96083302172665e-07 6.22784831286434e-07 4.80290320763293e-07 3.65246958590933e-07 2.74301932757046e-07 2.03473778997014e-07 1.49619236049298e-07 1.08966390400049e-07 7.87910822892662e-08 5.65787027077177e-08 4.0652845649249e-08 2.89180036061668e-08 2.07455243261632e-08 1.46685525538527e-08 1.04775375384662e-08 7.54382702769570e-09 5.44831952000245e-09 3.14326126153987e-09 2.30505825846257e-09 1.6764060061546e-09 1.25730450461595e-09 1.04775375384662e-09 8.382030030773e-10 8.382030030773e-10 8.382030030773e-10 8.382030030773e-10 8.382030030773e-10 8.382030030773e-10 8.382030030773e-10 1.04775375384662e-09 1.04775375384662e-09 1.04775375384662e-09 1.04775375384662e-09 1.04775375384662e-09 1.04775375384662e-09 1.04775375384662e-09 1.04775375384662e-09 8.382030030773e-10 8.382030030773e-10 8.382030030773e-10 6.28652252307975e-10 6.28652252307975e-10 4.1910150153865e-10 4.1910150153865e-10 4.1910150153865e-10 2.09550750769325e-10 2.09550750769325e-10 2.09550750769325e-10 2.09550750769325e-10 2.09550750769325e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
