0.000168556697293486 0.000383354329232814 0.00074202830685856 0.00125287236673345 0.00189216142466668 0.00262073768708966 0.00340319361911433 0.00419359399890306 0.00489292872909064 0.00536014777549808 0.00550205366936506 0.00533034520238527 0.00492682199830958 0.00439806820634817 0.0038610322526965 0.00341882037782471 0.00311390487407714 0.00289194580045267 0.0026271733161834 0.00222448009855135 0.00171108275798438 0.00121137236367666 0.000831337299343551 0.000583901931410932 0.000415689075917312 0.000277812599419856 0.00016068646488822 7.6300197577558e-05 2.89010948097893e-05 8.60966249369296e-06 1.99700593863199e-06 3.58140171742388e-07 4.90229892879315e-08 0 0 0 0 0 0 0
9.82182399132219e-05 0.000239970936938681 0.000500871285929052 0.000904919444515034 0.00143239183000645 0.00201627605867125 0.00257415835764276 0.00304525498632791 0.00339605600804898 0.00361359279951477 0.00371064470080785 0.00371250553177624 0.00362198049680697 0.00341983828572729 0.00311213119508971 0.00276391545517872 0.00246548051826508 0.00224794576942384 0.00204182452571363 0.00174746802915879 0.00134786802597584 0.0009305182962964 0.000599252935806567 0.000388255266411905 0.00026208166685724 0.000172981022076722 0.000101005741554122 4.8667572615594e-05 1.86729927947433e-05 5.6178983974267e-06 1.31272671315461e-06 2.37625323076223e-07 3.2681992858621e-08 0 0 0 0 0 0 0
4.69224903719138e-05 0.000126642722327156 0.000290812542954224 0.000569502790057305 0.000953913156184363 0.00137748540112912 0.0017425670919797 0.00198181425895154 0.00209913444281577 0.00215588331904051 0.00222147199345866 0.00232614560783631 0.00244305658591496 0.002506751066497 0.00245685451477496 0.00228587798826023 0.00205197228449623 0.00182747422855155 0.00162823526783748 0.00140835150075953 0.00112738645077852 0.00080668894885449 0.000512529225131662 0.000296955395861942 0.000164901080217279 9.01117439345815e-05 4.6593627818774e-05 2.11316318825033e-05 7.9001908987204e-06 2.35106086126705e-06 5.46061630679459e-07 9.94077282783055e-08 1.36174970244254e-08 0 0 0 0 0 0 0
1.91570948139617e-05 5.71349322653817e-05 0.000142618088961361 0.000297687336327005 0.000520598272993486 0.000768316203989362 0.000971861698137407 0.00108441780066765 0.00111888504738617 0.00113472083467587 0.00118955849519324 0.00130572119181039 0.00147021647061634 0.00164180306099777 0.00175469415395481 0.00174667753345653 0.00161003480218948 0.00140611686949782 0.00121076093806027 0.00104609475966666 0.000876825867278793 0.000670571172097739 0.0004450912946176 0.000250530625006271 0.000120228200353801 5.07959874005117e-05 1.97276679392851e-05 7.14578156356723e-06 2.33063461573041e-06 6.40703234999215e-07 1.41621969054024e-07 2.58732443464083e-08 3.40437425610635e-09 0 0 0 0 0 0 0
6.39341485296773e-06 2.03744990479453e-05 5.34881665622405e-05 0.000115901921549141 0.000208388556964782 0.000314293873948292 0.000406190871742776 0.000467750809666244 0.000508685005721667 0.000552731480722022 0.000613997961584615 0.000694224083554314 0.000797510074985176 0.00092517138608976 0.00104790792939546 0.00110410461611586 0.00104983208172501 0.000909208956077728 0.000756315103861736 0.000641508029073359 0.000550289182630692 0.000441119751610427 0.000305343774028988 0.000174425838511014 8.08007803441306e-05 3.04065091058395e-05 9.48731017691718e-06 2.54851456812121e-06 6.15510865504028e-07 1.30047096583263e-07 2.24688700903019e-08 4.08524910732762e-09 6.8087485122127e-10 0 0 0 0 0 0 0
1.54694766197473e-06 5.1024761350522e-06 1.377614086476e-05 3.06073671869498e-05 5.66147438790486e-05 8.91898393860279e-05 0.000124893554834369 0.000165576508069691 0.00021865138359724 0.000286184636590473 0.000356029459703602 0.000412134228319086 0.000453887516820528 0.000495011676959442 0.000538501196331498 0.000560726313225062 0.000531966840384327 0.000453685296989715 0.000363446229457955 0.000296168985408782 0.000250871062431882 0.000203853930455648 0.000144109204885535 8.36209639778891e-05 3.88221222669344e-05 1.4290201377432e-05 4.17512458768883e-06 9.77055411502523e-07 1.87240584085849e-07 2.79158689000721e-08 2.04262455366381e-09 6.8087485122127e-10 0 0 0 0 0 0 0 0
2.464766961421e-07 8.29986443638729e-07 2.29999524742545e-06 5.29380196824538e-06 1.04541524656514e-05 1.88037207661778e-05 3.33369944654958e-05 6.06182880042297e-05 0.000108303358209511 0.000177068994683455 0.000253993554499583 0.000316663999305393 0.000346630663257344 0.000340743819293685 0.000310318245692011 0.000268709983533879 0.000221602976077284 0.000171807874708068 0.000127387599414392 9.66835479985692e-05 7.81814547914823e-05 6.26677213064057e-05 4.4507427274632e-05 2.60747833023698e-05 1.22019582087364e-05 4.50194451627504e-06 1.30455621493995e-06 2.96180560281253e-07 5.31082383952591e-08 6.8087485122127e-09 0 0 0 0 0 0 0 0 0 0
2.45114946439657e-08 8.44284815514375e-08 2.55328069207976e-07 6.8632185003104e-07 1.84653259651208e-06 5.24886422806477e-06 1.48519231296896e-05 3.7983965325081e-05 8.28924278870823e-05 0.000151747258966536 0.00023339777112499 0.000303017224662365 0.000332351355877531 0.00030744631556956 0.000240781178011634 0.000162859817413318 9.92749576823173e-05 5.78076366183883e-05 3.42275787708933e-05 2.21468162856743e-05 1.62974204388323e-05 1.25812055008666e-05 8.87792718507414e-06 5.22911885737936e-06 2.46544783627222e-06 9.15776674892608e-07 2.66222066827517e-07 6.05978617586931e-08 1.08939976195403e-08 1.36174970244254e-09 0 0 0 0 0 0 0 0 0 0
1.36174970244254e-09 5.44699880977016e-09 4.15333659244975e-08 2.36944448225002e-07 1.21059548547142e-06 5.14196687642303e-06 1.74923558027257e-05 4.73698251491662e-05 0.000102562221464014 0.0001794915474041 0.000257594020712841 0.000307517807428938 0.000308314431004867 0.000260001594186759 0.00018348896365562 0.000107831511937615 5.30850886503176e-05 2.26166199330169e-05 9.07606176677953e-06 4.03826874259335e-06 2.34016686364751e-06 1.64907888965792e-06 1.13910362609319e-06 6.73385227857836e-07 3.20011180073997e-07 1.19833973814944e-07 3.47246174122848e-08 8.17049821465524e-09 1.36174970244254e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 3.33628677098422e-08 2.60094193166525e-07 1.46115743072085e-06 6.37911648109208e-06 2.16919918850584e-05 5.7714356763771e-05 0.000120762687112009 0.000200149971265005 0.000265326716398161 0.000284875314251575 0.000251323163333093 0.000184639642154184 0.000113883808490121 5.89801031121913e-05 2.55035293021951e-05 9.18091649386761e-06 2.80384263732919e-06 7.94580951375222e-07 2.73711690190951e-07 1.46388093012573e-07 9.3279854617314e-08 5.51508629489229e-08 2.65541191976295e-08 1.02131227683191e-08 2.72349940488508e-09 6.8087485122127e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.85967437512934e-08 2.21284326646913e-07 1.24055397892515e-06 5.39729494563101e-06 1.8259701760052e-05 4.81548738526243e-05 9.92804046811271e-05 0.000160610206904883 0.000204857539986348 0.000207335243569943 0.000167943229052536 0.000110089292944265 5.91653010717235e-05 2.63961562321462e-05 9.85634434627911e-06 3.08300132632991e-06 8.05474948994763e-07 1.74303961912645e-07 3.33628677098422e-08 8.85137306587651e-09 4.08524910732762e-09 2.04262455366381e-09 1.36174970244254e-09 6.8087485122127e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.56601215780892e-08 1.19153098963722e-07 6.69299978750509e-07 2.90801648956605e-06 9.81957710431316e-06 2.58174126086081e-05 5.29564033034367e-05 8.49398185647047e-05 0.000106810199660783 0.000105611859922634 8.24151346163762e-05 5.10036542301341e-05 2.52019017431041e-05 1.00340526824479e-05 3.25594353854011e-06 8.71519809563226e-07 1.94049332598062e-07 3.40437425610635e-08 4.08524910732762e-09 6.8087485122127e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 5.44699880977016e-09 4.08524910732762e-08 2.29454824861568e-07 9.98162531890382e-07 3.36896876384284e-06 8.84933044132285e-06 1.81214841652541e-05 2.89862041661919e-05 3.62810973221766e-05 3.5596137221848e-05 2.74195111335318e-05 1.66113037452453e-05 7.93083026702536e-06 2.9931258459687e-06 8.97393053909634e-07 2.15156452985921e-07 4.15333659244975e-08 6.12787366099143e-09 6.8087485122127e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.36174970244254e-09 8.85137306587651e-09 5.0384738990374e-08 2.19241702093249e-07 7.394300884263e-07 1.94049332598062e-06 3.97290475687611e-06 6.34915798763834e-06 7.93627726583513e-06 7.76810117758347e-06 5.95969757273978e-06 3.58684871623365e-06 1.6933357549873e-06 6.27766612826011e-07 1.824744601273e-07 4.15333659244975e-08 7.48962336343397e-09 6.8087485122127e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.36174970244254e-09 6.8087485122127e-09 3.06393683049572e-08 1.03492977385633e-07 2.70988190786066e-07 5.54913003745335e-07 8.87179931141315e-07 1.10778338293701e-06 1.08327188829304e-06 8.29986443638729e-07 4.9840039109397e-07 2.34220948820117e-07 8.64711061051013e-08 2.45114946439657e-08 5.44699880977016e-09 6.8087485122127e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 6.8087485122127e-10 2.72349940488508e-09 8.85137306587651e-09 2.38306197927445e-08 4.90229892879315e-08 7.83006078904461e-08 9.80459785758629e-08 9.53224791709778e-08 7.35344839318972e-08 4.42568653293826e-08 2.04262455366381e-08 7.48962336343397e-09 2.04262455366381e-09 6.8087485122127e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 6.8087485122127e-10 1.36174970244254e-09 2.04262455366381e-09 4.08524910732762e-09 4.76612395854889e-09 4.76612395854889e-09 3.40437425610635e-09 2.04262455366381e-09 6.8087485122127e-10 6.8087485122127e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
