4.85416133965554e-07 1.23555868926999e-06 2.9712124154096e-06 6.68362506596368e-06 1.39873072373578e-05 2.71379170091838e-05 4.873885060914e-05 8.09997047318434e-05 0.000124780291896824 0.000178969908451008 0.000240902055756511 0.000308246500158068 0.000382101459805134 0.000469724386761106 0.000585177163839015 0.000746338694776017 0.000968827332262039 0.00125870613808855 0.00160728368322914 0.00199091782296509 0.00237671127993513 0.00273213965465637 0.00303442162726775 0.00327498792421071 0.00345696009011316 0.0035872225304371 0.00366798905995269 0.00369299043733574 0.00365065546902227 0.00353213412634533 0.00333908984957767 0.00308672610149841 0.00280069434929392 0.00251010150763879 0.00224022819051728 0.00200744255572859 0.00181711235749098 0.00166414874074137 0.00153588010036706 0.00141676080330055 0.00129376593842132 0.00116053785354169 0.00101868549139837 0.000875654092778111 0.000740661839981646 0.000620662483632979 0.000518360485049917 0.00043248080435607 0.00035948531978249 0.000295558528912253 0.000238003900409578 0.000185740425873243 0.000139112975159982 9.9174211203342e-05 6.68883860733995e-05 4.2515333223859e-05 2.54414070241217e-05 1.43573168243534e-05 7.67318558932412e-06 3.90863752500731e-06
8.42602771297872e-07 1.81056674785692e-06 3.76471678733869e-06 7.5422565243407e-06 1.44669867885792e-05 2.63516677271957e-05 4.5264168696423e-05 7.29541474332173e-05 0.000110145256978447 0.000156145901665401 0.000209393368865375 0.000269151857479923 0.000338276667208419 0.000425440330098818 0.000545452171951104 0.000716161401250582 0.00095253611216083 0.00125969164925938 0.00162806985335641 0.00203348579777177 0.00244276668044948 0.00282306499731972 0.00315085772211721 0.00341643012068783 0.00362197171168657 0.00377447015906485 0.00387767060773945 0.00392773427151644 0.00391515647640391 0.0038315204744551 0.0036768092246448 0.00346285037953021 0.0032112479097257 0.00294738636259701 0.00269383396082857 0.00246551864250474 0.00226757515535058 0.00209561265144453 0.0019382414831942 0.00178158502566457 0.00161478679601241 0.00143429449973492 0.00124517202088798 0.00105843798513885 0.000886138372635075 0.000736468397995696 0.000611501329713644 0.000507949768430495 0.000419960712517031 0.000342186148348536 0.000271664480721846 0.000208065349960111 0.000152720993044141 0.000107151266955083 7.19979940681902e-05 4.66126030873347e-05 2.93486947649539e-05 1.81328318850928e-05 1.10471398579752e-05 6.6154609651218e-06
2.13518984196527e-06 4.07263630228034e-06 7.40744682985392e-06 1.29478046995192e-05 2.18626230069012e-05 3.56796887151762e-05 5.60845448129837e-05 8.44529588207808e-05 0.000121259042430067 0.00016576362008196 0.000216564097295523 0.000273081585382666 0.000338047035175632 0.000419433284350616 0.000530822536169427 0.000688822703845354 0.000908045707242776 0.0011951092007261 0.00154424943714468 0.00193675317741814 0.00234479158376268 0.0027383049625991 0.00309205218113028 0.00338991377929127 0.00362517997994773 0.00379722735153379 0.00390708763532827 0.00395455093989195 0.00393849272628397 0.00385988585144851 0.00372522564555911 0.00354771367274022 0.00334524874604557 0.00313610053173099 0.00293452224451635 0.00274785401074575 0.00257577255710928 0.00241146839116663 0.00224449199000336 0.0020648525886015 0.00186742336921805 0.00165463444953723 0.00143633722936089 0.00122620856556614 0.00103664504473999 0.000874336365977182 0.000738790870391954 0.000624092622667918 0.000522646724697905 0.000428879074007873 0.000341120831188348 0.000261199435289377 0.000192432824536345 0.000137288235678287 9.60940037157942e-05 6.70054798505883e-05 4.70091021887664e-05 3.30837163004407e-05 2.30069025413309e-05 1.5479662365938e-05
5.08919250914251e-06 9.2316801424836e-06 1.57155371505344e-05 2.53330868440709e-05 3.90389640809232e-05 5.7996514096994e-05 8.34946120564693e-05 0.000116647336072861 0.000157891003880767 0.000206612476018652 0.000261492675901415 0.000321635009390753 0.00038865736154353 0.000468459301543006 0.000571902880092147 0.000713178209500618 0.00090612428946954 0.00115946460639947 0.00147270395822119 0.00183441794039977 0.00222363900555942 0.00261383157787909 0.00297789823387485 0.00329246560460182 0.00354060503438213 0.00371260516352205 0.00380562520250211 0.00382284085604023 0.00377261623050036 0.00366770526782988 0.00352417242438858 0.00335948238889488 0.00318989702364418 0.00302756337387414 0.00287836953560252 0.00274119518796401 0.0026089494085178 0.00247117373202928 0.00231764860506284 0.00214213397537703 0.00194518342320667 0.00173456107584988 0.00152313290734056 0.00132450609194776 0.00114847179535455 0.000997956349652498 0.000868986496399226 0.000753550254177461 0.000643886532703477 0.000536156545783326 0.000431738929228838 0.000335773492455721 0.000254015883909566 0.000189757721024345 0.00014257162838562 0.000108952216490692 8.42811987845011e-05 6.47025793248685e-05 4.80977031259738e-05 3.38865004385735e-05
9.72013329084309e-06 1.72588466317242e-05 2.85032237022839e-05 4.41072349353519e-05 6.45414488389675e-05 9.02494382376688e-05 0.000121847885776448 0.000160174838705013 0.000206011147168651 0.000259642627966437 0.000320794431295718 0.000389122024745803 0.00046556452065651 0.000553757562703435 0.000660964170809696 0.000797485897799556 0.000974482253063565 0.00120056840282224 0.00147811827999351 0.00180070859913418 0.00215271324629531 0.00251131951913378 0.00285029858028231 0.00314422403906573 0.00337226231418762 0.00352074211663062 0.00358472694822038 0.003568388148227 0.00348407809780576 0.00335009008443556 0.0031875404691975 0.00301683157734407 0.00285449910863518 0.00271071233704594 0.00258797612455926 0.00248129154548271 0.00238016166573269 0.00227214957391995 0.00214705123912687 0.00200031822612946 0.00183461450272027 0.00165870253031792 0.0014843180074327 0.00132203278116994 0.00117783381923823 0.0010514869340832 0.00093744636869847 0.000828014641379579 0.000717337906882192 0.000604463723747764 0.000493866457793685 0.000393143537972452 0.000309190674188541 0.000244883412903951 0.00019819420956468 0.000163661837398328 0.000135294604451684 0.000109021730375709 8.36327962113938e-05 6.00517292265854e-05
1.42913461227961e-05 2.51756682646515e-05 4.10825373220044e-05 6.2478978619435e-05 8.926628918914e-05 0.0001210418959009 0.000157624421506187 0.000199515816995112 0.000247953159564142 0.000304495112489458 0.000370545113867107 0.000447104028662915 0.000535197692849949 0.000636712767258935 0.000755336018641101 0.000896802679956391 0.00106804676123525 0.00127511107750651 0.00152011006568045 0.00179851823686405 0.00209805997887699 0.00239995355109199 0.00268218532339757 0.00292340812161868 0.00310626439615581 0.0032193248495064 0.00325814379876678 0.00322558025554282 0.00313141779298157 0.00299099687695593 0.00282298046708575 0.00264641941721821 0.00247781669484697 0.00232851807957877 0.00220303168183535 0.00209873790797893 0.00200752792957766 0.00191900857720641 0.00182415553131658 0.00171801238441727 0.00160061878641861 0.00147599827522351 0.00135003337899002 0.00122810872423862 0.00111328562147839 0.00100540344639249 0.0009015184884181 0.000797810520893664 0.000692162069894518 0.000586220378283335 0.000485538120710378 0.000397341872926038 0.000327047981378895 0.000275449612994833 0.000238401749295185 0.000208886693630652 0.000180395449262922 0.000149519979872923 0.000116618146990075 8.45096497561345e-05
1.60507897950216e-05 2.83071675508526e-05 4.62073303887649e-05 7.02014313311498e-05 9.99795261868031e-05 0.000134729382328366 0.000173769358747421 0.000217224310480162 0.000266350549147552 0.000323310260275058 0.000390582828669291 0.000470276448488716 0.000563810586516459 0.000672104783221796 0.000796236166376447 0.000938138133088202 0.00110071288805652 0.00128689604313919 0.00149750404903912 0.00172888928274616 0.00197170752586223 0.00221173677742653 0.00243258610203191 0.00261892009549614 0.00275883517990217 0.0028447038935996 0.00287320408028749 0.00284510005525498 0.00276520801716182 0.00264220825931496 0.00248813511997342 0.002317141086213 0.00214371929689067 0.00198054388796444 0.00183644936558327 0.00171520517077913 0.00161569823777663 0.00153332310297038 0.00146179415890303 0.00139462079964566 0.00132605007632104 0.0012516680259536 0.00116894802129061 0.00107767730260147 0.000979720428001033 0.000878046079059386 0.000775509049306838 0.000674393004844611 0.000576913278950069 0.000486206432600068 0.000406591775154885 0.000342319776981869 0.000295353530440662 0.000263631577649862 0.000241292986998221 0.000220843925468679 0.000196328807834711 0.000165553222473668 0.000130350682464385 9.49213787136876e-05
1.40607017518781e-05 2.50833767716799e-05 4.14840981140927e-05 6.39483874170388e-05 9.24676398064019e-05 0.000126433777511305 0.000165072361861294 0.000208043078521222 0.000255929877869839 0.000310386582967668 0.000373845504898216 0.000448826859439392 0.000537147962259927 0.000639448442335792 0.000755300418083483 0.000884031190814743 0.00102558390087119 0.00118075863282262 0.00135018776055505 0.00153253162327471 0.00172292981689013 0.00191272499442534 0.0020907340252667 0.00224535838272074 0.00236650674284845 0.00244669168410761 0.00248150447393633 0.00246959043519191 0.00241255412381247 0.00231471754872664 0.0021830189380404 0.00202681010268784 0.00185744120907422 0.0016873576047399 0.00152859143454461 0.00139102446843417 0.00128090721947735 0.00119986162208356 0.00114441468157028 0.00110630892452341 0.00107397703800849 0.00103528901781309 0.000980884954298089 0.00090691256342779 0.000815649774720675 0.000713923796534332 0.000610152557876688 0.00051178568633307 0.000424119903729539 0.000350517016277171 0.000293005243422055 0.000252237374535867 0.000226749231234683 0.000212369811694463 0.000202769977918224 0.000191265092501873 0.000173223033602555 0.000147589282333483 0.000116825001414907 8.52802077970871e-05
1.05244359361729e-05 1.92880784159452e-05 3.28426111021658e-05 5.21953104354932e-05 7.77841813807431e-05 0.000109338760933832 0.000145999067852209 0.000186772504598119 0.000231196095199506 0.00027993798282304 0.000334948943047764 0.000398903067047547 0.000473999490689649 0.000560823514136992 0.000657879913969623 0.000762496792412958 0.000872487836549401 0.000987680105281519 0.00111009979337914 0.00124256322552358 0.00138631675867751 0.00153887830846597 0.00169313080037977 0.00183810234502869 0.00196108961737193 0.00205041411600362 0.00209794558466815 0.00210034347625519 0.00205889464125267 0.00197815814443497 0.00186462476045403 0.00172604005707558 0.00157152064534115 0.00141187576564788 0.00125920032781965 0.00112547029194992 0.00102024854147312 0.00094811725621764 0.000906717350891468 0.000886483242491809 0.000872759311891615 0.000850053917390394 0.00080684023957895 0.000739076687191029 0.000650653506942252 0.000551063056043918 0.000451473786206737 0.000361279014228159 0.000286317231557522 0.000228890157659393 0.000188730535267104 0.000163859580779978 0.000150912619695568 0.000145307134739455 0.000141780486135997 0.000135514450549201 0.000123540683855029 0.000105525620639212 8.35656444486832e-05 6.0968570127513e-05
8.32327539265025e-06 1.58214952082787e-05 2.78789485213064e-05 4.56755154237807e-05 6.97701752872096e-05 9.97809391900435e-05 0.000134352961266539 0.000171666057556592 0.000210378373867144 0.000250601098669619 0.000294262567381148 0.000344431514323792 0.000403633216966117 0.00047218605565042 0.000547471786523078 0.000625117446302853 0.000701483173238601 0.00077624738125061 0.000853437995040359 0.000940095151419056 0.00104297030210746 0.00116462128811737 0.00130065540557398 0.00143950854728026 0.00156496761189413 0.0016606080881271 0.00171440441131726 0.00172145281555654 0.00168405012734187 0.00160939761397035 0.00150671750709524 0.00138524637982666 0.00125376795268399 0.00112122218370487 0.00099712184558625 0.000890998439280496 0.000810520763578368 0.000758912103089971 0.000732872910399308 0.000722414613887715 0.000713302895813792 0.000691576263562531 0.00064815269431186 0.000581672449228403 0.000498116253268945 0.000407913720031361 0.000321945628474045 0.000248339535284261 0.000191049127033859 0.000150202633219473 0.000123464927218202 0.000107437589923223 9.85170350330967e-05 9.32989381352334e-05 8.87624822457889e-05 8.25635984217032e-05 7.34672341427721e-05 6.15477962616471e-05 4.80337571006791e-05 3.46747743968241e-05
7.986672963988e-06 1.54680204774279e-05 2.76143908229894e-05 4.55403682832501e-05 6.95263705205846e-05 9.86359847635262e-05 0.000130758654731305 0.000163361510419371 0.000194745342274312 0.000225190061789436 0.000257196481595136 0.000294423697867049 0.000339547657732285 0.000392344465740801 0.00044909512904419 0.00050416294892729 0.000553072378511556 0.000595594629379313 0.000637040933536503 0.000686822661143919 0.000754649484665048 0.00084589236405558 0.000958109708465807 0.00108041466490854 0.00119601355612341 0.0012870403013229 0.00133977215096799 0.00134803316756557 0.00131379184261197 0.00124508867171517 0.00115284914543435 0.00104810133792603 0.000940534843614091 0.000838354494329809 0.000748538842981408 0.000676771662007158 0.000626495238499572 0.000597414982062439 0.000584410317704544 0.000577966954221746 0.000566592154255268 0.000540593286366836 0.000495405886645371 0.000433064923457839 0.000360976325126896 0.000288884014889471 0.00022542036871431 0.000175704780531473 0.000140639243615962 0.000117767825661205 0.000103003717631085 9.23510521982788e-05 8.29543609403908e-05 7.33891153836389e-05 6.33084209950258e-05 5.29179511382303e-05 4.26162295909467e-05 3.28269198611304e-05 2.39907264819472e-05 1.649351900445e-05
7.81187591331427e-06 1.51271999732185e-05 2.69045730699156e-05 4.40243919316059e-05 6.64038135545434e-05 9.26604902204174e-05 0.000120304576295259 0.000146680371414584 0.000170347318417532 0.000192163880039459 0.000215266279811177 0.000243675018621205 0.00027994962471155 0.000323270104195849 0.000369075030177416 0.000410841401907124 0.000443338130814423 0.000465779136340349 0.0004831638503464 0.000504967757741685 0.000541536448059178 0.000599708602821955 0.000679505481130774 0.000773340452306539 0.000867918648393711 0.000948017372188684 0.00100067009073651 0.00101820209994067 0.000999408379978847 0.000948850357747734 0.000875046183730256 0.000788335879599665 0.000699053561723445 0.000616250545333686 0.000546821696719752 0.000494923676248821 0.000461442785954861 0.000443622091660257 0.000435271820584105 0.000427997158772476 0.000413471625095302 0.000386151993391547 0.000345141163353844 0.000294416780223152 0.000241189897231848 0.000193206419591691 0.000156139152744526 0.000132022727611274 0.000119104618163607 0.000113013379627484 0.000108638222946962 0.000101976700596866 9.12118343545056e-05 7.67995138250174e-05 6.06469840477986e-05 4.4983413588005e-05 3.1479666531372e-05 2.08953339224297e-05 1.32172553654708e-05 7.98296105750651e-06
6.35782091070213e-06 1.22617768925314e-05 2.16842827727678e-05 3.52150255129026e-05 5.2609525454223e-05 7.25674342670549e-05 9.29916935123793e-05 0.000111868593923989 0.000128463009295526 0.000144155937561128 0.000162253843780691 0.000186590621180526 0.000219362537336521 0.000259365416041478 0.000301677100577921 0.000339228602497899 0.000365810745872991 0.000379130922281812 0.000382376309607786 0.000383491062613386 0.000392308865183183 0.000416879661414374 0.000460528813345306 0.000520785034874417 0.000590213714765329 0.000658493222154178 0.000714842999557566 0.000750102230502203 0.000758274498790265 0.000737499801828484 0.000690446662931005 0.000623908039681975 0.000547507049634652 0.000471681067645916 0.000405406495926137 0.000354376049233744 0.000320051543830354 0.000299753151959357 0.000287764368916237 0.000277174974616638 0.000262018923006677 0.000239135694440388 0.000209017622695635 0.000175388593588459 0.000143685200330067 0.000119021100267773 0.000104431283119261 9.99267158809529e-05 0.000102556770346109 0.000107520264203947 0.000109854884657781 0.000106129817780586 9.54231609807761e-05 7.9277042678389e-05 6.07023251989772e-05 4.28409686560986e-05 2.79187671544714e-05 1.68539113791982e-05 9.4687359882332e-06 4.97935382189483e-06
3.96111038481381e-06 7.61716954605802e-06 1.3422422560084e-05 2.17063854886349e-05 3.22724960112136e-05 4.42945174896451e-05 5.65380722958128e-05 6.7978336794782e-05 7.86063686663928e-05 8.99588971939814e-05 0.000104911300116526 0.000126588665245397 0.000156684802997305 0.000193986088675826 0.000233943918333939 0.000269738676150041 0.000294695341932285 0.000305058647382557 0.000301802461783182 0.000290659318525754 0.000280201359460204 0.000278984866472407 0.000292982128368056 0.000324217821409781 0.00037063487451475 0.000426709970838508 0.000484353010204652 0.000534002965131975 0.000566169334362422 0.000573488707774852 0.000552858775165849 0.000506725682906714 0.000442742369824145 0.000371678088959071 0.000304298043999896 0.000248495435356483 0.000207678299347905 0.000180773895001011 0.000163592998405399 0.000150841924749398 0.000138043946093314 0.000122858367954523 0.000105452563570736 8.79978295106023e-05 7.35871962113329e-05 6.49365981562241e-05 6.33263056353457e-05 6.80490317409522e-05 7.64543065222389e-05 8.47418126342494e-05 8.91734915271028e-05 8.73342418655253e-05 7.88707576416879e-05 6.5415602815358e-05 4.97486578951267e-05 3.46776426881962e-05 2.21612627556391e-05 1.29940348075159e-05 6.99964328595585e-06 3.47097000623545e-06
1.84329901410277e-06 3.53896538405544e-06 6.22571078456552e-06 1.00536987051114e-05 1.49321561599185e-05 2.05047401267639e-05 2.62872155328354e-05 3.20033827913057e-05 3.80146466150543e-05 4.55977341106913e-05 5.68046546703924e-05 7.37886514994646e-05 9.77120574956794e-05 0.000127673891722166 0.000160236760054045 0.000189974361384446 0.000211111475397238 0.000219689185106892 0.000215257000044973 0.000201358778563171 0.000184470785133552 0.000172026281208318 0.000170409408489586 0.000183609285383803 0.000212601805849556 0.000255148184109442 0.000305802041016986 0.000356310627402687 0.00039685088893235 0.000418260321902466 0.000414735023083183 0.000385870563391042 0.000336985598644948 0.000277408824724972 0.000217422560030878 0.000165238216591807 0.000125183033750066 9.75360793838524e-05 7.97104921216137e-05 6.79825548703292e-05 5.90248809153882e-05 5.0830003742393e-05 4.29160504008378e-05 3.5982883985505e-05 3.12876597324659e-05 2.99434434171015e-05 3.2351627108478e-05 3.79014334673689e-05 4.49542245052188e-05 5.12766135813249e-05 5.47143451522488e-05 5.39264086400419e-05 4.88216936128859e-05 4.05066856483081e-05 3.07696800552764e-05 2.13927293909491e-05 1.36122359597056e-05 7.92778862934984e-06 4.22718659032777e-06 2.06449489579511e-06
6.36423238553379e-07 1.22104850938781e-06 2.14733789954105e-06 3.4702951141479e-06 5.1656240380568e-06 7.13445298044264e-06 9.27133005262677e-06 1.16086500748113e-05 1.45034309613066e-05 1.87589630193112e-05 2.55585008013104e-05 3.61283232303706e-05 5.11526021602388e-05 7.01337733993736e-05 9.10257328613655e-05 0.000110443221835097 0.000124568375781336 0.000130505570198476 0.000127468049635466 0.000117292870354596 0.000103971850330666 9.25231496806023e-05 8.77197739705344e-05 9.31057502751741e-05 0.000110367127752227 0.000138890429494115 0.000175449840045404 0.000214258159755409 0.000247790848017088 0.000268535343557952 0.000271236599138344 0.000254704442561882 0.000222269972449658 0.000180592517752484 0.000137345432782706 9.88715221020789e-05 6.87534503573256e-05 4.76463690424292e-05 3.41082024893315e-05 2.58021368449136e-05 2.05189128606023e-05 1.67541960732637e-05 1.38314071651353e-05 1.17196698232122e-05 1.07287595156766e-05 1.11843116747684e-05 1.31644450596206e-05 1.63565159106787e-05 2.00255667446082e-05 2.31923291423834e-05 2.49203903325382e-05 2.46377792708794e-05 2.23348787451596e-05 1.85386107527283e-05 1.40811172375263e-05 9.78526037729103e-06 6.22081781693083e-06 3.61775903527613e-06 1.92479223367363e-06 9.36918940532055e-07
1.62817716119833e-07 3.12475036532571e-07 5.49868328325944e-07 8.91195001600993e-07 1.33459910311697e-06 1.86692023716679e-06 2.49052052605685e-06 3.27525130084788e-06 4.42425507989043e-06 6.32087056890913e-06 9.50433654585111e-06 1.45358257815087e-05 2.17441794455373e-05 3.09265924656302e-05 4.11442899480147e-05 5.07805678969805e-05 5.79366174242245e-05 6.10871824118988e-05 5.96980857727127e-05 5.45505150979976e-05 4.75871472617472e-05 4.14069916930909e-05 3.86458394399292e-05 4.1439386513293e-05 5.10069941923513e-05 6.72892719734003e-05 8.8644038684425e-05 0.000111792499841118 0.00013227918660454 0.000145540647401745 0.000148303149439082 0.00013971582251718 0.000121648792610623 9.79772900860839e-05 7.31942402933608e-05 5.10208294801459e-05 3.35789183696756e-05 2.13135982936846e-05 1.34831628479629e-05 8.83433742594245e-06 6.15501583839535e-06 4.56834454058093e-06 3.58924484457742e-06 3.04072630042656e-06 2.92278890812836e-06 3.28638702029234e-06 4.12595277719627e-06 5.32827303115475e-06 6.64785578532388e-06 7.76530835927378e-06 8.37524208339108e-06 8.29374886382022e-06 7.52386571495515e-06 6.24680116230125e-06 4.74499754449541e-06 3.29718529369304e-06 2.09570865484399e-06 1.21851766405952e-06 6.47896404041616e-07 3.15174604882744e-07
3.08763130051083e-08 5.93905037038148e-08 1.04608273569219e-07 1.70578975126582e-07 2.58483669529103e-07 3.70178310017527e-07 5.16629893014434e-07 7.3327025311585e-07 1.09939921060812e-06 1.75320092041574e-06 2.88566984331348e-06 4.69792382138926e-06 7.31431172177294e-06 1.06740932565856e-05 1.44491021482593e-05 1.80543756799159e-05 2.07811084366129e-05 2.20396134568594e-05 2.15984027546279e-05 1.97279393340015e-05 1.71670613078183e-05 1.49547650448512e-05 1.4202766536306e-05 1.58753178522603e-05 2.05865707923786e-05 2.83943973531676e-05 3.86114199434645e-05 4.97469706649079e-05 5.97120897835292e-05 6.63386864680954e-05 6.80605049064404e-05 6.44636675258781e-05 5.64223283027991e-05 4.57428359095132e-05 3.4496096716647e-05 2.43684973279496e-05 1.63010060364783e-05 1.04849547490516e-05 6.60719353704939e-06 4.15480441393875e-06 2.64186507668844e-06 1.71270739516314e-06 1.15018484019575e-06 8.40578095035242e-07 7.30064515700019e-07 7.91985864732121e-07 9.96984336323413e-07 1.30136066780546e-06 1.63560097416131e-06 1.91787458977631e-06 2.07242487782374e-06 2.0538653454163e-06 1.86388322277285e-06 1.54769627975879e-06 1.1758307395224e-06 8.16956871971225e-07 5.19329461364608e-07 3.01845486153763e-07 1.60455593813431e-07 7.81187591331427e-08
4.38679856903177e-09 8.43615109429187e-09 1.48476259259537e-08 2.44648381734464e-08 3.77939569024276e-08 5.65222123317555e-08 8.46989569866904e-08 1.33459910311697e-07 2.25076511195707e-07 3.97511439563033e-07 7.02393940110741e-07 1.19506516401739e-06 1.91196928401031e-06 2.83960845833864e-06 3.89125905375307e-06 4.9071403685277e-06 5.68849668288101e-06 6.06727986701471e-06 5.97414475893373e-06 5.48839117892441e-06 4.83762648351073e-06 4.36014033157381e-06 4.45057587130462e-06 5.49379031562475e-06 7.79146042766609e-06 1.14615235997268e-05 1.63276642739363e-05 2.18518247335005e-05 2.71822911639397e-05 3.13551489412203e-05 3.35951157797766e-05 3.35833051682446e-05 3.15474931861701e-05 2.81224158418876e-05 2.40617588741612e-05 1.99661762409043e-05 1.61613033743568e-05 1.27431436739716e-05 9.7093350174424e-06 7.0657827105351e-06 4.85500495476497e-06 3.12255696604119e-06 1.87333171199845e-06 1.05654356304911e-06 5.81082087374824e-07 3.46725809975396e-07 2.64388975295107e-07 2.67763435732824e-07 3.08088237963539e-07 3.52293669697629e-07 3.78108292046162e-07 3.73890216499016e-07 3.39301997012419e-07 2.81767446549349e-07 2.14109514773128e-07 1.48813705303309e-07 9.4484892256069e-08 5.5003705134783e-08 2.91890827862499e-08 1.41727338384103e-08
5.06169065657512e-10 8.43615109429187e-10 1.51850719697254e-09 2.6995683501734e-09 4.21807554714594e-09 6.7489208754335e-09 1.13044424663511e-08 2.00780396044147e-08 3.77939569024276e-08 7.23821763890243e-08 1.34472248443012e-07 2.35537338552629e-07 3.8384487479028e-07 5.77032734849564e-07 7.97891170498125e-07 1.01351919246823e-06 1.18207349133218e-06 1.27082180084413e-06 1.26694117134075e-06 1.1996206856083e-06 1.14765399486747e-06 1.24753802382388e-06 1.70494613615639e-06 2.78865410572912e-06 4.8153550446218e-06 8.07390276630298e-06 1.27018065336096e-05 1.85487341340414e-05 2.51053107645251e-05 3.15768509919783e-05 3.71062418652209e-05 4.10496363327367e-05 4.31431515882962e-05 4.34645689449887e-05 4.22352530075285e-05 3.96316880568081e-05 3.57530832296965e-05 3.07462275552343e-05 2.49543036599372e-05 1.89386530376196e-05 1.33399170023819e-05 8.67320694004147e-06 5.18603952370498e-06 2.84635737921408e-06 1.43465185509528e-06 6.68649335733574e-07 2.95265288300216e-07 1.35315863552442e-07 7.60940828705127e-08 5.82094425506139e-08 5.38226439815821e-08 4.99420144782079e-08 4.53864928872903e-08 3.76252338805417e-08 2.86829137205924e-08 1.99093165825288e-08 1.26542266414378e-08 7.42381296297685e-09 3.88062950337426e-09 1.85595324074421e-09
0 0 1.68723021885837e-10 1.68723021885837e-10 3.37446043771675e-10 6.7489208754335e-10 1.18106115320086e-09 2.53084532828756e-09 5.06169065657512e-09 1.04608273569219e-08 1.99093165825288e-08 3.56005576179117e-08 5.87156116162714e-08 8.90857555557222e-08 1.2401142108609e-07 1.58430917550801e-07 1.86101493140079e-07 2.08541655050895e-07 2.27438633502109e-07 2.73331295455057e-07 4.16070971970475e-07 7.99747123738869e-07 1.69246063253684e-06 3.50775162500656e-06 6.81168583957503e-06 1.22103163708562e-05 2.01325371404838e-05 3.0551521187978e-05 4.27869772890952e-05 5.55527298479995e-05 6.72965270633413e-05 7.66839385550256e-05 8.29415379907275e-05 8.58520101182582e-05 8.54681652434679e-05 8.18337026290251e-05 7.49823668793069e-05 6.52060488221758e-05 5.33232238368001e-05 4.06647791198151e-05 2.87276253213921e-05 1.87083461127454e-05 1.11930852719065e-05 6.13848098225054e-06 3.08138854870105e-06 1.41491126153463e-06 5.92892698906833e-07 2.29463309764739e-07 8.31804497897178e-08 2.98639748737932e-08 1.23167805976661e-08 4.89296763468929e-09 4.38679856903177e-09 3.71190648148842e-09 2.86829137205924e-09 2.02467626263005e-09 1.18106115320086e-09 6.7489208754335e-10 3.37446043771675e-10 1.68723021885837e-10
0 0 0 0 0 0 1.68723021885837e-10 1.68723021885837e-10 5.06169065657512e-10 1.18106115320086e-09 2.19339928451589e-09 4.0493525252601e-09 6.7489208754335e-09 1.04608273569219e-08 1.4510179882182e-08 1.8728255429328e-08 2.26088849327022e-08 3.69503417929984e-08 6.81641008418783e-08 1.59611978704002e-07 4.08309712963727e-07 1.02178662054063e-06 2.39806031006341e-06 5.16478042294737e-06 1.01974507197581e-05 1.84505373353039e-05 3.06228910262357e-05 4.67217668824948e-05 6.57449501540792e-05 8.57366035712883e-05 0.000104299510439168 0.000119339649333094 0.000129599358847928 0.000134663074180765 0.000134526071086994 0.00012918176936876 0.000118636243054852 0.000103339813890681 8.46044720944343e-05 6.45689506915349e-05 4.56368778517689e-05 2.97289964562846e-05 1.7789649258577e-05 9.75657746357044e-06 4.89718571023643e-06 2.24722192849747e-06 9.39449785860343e-07 3.60392374748149e-07 1.26373543392492e-07 4.06622482744868e-08 1.21480575757803e-08 3.37446043771675e-10 3.37446043771675e-10 3.37446043771675e-10 1.68723021885837e-10 1.68723021885837e-10 1.68723021885837e-10 0 0 0
0 0 0 0 0 0 0 0 0 1.68723021885837e-10 1.68723021885837e-10 3.37446043771675e-10 6.7489208754335e-10 8.43615109429187e-10 1.3497841750867e-09 1.68723021885837e-09 2.53084532828756e-09 1.72097482323554e-08 5.33164749159246e-08 1.60624316835317e-07 4.50659191457072e-07 1.16132055964022e-06 2.75204120997989e-06 5.94765524449766e-06 1.17621880247274e-05 2.13024625742402e-05 3.53834110887446e-05 5.40215684243855e-05 7.60672559100328e-05 9.92663339732917e-05 0.000120850395271059 0.000138395396147902 0.000150436314604785 0.000156471705820663 0.000156468331360225 0.000150387891097503 0.000138215031237506 0.000120463513381875 9.86648364002687e-05 7.53213314302756e-05 5.32466235848639e-05 3.46906343608814e-05 2.0760355504921e-05 1.13864418549876e-05 5.71532364336086e-06 2.62263065219346e-06 1.09636219621417e-06 4.20457770539507e-07 1.4712647508445e-07 4.70737231061486e-08 1.36665647727528e-08 0 0 0 0 0 0 0 0 0
