2.2491316714535e-06 2.4983223595683e-06 2.58239889255012e-06 2.59252859531901e-06 2.57142504788382e-06 2.47114099047176e-06 2.25065112686883e-06 2.05261543773695e-06 2.35177932617829e-06 4.03398529933267e-06 8.28795397712983e-06 1.60569295157333e-05 2.69922813115137e-05 3.85858949588927e-05 4.6691007801044e-05 4.77696523175517e-05 4.13092655483099e-05 3.01968127824534e-05 1.86751200247335e-05 9.80200688432057e-06 4.41503095182258e-06 1.77674986566406e-06 7.28156800704019e-07 3.90162384981912e-07 2.91735439744156e-07 2.40918097520203e-07 1.84529418773358e-07 1.23920030539474e-07 7.10767477617417e-08 3.47786461732038e-08 1.43504122559336e-08 5.06485138444715e-09 1.51945541533414e-09 3.37656758963143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.09343417563641e-06 1.0219350638399e-05 1.07381602485459e-05 1.09757017784765e-05 1.10332722558797e-05 1.06446293263131e-05 9.5607511300414e-06 8.1252034193096e-06 7.5792124400662e-06 1.00148994708468e-05 1.79603006660086e-05 3.32602037281465e-05 5.51118297128258e-05 7.84558985721222e-05 9.50056381275622e-05 9.76216338676292e-05 8.50871396613994e-05 6.29687648371392e-05 3.96996557783326e-05 2.1533890974495e-05 1.03554263122612e-05 4.82393328692695e-06 2.63085263746133e-06 1.93663034103311e-06 1.69689404216928e-06 1.46289790820782e-06 1.13131897090601e-06 7.60403021184999e-07 4.37603159616234e-07 2.14580870321078e-07 8.93102127457514e-08 3.15709069630539e-08 9.45438925096801e-09 2.363597312742e-09 5.06485138444715e-10 1.68828379481572e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.81497686812393e-05 3.20620287189658e-05 3.43165628985627e-05 3.57642662526172e-05 3.64780726410653e-05 3.5431843173418e-05 3.1744124880402e-05 2.62499429269332e-05 2.19338454054868e-05 2.31566693580719e-05 3.4350328574459e-05 5.8188220443739e-05 9.29545421452406e-05 0.000130484246762097 0.000157775691962052 0.000163438195809864 0.000144949631144457 0.000110371046600939 7.27910311269975e-05 4.25511671077764e-05 2.33773280500543e-05 1.36605794973719e-05 9.80133157080264e-06 8.58559841015585e-06 7.95316730061788e-06 6.93141794799541e-06 5.37431380403687e-06 3.61934279932593e-06 2.09229010691512e-06 1.03187905539137e-06 4.3287596499075e-07 1.54477967225638e-07 4.71031178753585e-08 1.26621284611179e-08 3.20773921014986e-09 8.44141897407858e-10 3.37656758963143e-10 1.68828379481572e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.68470903705899e-05 7.73136057565499e-05 8.44521761261692e-05 8.98634633453125e-05 9.31063188583945e-05 9.12983357425264e-05 8.22996142877792e-05 6.81781333144226e-05 5.5476836669265e-05 5.24490685116425e-05 6.57861728339277e-05 9.80881066801368e-05 0.000145653307830136 0.000197160313984272 0.00023589747917118 0.000246957426311018 0.000225767269917147 0.000181071813561575 0.000129344992857355 8.52713314234138e-05 5.57153911694724e-05 3.99859887099334e-05 3.35382640691527e-05 3.12952102193605e-05 2.93332556214052e-05 2.55565647724024e-05 1.98268672295568e-05 1.33955189415858e-05 7.78872845900283e-06 3.87191005503037e-06 1.64151833369932e-06 5.95288866052022e-07 1.88074814742471e-07 5.55445368494371e-08 1.84022933634913e-08 7.7661054561523e-09 3.88305272807615e-09 2.02594055377886e-09 8.44141897407858e-10 3.37656758963143e-10 1.68828379481572e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000121968374472667 0.000143564056634052 0.000160393038329154 0.000174550310918961 0.00018408269888125 0.000183033768159531 0.000167739436433916 0.000142786770774919 0.000120449425542471 0.000114489277261633 0.000133790581745864 0.000179150377774695 0.000242857091458549 0.000309927541775193 0.000361370899630263 0.000380358014500279 0.000359923702761347 0.000307318805655443 0.000240556635959733 0.000178838720586173 0.000133982708441714 0.000108063837966944 9.62554746208643e-05 9.08997319385704e-05 8.47629891727948e-05 7.35023050897534e-05 5.70226293117982e-05 3.86882049568585e-05 2.26645346318831e-05 1.13857859122372e-05 4.90159434148847e-06 1.83026846195972e-06 6.23652033804926e-07 2.24879401469453e-07 1.04673595278574e-07 5.99340747159579e-08 3.46098177937222e-08 1.82334649840097e-08 8.10376221511544e-09 3.03891083066829e-09 1.01297027688943e-09 1.68828379481572e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000171311676115366 0.000205874559619592 0.000236036424927493 0.000263573515419594 0.00028425381010743 0.000289119444004089 0.000273909019983076 0.000246713131645908 0.000225826022193207 0.000230001823331304 0.000269193136859017 0.000340697189249227 0.00043086015413974 0.00051996878580039 0.000587399178222089 0.000615965953000648 0.00059696330591972 0.000535216183236509 0.000449036386303105 0.000362217573953363 0.000293119157142387 0.000248524997814504 0.000224332059863174 0.000209871402675439 0.000193158068420281 0.000166238552140324 0.000128890338031411 8.78979633513881e-05 5.1995595484355e-05 2.65129775421655e-05 1.17139882819494e-05 4.64379340602011e-06 1.8496837256001e-06 9.03738315364853e-07 5.68782810473415e-07 3.79526197074573e-07 2.3095722313079e-07 1.21725261606213e-07 5.40250814341029e-08 2.0090577158307e-08 6.24665004081815e-09 1.68828379481572e-09 3.37656758963143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000186131937751397 0.000229855111469534 0.000272414382339526 0.000314650684519569 0.000350824528420809 0.000371484732531486 0.000373860316659172 0.000368584260971993 0.000375702234279316 0.000413950978964384 0.000491491321234577 0.000602074416280145 0.000727406358557223 0.000844226818082738 0.000931177316568475 0.000971625895038188 0.000955588211957716 0.000884684682113322 0.000775830052016886 0.000656328766653584 0.000551749039954001 0.000475543286023609 0.000426254347119103 0.000391190043327816 0.000353571028498215 0.000301195400331647 0.0002332075366009 0.000160053017972879 9.59677910622277e-05 5.01158603072071e-05 2.32508755938226e-05 1.03755168894195e-05 5.30779542252113e-06 3.51450037566788e-06 2.64283945240452e-06 1.88074814742471e-06 1.1662664454587e-06 6.15379443210329e-07 2.73164318001183e-07 1.01803512827388e-07 3.1908563722017e-08 8.27259059459701e-09 1.85711217429729e-09 3.37656758963143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00015931338084237 0.000205634148007211 0.000256789484646886 0.000313032295673859 0.00036934736524725 0.000419347409286132 0.000463343916150651 0.000511089426009936 0.000576370295504076 0.000669481679213855 0.000792840186563173 0.000939191093257327 0.00109242732775188 0.00123233152277553 0.00133991588814474 0.00139859134729167 0.00139448020742291 0.00132240551511005 0.00119423590543065 0.00103864451504233 0.000888894417755695 0.000767532474822126 0.000678469257995556 0.00060917854566035 0.000539715121892934 0.000454420829809911 0.000351357013129693 0.000243323395442677 0.000148959642813903 8.10305313592162e-05 4.10654773683385e-05 2.2115504741809e-05 1.48602739619679e-05 1.2033580404308e-05 9.8072405640845e-06 7.14920655752663e-06 4.46280938321587e-06 2.35583120728585e-06 1.04572298250885e-06 3.89655899843467e-07 1.21894089985695e-07 3.1908563722017e-08 7.09079193822601e-09 1.181798656371e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000114846011627478 0.000162146321050071 0.00022301114662211 0.000298111412323657 0.000384578386330559 0.000480048808986834 0.000586753578498951 0.000709309306903834 0.000848620239001987 0.0010000572694564 0.00115751708352044 0.00131645752247254 0.00147236192067642 0.00161801995570118 0.00174164048469545 0.00182487659000422 0.00184441594250352 0.00178255486066415 0.00164216140099677 0.00145190228468056 0.00125384532317286 0.00108183030802858 0.000946762539591937 0.000837157636177085 0.000730948884443885 0.000610317799565092 0.000472647710487121 0.000331996112227506 0.000209769767990991 0.000121544277583409 6.98616899146128e-05 4.61657827124768e-05 3.76732087394153e-05 3.3599717599284e-05 2.8225741452006e-05 2.07353327395472e-05 1.29672013428411e-05 6.84396484742395e-06 3.03756020363244e-06 1.13182545604446e-06 3.53864283393374e-07 9.28556087148644e-08 2.04282339172702e-08 3.71422434859458e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.42394523680224e-05 0.000139756132534845 0.000221580832591143 0.00033193617815279 0.000469211715307912 0.000631509644242757 0.000818074457959145 0.0010245220210987 0.00123718229977479 0.00143617355753454 0.00160732045715153 0.00175128767595579 0.00188068230435671 0.00200776212684656 0.00213147382316575 0.00223098110120381 0.00227078458643553 0.00221860699395809 0.00206761398214171 0.00184641064980709 0.00160596898597378 0.00139130623388866 0.00121929324468493 0.00107742827686198 0.00093965233239007 0.000785688785236713 0.00061342525471783 0.000439531010881534 0.000288854045791544 0.000180033012542625 0.000116859965366313 8.91444232771005e-05 7.99122121735302e-05 7.37339376264021e-05 6.24084234456399e-05 4.58772550119428e-05 2.86792144792935e-05 1.51290487421026e-05 6.71312285332573e-06 2.50119244201948e-06 7.82181882138122e-07 2.0512648107011e-07 4.50771773215796e-08 8.10376221511544e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.0532994124884e-05 0.000155649298522481 0.000275004716165912 0.000444165012241544 0.000661504875940109 0.000920138810632832 0.00120903995954225 0.00151017086743294 0.00179583051145631 0.00203484067945999 0.00220840705858333 0.00232320765537673 0.00240781076407416 0.00249270223164374 0.00258785069858034 0.00267262179151535 0.00270414458239025 0.00264068165688637 0.00246851216377486 0.00221542812440083 0.00193839729885276 0.00169106085282981 0.00149466127952348 0.00133352759109354 0.00117430959828558 0.000991713433285664 0.000784350651500942 0.0005739526731099 0.000391184640819673 0.000258697751820166 0.000181529000813211 0.000147704403812458 0.000135868521440523 0.000125594639235551 0.000105904522993375 7.76174968396167e-05 4.84473294327908e-05 2.55437338155618e-05 1.13361503686696e-05 4.22644965194167e-06 1.3229391816176e-06 3.47786461732038e-07 7.66480842846335e-08 1.38439271174889e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.86378118837288e-05 0.000201839392521603 0.000370935027327894 0.000617457720561747 0.00094073350933227 0.00132589063934769 0.00174514586833863 0.00216076926123016 0.00252973693145195 0.00281338836190139 0.00299295439514637 0.00308152969795624 0.00311858347537134 0.00314633278313644 0.00318377503465273 0.00321559850887149 0.00320081825956139 0.00309587487653241 0.00288221530267816 0.0025836348851163 0.00225863080022503 0.00196799899159754 0.00173962366087417 0.00155737578882112 0.00138048872430176 0.00117600834943992 0.000940761703671644 0.000700377103830603 0.000490548077078414 0.000336746267512599 0.000244516674428852 0.000200952030559048 0.000182542477575239 0.000166051659124238 0.000138558126354044 0.000101049018799485 6.29924008102666e-05 3.32470351145469e-05 1.47945997223496e-05 5.53909030241088e-06 1.74416598842412e-06 4.62252103020543e-07 1.0315413986324e-07 1.8908778501936e-08 3.37656758963143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000130802657085799 0.00026576321950147 0.000487841420498565 0.00081625246208778 0.00125373913012217 0.0017779944684776 0.00234134083630333 0.00288149879503564 0.00333829520897324 0.00366917013193261 0.00386090176937465 0.00393423338897275 0.0039342296747484 0.00390741061135423 0.0038787958893159 0.00384188207062739 0.00376354097535332 0.00360128525351334 0.00332955496376748 0.0029635303098568 0.00256067253722302 0.00219144284535627 0.00189759857032401 0.00167095406814707 0.00146858489217066 0.00124975984521779 0.00100482903477407 0.000756571123455906 0.000539398737509786 0.000377391193387649 0.000275419696322677 0.000221665415609263 0.000194668744759883 0.000172532980612536 0.000142162612255975 0.000103450096012471 6.48002150977553e-05 3.45481954352114e-05 1.56053136006201e-05 5.96234304977118e-06 1.92869540719747e-06 5.29445798054209e-07 1.2358237378051e-07 2.41424582658647e-08 1.51945541533414e-09 1.68828379481572e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000171234352717564 0.000337152806250391 0.000606385111293448 0.00100501542130502 0.00154043740633611 0.00218472786539077 0.00287073784295587 0.00351125161116151 0.00403113193089106 0.00439052433074217 0.00458929054027207 0.00465829069896619 0.00464373904328192 0.00458918012651189 0.00452060153228134 0.00443849860305566 0.00431637558178739 0.00410973302186953 0.00378159885882267 0.00333561877267332 0.00282907910266203 0.00234691487408029 0.0019523691978819 0.00165394680368324 0.00141377509642872 0.0011856494628786 0.000949380223615799 0.000716965505084944 0.000514317931110763 0.000360406720755044 0.000259028993100709 0.000201111573377658 0.000169971685267421 0.000147662703202726 0.000121936972394083 9.04822193561125e-05 5.85593052218395e-05 3.26303050443008e-05 1.55811711423543e-05 6.36921944432177e-06 2.23191117674638e-06 6.71936950336655e-07 1.73893230866019e-07 3.83240421423168e-08 5.40250814341029e-09 6.75313517926287e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000208250987889175 0.000396795989668502 0.000696521570128382 0.00113762623033506 0.00173110795741311 0.00244489611239622 0.00319640964408799 0.00387982793719967 0.00441336816111307 0.00476898522074222 0.00496645026995146 0.00504787484674838 0.00505556227817969 0.0050217577717561 0.00496529599032094 0.00488726773403404 0.00476313616153508 0.00454343540177784 0.00417894387838124 0.0036630953491821 0.00305539472715573 0.00245716723433045 0.0019545513046867 0.00157529894724364 0.00129075340169647 0.00105256390844545 0.000829811913385842 0.000620795457624098 0.000440556305630125 0.000302808386669214 0.000211080720357666 0.000159058787646112 0.000133858788411174 0.00012019584531649 0.000105553022307294 8.47285481833805e-05 5.99501134120087e-05 3.67866909187576e-05 1.9435691874298e-05 8.808620699451e-06 3.41843702774286e-06 1.1341890533572e-06 3.20942749394468e-07 7.71545694230783e-08 1.46880690148967e-08 2.02594055377886e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000223707394859092 0.000417001707781616 0.000719896534581124 0.0011632837544784 0.00175896683479651 0.00247241311231116 0.00321478154834318 0.00387612924506199 0.0043809811377636 0.00471888978866893 0.00492792447789566 0.00505552496710783 0.00513225105010378 0.00517027879844011 0.00517304707737847 0.00513700002359022 0.00503933246840337 0.00483020340411251 0.00445481350233524 0.00390100002895694 0.00322975476849102 0.0025525292691671 0.00197014142373316 0.00152454339620658 0.00119707593643029 0.000942147615838808 0.000723350763225317 0.000528785510262056 0.000364821920535246 0.000241595774635442 0.000163095980684654 0.00012468330364311 0.000114461589407398 0.000116431816595948 0.000115422898200166 0.000102957623629524 7.97844090902627e-05 5.29783454813172e-05 2.99722710377429e-05 1.4406294449542e-05 5.87421463568181e-06 2.02965477812745e-06 5.93600582257206e-07 1.46711861769486e-07 3.02202799272013e-08 4.05188110755772e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000206397927595985 0.000382941088706347 0.000659623958964305 0.00106462061833775 0.00160718134256684 0.0022532720186319 0.00292149356282131 0.00351710100802541 0.00398311275022863 0.00432355281385591 0.00458076825250422 0.00479336690882181 0.00497169678067222 0.00510375940395409 0.00517571051389317 0.00518076878097082 0.00510470585584947 0.00490868006857531 0.00454319735376277 0.00399440686233081 0.00331843829029213 0.00262308788263221 0.00200972695152697 0.00152647124747188 0.00116486466342386 0.000888273635804341 0.000662634337798841 0.000471691804202496 0.000315826574182658 0.00020213028381945 0.000134770630488754 0.000110029169132489 0.000115571973659248 0.000132931751779441 0.000143217620799356 0.000134959211788635 0.000108698632673795 7.42848246286505e-05 4.29698614888907e-05 2.10167696481429e-05 8.68740192298323e-06 3.03350832252488e-06 8.94452754493367e-07 2.22515804156711e-07 4.65966327369138e-08 6.24665004081815e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000162702104075324 0.000306953629870625 0.000537063165708038 0.000876284119607078 0.00133004162271401 0.00186957086456113 0.00243357228649925 0.00295608734191898 0.00340152008646205 0.00377613793605996 0.00410751174688069 0.00441237038539033 0.00467943915475033 0.00487903532459376 0.00498814454788646 0.00500371271924359 0.00492676969178 0.00473685431004442 0.00439586200878786 0.00388885671010597 0.00326013492889359 0.00260227049930024 0.00200672788419386 0.00152207951483643 0.00114918287056734 0.000862657474613982 0.000634476634183766 0.000447312310891839 0.000297198388447421 0.00018844944491654 0.000125441174238603 0.000105837329298341 0.000117775184011483 0.000141702892578647 0.000156818435050391 0.000150163726816366 0.000122213850936433 8.41352852578823e-05 4.89315292251439e-05 2.40317068489248e-05 9.96492627052029e-06 3.48799432008927e-06 1.03019077159655e-06 2.56787965191471e-07 5.38562530546214e-08 7.25962031770758e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000110847986772974 0.000217484718448161 0.000393426850527568 0.000657344607012925 0.00101363411007755 0.00144429741032682 0.00191306358754128 0.00238170381878464 0.00282647627553556 0.00324197811199386 0.0036307851427453 0.00398713457988464 0.00428717975246688 0.00449739539620808 0.00459758339027221 0.00459388959415753 0.00450161897577757 0.0043151971596986 0.00400557232720782 0.00355604616977584 0.0029987080663191 0.00241015764737733 0.00187071467683212 0.00142677403750691 0.00108361634345511 0.000821261937763757 0.000613814404132535 0.00044246001443716 0.000300905353175697 0.000193181704393409 0.000125795545007134 9.92975931907428e-05 0.000104143474167002 0.000122515884907325 0.000135036872843197 0.000129423835710573 0.000105511490525941 7.27454474645375e-05 4.23561703294751e-05 2.08219416982212e-05 8.64012997672839e-06 3.02591104544821e-06 8.94115097734404e-07 2.22853460915675e-07 4.67654611163954e-08 6.24665004081815e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
