0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71137305904368e-09 5.13411917713103e-09 1.02682383542621e-08 2.05364767085241e-08 3.59388342399172e-08 4.96298187122667e-08 5.8186684007485e-08 5.64753109484414e-08 4.62070725941793e-08 3.08047150627862e-08 1.71137305904368e-08 8.55686529521839e-09 3.42274611808736e-09 1.71137305904368e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71137305904368e-09 5.13411917713103e-09 1.54023575313931e-08 4.44956995351356e-08 1.07816502719752e-07 2.15633005439503e-07 3.59388342399172e-07 4.99720933240754e-07 5.81866840074851e-07 5.66464482543457e-07 4.58647979823706e-07 3.11469896745949e-07 1.76271425081499e-07 8.38572798931402e-08 3.25160881218299e-08 1.02682383542621e-08 3.42274611808736e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.71137305904368e-09 1.71137305904368e-09 3.42274611808736e-09 3.42274611808736e-09 5.13411917713103e-09 6.84549223617471e-09 8.55686529521839e-09 1.71137305904368e-08 4.44956995351356e-08 1.23218860251145e-07 3.21738135100211e-07 7.44447280684e-07 1.46664671160043e-06 2.43528386301915e-06 3.3850959107884e-06 3.93273528968237e-06 3.81978466778549e-06 3.0992966099281e-06 2.10156611650564e-06 1.19282702215344e-06 5.68175855602501e-07 2.27612616852809e-07 7.70117876569655e-08 2.39592228266115e-08 6.84549223617471e-09 1.71137305904368e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.71137305904368e-09 5.13411917713103e-09 1.36909844723494e-08 2.56705958856552e-08 4.27843264760919e-08 5.98980570665287e-08 7.53004145979218e-08 9.07027721293149e-08 1.18084741074014e-07 1.83116917317674e-07 3.42274611808736e-07 7.39313161506869e-07 1.68227971703994e-06 3.62639951211355e-06 6.92592676994976e-06 1.13258669047511e-05 1.56282587751869e-05 1.80909246071507e-05 1.75278828707253e-05 1.42112418822987e-05 9.65214405300635e-06 5.50377575788447e-06 2.6526282415177e-06 1.09527875778795e-06 4.00461295816221e-07 1.36909844723494e-07 4.62070725941793e-08 1.71137305904368e-08 5.13411917713103e-09 1.71137305904368e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.71137305904368e-09 5.13411917713103e-09 1.88251036494805e-08 5.47639378893977e-08 1.28352979428276e-07 2.54994585797508e-07 4.22709145583788e-07 6.02403316783375e-07 7.59849638215393e-07 9.10450467411237e-07 1.13806308426405e-06 1.56419497596592e-06 2.37196305983454e-06 3.94300352803663e-06 7.13300291009405e-06 1.33059255340646e-05 2.35587615307953e-05 3.71162589045393e-05 5.0269872236349e-05 5.76236422710597e-05 5.55682832271482e-05 4.50313593026163e-05 3.07413942596016e-05 1.78188162907628e-05 8.933367368208e-06 4.02172668875264e-06 1.72677541657507e-06 7.49581399861131e-07 3.3029500039543e-07 1.40332590841582e-07 5.3052564830354e-08 1.71137305904368e-08 5.13411917713103e-09 1.71137305904368e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.71137305904368e-09 8.55686529521839e-09 3.76502072989609e-08 1.26641606369232e-07 3.6281108851726e-07 8.64243394817057e-07 1.71479580516177e-06 2.86483850083912e-06 4.10558396864578e-06 5.22824469537844e-06 6.31154384175308e-06 7.79017016476682e-06 1.01895151935461e-05 1.3831317063191e-05 1.90749641161008e-05 2.71971406543221e-05 4.0828227069605e-05 6.24000844788506e-05 9.05025414814068e-05 0.00011735740752392 0.000131570360779278 0.000125714042171231 0.000102133032790668 7.11041278571467e-05 4.33490795855764e-05 2.41406283708701e-05 1.30321058446176e-05 7.12444604479883e-06 3.89679645544246e-06 2.0177088366125e-06 9.37832436355936e-07 3.78213446048653e-07 1.3006435248732e-07 3.76502072989609e-08 1.02682383542621e-08 1.71137305904368e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 1.71137305904368e-09 8.55686529521839e-09 4.10729534170483e-08 1.6771455978628e-07 5.7673272089772e-07 1.64976362891811e-06 3.93273528968237e-06 7.83808861042005e-06 1.31963976582858e-05 1.91280166809312e-05 2.47789705218934e-05 3.04573063318003e-05 3.78196332318062e-05 4.8466085032117e-05 6.22443495304776e-05 7.75063744710291e-05 9.38243165890106e-05 0.000114287204255996 0.000143466114912691 0.000180789449957374 0.000215648407797035 0.000231606961572617 0.000218396872929859 0.000180445463972506 0.000133203010677606 9.15105402131836e-05 6.15118818612069e-05 4.15196217854587e-05 2.75274356547176e-05 1.70589666525474e-05 9.45533615121632e-06 4.55909782929236e-06 1.88422173800709e-06 6.62301373849903e-07 1.98519274849067e-07 5.13411917713103e-08 1.19796114133057e-08 3.42274611808736e-09 0 0 0 0 0 0 0 0 0 0 0
0 5.13411917713103e-09 2.56705958856552e-08 1.26641606369232e-07 5.20257409949278e-07 1.78838484670064e-06 5.12385093877677e-06 1.22517197296937e-05 2.45907194853986e-05 4.18875669931531e-05 6.18644247113699e-05 8.23119100208238e-05 0.000104172989477048 0.000131654218059171 0.000167637547998623 0.000208599262166834 0.000245491331200639 0.000271394673822324 0.000288638468765248 0.000306669495315332 0.000330835794282088 0.000353511487314416 0.000358643895118488 0.00033641487045457 0.000292333323199723 0.000241481584123299 0.000195618497513988 0.000156857609099707 0.000121640974290707 8.77301171257561e-05 5.68415447830767e-05 3.23107233547446e-05 1.58849647340434e-05 6.69831415309696e-06 2.41988150548776e-06 7.56426892097306e-07 2.15633005439503e-07 6.33208031846161e-08 2.39592228266115e-08 1.02682383542621e-08 5.13411917713103e-09 1.71137305904368e-09 0 0 0 0 0 0 0 0
1.71137305904368e-09 1.54023575313931e-08 6.84549223617471e-08 2.977789122736e-07 1.15859956097257e-06 3.89337370932437e-06 1.10948315417802e-05 2.66358102909558e-05 5.40605635621307e-05 9.3877369153841e-05 0.00014278669980825 0.000197497585132818 0.000260079075155927 0.000336923148253106 0.000428859820357991 0.000522126229329754 0.000592722079388365 0.000623595249373513 0.00061871441340912 0.000599037045976236 0.000583545697045772 0.000574557565739675 0.000561559687356238 0.000536363141807938 0.000500776850418184 0.000460205329307435 0.000414616062387571 0.00035874828887509 0.000289795356953161 0.000212929036006214 0.000139451233716174 8.01966529198458e-05 4.00769342966849e-05 1.73276522228172e-05 6.54429057778302e-06 2.26756930323287e-06 8.19747695281922e-07 3.64522461576303e-07 1.93385155671936e-07 1.00971010483577e-07 4.7918445653223e-08 1.88251036494805e-08 6.84549223617471e-09 1.71137305904368e-09 0 0 0 0 0 0
2.05364767085241e-08 7.53004145979218e-08 2.36169482148028e-07 7.20488057857389e-07 2.22478497675678e-06 6.6178796193219e-06 1.79283441665416e-05 4.25823844551248e-05 8.75179068664347e-05 0.000156462281923068 0.000248313385375002 0.000361062065250917 0.000497064882253118 0.000659525526748134 0.000838675481314945 0.00100291595379137 0.00111109869034575 0.0011403717265207 0.0011036507947928 0.00103880344683951 0.000980313849800577 0.000940688717991479 0.000914699806716842 0.000893364118789745 0.000868905175029892 0.000830534479673074 0.000764518263920464 0.000662864415586329 0.000531131474366442 0.000387261475411817 0.000253466329655782 0.000147114762274572 7.51224317997813e-05 3.39450846261314e-05 1.41958395247673e-05 6.22426381574186e-06 3.32006373454474e-06 2.09300925121042e-06 1.3126231362865e-06 7.3075629621165e-07 3.47408730985867e-07 1.38621217782538e-07 4.62070725941793e-08 1.36909844723494e-08 3.42274611808736e-09 0 0 0 0 0
1.36909844723494e-07 4.20997772524745e-07 1.10212425002413e-06 2.56021409632934e-06 5.59276715695474e-06 1.21969557918043e-05 2.70482511981853e-05 5.87257665210838e-05 0.000118759022059277 0.000217681518991179 0.000361133942919397 0.000549912082316387 0.000781756924744211 0.00104710702892199 0.00131868995378081 0.00154969793478276 0.00169344984899631 0.00173350282407017 0.00169515266519006 0.00162507878391446 0.00155919263251434 0.00150855481507029 0.00146831701170606 0.00142924807614115 0.00137755434151968 0.00129288073667737 0.00115802282825167 0.000973298931631557 0.000758964858343867 0.00054426968534072 0.000355476143586199 0.000209499444395891 0.000111537027750113 5.56401608956281e-05 2.8995793739377e-05 1.81063269646821e-05 1.32888118034742e-05 9.81301312055645e-06 6.49808350518885e-06 3.67945207694391e-06 1.75415738551977e-06 7.01662954207908e-07 2.34458109088984e-07 6.50321762436598e-08 1.54023575313931e-08 3.42274611808736e-09 0 0 0 0
5.85289586192938e-07 1.7592915046969e-06 4.44272446127739e-06 9.56486402699512e-06 1.80019332080804e-05 3.11178963325912e-05 5.3011491876937e-05 9.38482758118372e-05 0.000170995261940467 0.000304422462488808 0.000507567578716469 0.000779857300648673 0.0011053176721523 0.00145478347355514 0.00178851319968007 0.00206315777094152 0.0022480545162406 0.00234233234669026 0.00237367443289358 0.00237433844564049 0.0023568841518113 0.00231374557111199 0.00223520895005942 0.0021191299382106 0.00196320160468196 0.00175940103257268 0.00150509270737185 0.00121619582127468 0.000923126607659573 0.000655395983556662 0.000432679605025777 0.000265107089203397 0.000154211826350426 9.21659960947973e-05 6.36733460347791e-05 5.168175501006e-05 4.34962576686541e-05 3.36678421905663e-05 2.25832788871404e-05 1.28284524505914e-05 6.11987005914019e-06 2.44384072831437e-06 8.14613576104791e-07 2.27612616852809e-07 5.3052564830354e-08 1.02682383542621e-08 1.71137305904368e-09 0 0 0
1.66687735950854e-06 4.99892070546658e-06 1.25854374762072e-05 2.67898338662697e-05 4.89469808617082e-05 7.91561380999472e-05 0.000119681452138102 0.000181588661175948 0.000288415990267572 0.000469268761028131 0.000741753579489065 0.00109671802253061 0.00149826775161238 0.00189980892382886 0.00226335248001539 0.00256960268893126 0.00281758577930586 0.00301823229086732 0.00318239061743691 0.00330558551846523 0.00336254172524326 0.00332268726944425 0.00317450803312695 0.00293229569270744 0.00262061529707523 0.00226065022195516 0.00187373444390127 0.001487503215071 0.00112954558054919 0.000818020919865347 0.000562458158212236 0.000369160282566312 0.000240302448085618 0.000168577091808038 0.000136108922131862 0.000120549118279037 0.000104414293078373 8.12440132319805e-05 5.44695817232422e-05 3.09073974463288e-05 1.47349220383661e-05 5.88027783087408e-06 1.96123352566406e-06 5.45928005834933e-07 1.26641606369232e-07 2.39592228266115e-08 3.42274611808736e-09 0 0 0
3.17630839758507e-06 9.56486402699512e-06 2.42056605471138e-05 5.18426240776101e-05 9.51934150362455e-05 0.000153552947722694 0.000226969140582609 0.00032587452378392 0.000476995610389713 0.000714306578368123 0.00105585214525371 0.00148413009877162 0.00194963383906986 0.00239854581756066 0.00280314521343365 0.00316993353294013 0.00352061098646877 0.00386341441255275 0.00417586150331541 0.00440773372771218 0.00450252668145261 0.00442694902441912 0.00418879777226872 0.00382772715015251 0.00338955232623414 0.00291138100255287 0.00242469559790285 0.00195805037177423 0.00153085914014881 0.00115195772213042 0.000828821395240971 0.000573407523043998 0.00039511154363365 0.000289790222833984 0.000236889970205885 0.00020726439118078 0.000176670175004256 0.000135941207572076 9.05692850307095e-05 5.12248184032954e-05 2.43819319721953e-05 9.72402172148618e-06 3.24134057382873e-06 9.01893602116018e-07 2.08787513203329e-07 4.10729534170483e-08 5.13411917713103e-09 0 0 0
4.09189298417343e-06 1.24433935123066e-05 3.19256644164598e-05 6.96888223373176e-05 0.000131121981037809 0.000217301594172071 0.000328015451480784 0.000471048589009536 0.000669184516293377 0.000953547975157134 0.00134266457896495 0.00182307608998052 0.00235062223778826 0.0028761130265521 0.0033766673984726 0.00386459354859043 0.00436227281377174 0.00486168569986187 0.00530359816254119 0.00559758467211595 0.00567232717909662 0.00551840799753929 0.00518759787385309 0.00475023937488389 0.00425365196571424 0.00371866990196495 0.00316215363101372 0.00260804697332961 0.00207908894274816 0.00159187814656901 0.00116364126600451 0.000815195442944866 0.000561436468495987 0.000399930770167917 0.000308649553944645 0.000254515401340976 0.000208291215016206 0.000156713853762748 0.000103245425279046 5.80822902508834e-05 2.75770654734298e-05 1.09835922929423e-05 3.65891560023538e-06 1.01655559707194e-06 2.36169482148028e-07 4.62070725941793e-08 6.84549223617471e-09 0 0 0
3.66576109247156e-06 1.13498261275777e-05 2.99815446213862e-05 6.80732861695804e-05 0.000134493385964125 0.000235308661499329 0.000373255598296603 0.000552289179495399 0.000784296602363832 0.00109067858700524 0.0014931233641969 0.0019976977514331 0.0025850991719809 0.00321884628634066 0.00386805736766193 0.0045229810122543 0.00518241754760336 0.00581846474735448 0.00635292141957464 0.00667872235431702 0.00672237605830711 0.0064966185698503 0.00608941275280839 0.00559547626050721 0.00505857745893179 0.0044763734783643 0.00384449860613114 0.00318311110549477 0.00252925535769124 0.00192072190261037 0.00138952368469463 0.000959572008324967 0.00064174607203773 0.000429905469297067 0.000301762988755054 0.000225658228819381 0.000172157284247558 0.000124502390045428 8.04259769097577e-05 4.48259945355311e-05 2.11919325901379e-05 8.42337819661298e-06 2.80322907071354e-06 7.78674741864873e-07 1.8140554425863e-07 3.42274611808736e-08 5.13411917713103e-09 0 0 0
2.63038039175013e-06 7.98355532043876e-06 2.19586277205894e-05 5.32647750896754e-05 0.000113643727985795 0.000214676347899498 0.000363278293362379 0.000560127268105819 0.000805300283917475 0.00110910151798585 0.00149710915205141 0.00199966069633182 0.00262983617511736 0.00336817043123445 0.00416884145102722 0.00498097353619639 0.00576244466163974 0.0064706450609332 0.00704097040109786 0.00738543899316829 0.00743285942926133 0.0071835192200509 0.00671849979832838 0.00614392169611199 0.00552466648881622 0.0048705762829036 0.00417282210476255 0.00344135730010446 0.00271280011827368 0.00203552080741102 0.00145078741746227 0.000981866065165129 0.000633076256120615 0.000394192536300944 0.000244550076018164 0.000157069819359029 0.000105097130928931 6.98856302391076e-05 4.31847877719082e-05 2.35638956499724e-05 1.10315107385955e-05 4.36400130056138e-06 1.44953298101e-06 4.02172668875264e-07 9.41255182474023e-08 1.88251036494805e-08 1.71137305904368e-09 0 0 0
3.28583627336386e-06 6.44674231341753e-06 1.57326525317885e-05 3.95121811872004e-05 9.08961572849869e-05 0.000184816310765304 0.000331284174023557 0.000529695632369904 0.000772669533800689 0.00106158182225538 0.00142128848004354 0.00189663603817739 0.00252581549784256 0.00330686220276727 0.00418359690954229 0.005066206760029 0.005873724983431 0.00656138719464287 0.00710433569998201 0.00745748095346179 0.00754970342486754 0.00733542411551774 0.00684888075483162 0.00619464508220899 0.00548244349270349 0.00477243074934051 0.00407285567026463 0.00337540440515503 0.00268847637298549 0.00204277018368913 0.00147384303531371 0.00100474712296454 0.000642538437764067 0.00038303267258292 0.000213551975799706 0.000113874763348766 6.03327458235258e-05 3.25229336140661e-05 1.7435468725537e-05 8.79303477736642e-06 3.95498313944994e-06 1.53510163396218e-06 5.04855052417885e-07 1.38621217782538e-07 3.25160881218299e-08 6.84549223617471e-09 0 0 0 0
1.12608347285074e-05 1.25649009994987e-05 1.7473118932836e-05 3.45337969584424e-05 7.75696952742137e-05 0.000163040799962032 0.000302943836165794 0.00049731303134668 0.000735531027046382 0.00101134104336104 0.00134157101158022 0.00176952038147081 0.00234111384907222 0.00306371545265752 0.00387895539130192 0.0046817108634806 0.00538160939206464 0.00595347154523632 0.00641906598830668 0.00677342118253921 0.00694246890193848 0.00683175846737589 0.00641772084908227 0.00578289043557614 0.00506351134746101 0.00436757122476254 0.00373375736685348 0.00314917628910699 0.00259236737336265 0.00205967512676637 0.00156342485808935 0.00112040000292166 0.000746429050686373 0.00045448934329023 0.000249335075091251 0.00012244018550928 5.41307298575515e-05 2.20133916584788e-05 8.5140809687423e-06 3.2208040971202e-06 1.17913603768109e-06 4.03884041934308e-07 1.23218860251145e-07 3.25160881218299e-08 6.84549223617471e-09 1.71137305904368e-09 0 0 0 0
3.8752331548985e-05 3.70460926091185e-05 3.43968871137189e-05 4.14306303863884e-05 7.36917239224208e-05 0.000148668689012183 0.00027952540722584 0.000467502624031198 0.0007008192472898 0.000966624576701286 0.00126957868110543 0.00163931398501958 0.00211170771325353 0.00269068062148554 0.0033227351878899 0.00391893306596118 0.00441795575899385 0.00483065679492835 0.00520940076662531 0.0055639955530861 0.0058151378381277 0.00584306402370517 0.00558484521106443 0.005085858456866 0.00446683086218708 0.00384873083170615 0.00329901898003768 0.00282647293960148 0.00240794810114705 0.00201563978658411 0.00163067497381753 0.00124925954877541 0.000886082226423514 0.000569471365008197 0.000325725634327783 0.000163658605636347 7.16466331168636e-05 2.72433477269163e-05 9.01722464810114e-06 2.625246272573e-06 6.7941510444034e-07 1.60869067550106e-07 3.25160881218299e-08 6.84549223617471e-09 1.71137305904368e-09 0 0 0 0 0
9.58796756329221e-05 8.86251652356359e-05 7.19153186871334e-05 6.10566566275013e-05 7.48691485870428e-05 0.000131185301840993 0.000242422839305773 0.000410063810050515 0.000622599230253149 0.000863552000101204 0.00112678171305883 0.00142475743323422 0.00177609034264447 0.00217832633232292 0.00259370395572177 0.00297236407013883 0.00329847134065878 0.00360830003064111 0.00394844569436439 0.0043089566974903 0.00460214228447342 0.00471414993981477 0.00458189160706576 0.00422932137493382 0.00374415566956023 0.00322708312487383 0.00275264601720739 0.00235602846528178 0.00203691215370803 0.0017685260737235 0.0015110448628712 0.00123281154230494 0.00093082778642527 0.000633649566095394 0.000381523241544843 0.000200557520162388 9.12606797465632e-05 3.57454490842453e-05 1.20052820091914e-05 3.4518394600911e-06 8.43706918108533e-07 1.76271425081499e-07 2.73819689446989e-08 3.42274611808736e-09 0 0 0 0 0 0
0.00016313492548028 0.000149377197458627 0.000116072166356578 8.3692988079472e-05 7.39621208657497e-05 0.000103325859812821 0.000181138570061419 0.000308117316923283 0.000474918003496034 0.000665908948258367 0.000868835008734472 0.00108227232253922 0.00131109488014478 0.00155343386217066 0.00179663537621829 0.00203350138720135 0.00228200473498591 0.00257652005883591 0.00292682614441074 0.00328428405799931 0.00355579339381659 0.00365803937722915 0.00356397889115799 0.0033063470794765 0.00294734037326949 0.00254846894302513 0.00216017893240482 0.00182264824671576 0.00156002778256715 0.00136712694547092 0.00120698863421703 0.00103287353918993 0.000821233167097172 0.000587214880884362 0.000369707921945206 0.00020234248226297 9.55151531713457e-05 3.86855879996823e-05 1.33932055600758e-05 3.95156039333185e-06 9.87462255068202e-07 2.08787513203329e-07 3.42274611808736e-08 3.42274611808736e-09 0 0 0 0 0 0
0.00018860015659885 0.000172123056786377 0.000131621701971049 8.84198004685507e-05 6.32420800239001e-05 6.91480284506598e-05 0.000112058996533121 0.000192645842510429 0.000305738508371212 0.000439987167987893 0.000581379098753023 0.000719462945395021 0.000850632844878483 0.00097721284181759 0.00110830744088645 0.00126507776996015 0.00147860236379091 0.0017670594270119 0.002104851952779 0.00241830190815426 0.00262334835985052 0.00267622123050968 0.00259194637559013 0.00241828479442367 0.00219562831394985 0.00194146374408598 0.00166675756339441 0.00139696815750147 0.00116817640461098 0.000999989505860402 0.000876281192914371 0.000757758340337242 0.000615043518197471 0.000450330706756753 0.000290265984544398 0.000162455510375839 7.83295449124291e-05 3.2365487292634e-05 1.14165696768804e-05 3.42788023726449e-06 8.71088887053232e-07 1.86539663435761e-07 3.08047150627862e-08 3.42274611808736e-09 0 0 0 0 0 0
0.000147083957559509 0.000134051851714891 0.000101830119759217 6.63139946648835e-05 4.23599059574491e-05 3.86085762120254e-05 5.90201226872393e-05 0.000105646481680884 0.000177864713399469 0.000269118547653796 0.00036606783144862 0.000453638790879885 0.000523247178683427 0.000578851400744816 0.000638793953510879 0.000733073495333596 0.000891372080549018 0.00111984209530441 0.00138238212491924 0.00161082646907874 0.00174559880885149 0.00177370468860017 0.00172862712222496 0.001653499556306 0.00156441060897136 0.00144744681725102 0.00128731192874325 0.00109497242201039 0.000905396782767881 0.000749035471855296 0.000628185151917868 0.000521939689666318 0.00041082365968873 0.000294197008461022 0.000186710800741665 0.00010345250141919 4.96109936086172e-05 2.04645990400443e-05 7.22712842834145e-06 2.17686653110356e-06 5.56196244189195e-07 1.18084741074014e-07 2.05364767085241e-08 1.71137305904368e-09 0 0 0 0 0 0
7.69604464651942e-05 7.01012632445471e-05 5.31021946490663e-05 3.41538721393347e-05 2.08958650509233e-05 1.79967990889033e-05 2.85012069253134e-05 5.56076448075062e-05 0.000101434792582578 0.000163045934081209 0.000229989714031821 0.000287794761847139 0.000326382801582456 0.000347468629042933 0.00036651449981703 0.000408357571110648 0.000495784775204953 0.000632776765835282 0.000794183204525927 0.000936307602960328 0.00102556084210863 0.00106062516471538 0.00106627611855634 0.00106515174645655 0.00105579053582358 0.00101725726002615 0.000933126160443565 0.000810138335555392 0.000674253603294264 0.000549780306590841 0.000443442430194103 0.000347846842488982 0.000256418448182632 0.00017197416733024 0.000102704631392388 5.39595925516472e-05 2.47669909104801e-05 9.87462255068202e-06 3.40220964137883e-06 1.00799873177673e-06 2.54994585797508e-07 5.3052564830354e-08 8.55686529521839e-09 1.71137305904368e-09 0 0 0 0 0 0
2.69096299804028e-05 2.45051508324464e-05 1.85495725869744e-05 1.19214247292983e-05 7.41195671871817e-06 7.07652759914561e-06 1.30372399637947e-05 2.8251346458693e-05 5.55853969577387e-05 9.50787530412896e-05 0.000141650348097045 0.00018600400366828 0.000218845252671328 0.000235984653857651 0.000242072007828669 0.00025112517131101 0.000280964671968496 0.000341572948854528 0.000425717739421587 0.000512085603592345 0.000580179426238633 0.000623329986549361 0.000647677691060375 0.000659818171541231 0.00065727849392161 0.000631293005393091 0.000577499416028171 0.000502693588244313 0.0004209703905558 0.000343546161991605 0.000272856186414747 0.000206318001879129 0.000143851173850975 8.9999397802048e-05 4.97068304999236e-05 2.40687507023903e-05 1.02032061780184e-05 3.78555720660462e-06 1.22705448333432e-06 3.47408730985867e-07 8.38572798931402e-08 1.71137305904368e-08 3.42274611808736e-09 0 0 0 0 0 0 0
6.26875951527699e-06 5.70914052496971e-06 4.32635109326242e-06 2.81349730906781e-06 1.91331508001083e-06 2.38736541736593e-06 5.43018671634559e-06 1.31313654820421e-05 2.83694311997671e-05 5.38278168261008e-05 9.02116080613694e-05 0.000134195607051851 0.000177269155574921 0.000207895887839567 0.000218631331038948 0.000214263906992268 0.000212215393440593 0.000231379348955764 0.000277762692975025 0.000339543260406502 0.000395366538219448 0.000427903162817986 0.000431861568703554 0.000412274904042799 0.000377563124286216 0.000334520380478209 0.000287914557961272 0.000241894025030529 0.000199838743477589 0.000162672854754338 0.000128616530879369 9.57547453996119e-05 6.4807986372925e-05 3.8788270383225e-05 2.02010475889516e-05 9.09765918187619e-06 3.54767635139754e-06 1.20309526050771e-06 3.55965596281085e-07 9.24141451883586e-08 2.05364767085241e-08 3.42274611808736e-09 0 0 0 0 0 0 0 0
