0 0 0 0 0 0 2.42382860119427e-10 4.84765720238854e-10 9.69531440477707e-10 7.51386866370223e-09 5.69599721280653e-08 2.14993596925932e-07 7.25936666057683e-07 2.16981136378911e-06 5.71320639587501e-06 1.32212578709344e-05 2.68538394554914e-05 4.78478308847356e-05 7.47530555065723e-05 0.000102421058989205 0.00012325435058219 0.000130878745830106 0.000124183646467888 0.000108655630917197 9.35600263889588e-05 8.67430084480999e-05 9.04943679741683e-05 0.000101080439389884 0.000112064503461916 0.000118994714198451 0.000122088004259295 0.000124914188408288 0.000130192559953108 0.000136337450222856 0.000137876096618894 0.000129380334988848 0.000109663216466713 8.27126662500341e-05 5.5096290316607e-05 3.22943651337321e-05 1.66238284612909e-05 7.50877862363972e-06 2.97646152226656e-06 1.03424766412959e-06 3.15097718155255e-07 8.41068524614411e-08 1.55125030476433e-08 0 0 0
0 0 0 0 4.84765720238854e-10 1.21191430059713e-09 3.87812576191083e-09 1.04224629851353e-08 2.4965434592301e-08 5.72023549881847e-08 1.39127761708551e-07 3.24550649699912e-07 7.77079449542882e-07 1.85180505131242e-06 4.22230942328041e-06 8.91120585229072e-06 1.70436355750177e-05 2.91921069070635e-05 4.44501079515814e-05 5.99820016280343e-05 7.18524598195231e-05 7.71780960220671e-05 7.64710652190988e-05 7.43082829582531e-05 7.72566280687458e-05 8.99730024420514e-05 0.000111840784082026 0.000136592436991702 0.000155745045832619 0.000163889594698352 0.000162023973824012 0.000156115891608601 0.000151854316161982 0.000149929796252633 0.000145801531379079 0.000133854237820933 0.000112204600755065 8.41795673194769e-05 5.59339654811797e-05 3.27473786992953e-05 1.68468206926008e-05 7.60670129912797e-06 3.01524277988567e-06 1.04782110429628e-06 3.19218226777285e-07 8.50763839019188e-08 1.57548859077627e-08 0 0 0
0 0 4.84765720238854e-10 2.18144574107484e-09 7.51386866370223e-09 2.35111374315844e-08 6.56857550923646e-08 1.67486556342524e-07 3.76905347485709e-07 7.6544507225715e-07 1.42448406892187e-06 2.46479130455445e-06 4.05288380405693e-06 6.43623446761126e-06 9.91976093324766e-06 1.47266978151361e-05 2.07751197065563e-05 2.75276638066234e-05 3.40138291434193e-05 3.91077473316891e-05 4.19906490699496e-05 4.26722296726054e-05 4.24448745498134e-05 4.38960207333484e-05 5.00350938144533e-05 6.25827697171157e-05 8.02629026828071e-05 9.85133625183594e-05 0.000111491752763454 0.000115467316435133 0.000111141509530582 0.000102873587789048 9.52421634381877e-05 8.97662498623696e-05 8.44108005680308e-05 7.59686055500712e-05 6.30224522253724e-05 4.70414231091182e-05 3.11815854229238e-05 1.82351897153648e-05 9.37561141227954e-06 4.23176235482507e-06 1.67753177488655e-06 5.82930778587221e-07 1.7766663646754e-07 4.75070405834076e-08 8.72578296429936e-09 0 0 0
1.21191430059713e-09 3.15097718155255e-09 9.21054868453822e-09 2.93283260744506e-08 8.65306810626353e-08 2.46018603021218e-07 6.4691985365875e-07 1.55391651622564e-06 3.33300670950224e-06 6.41223856445943e-06 1.11173746450977e-05 1.75453680954649e-05 2.55895704571085e-05 3.51421213572752e-05 4.62282286134175e-05 5.87569986529907e-05 7.20022524270769e-05 8.44146786937927e-05 9.41783450651235e-05 0.000100129813812496 0.000102116868499755 0.000100521746897309 9.57264443927063e-05 8.82678390211113e-05 7.93510583630378e-05 7.07668269890482e-05 6.3935023693722e-05 5.89450877524434e-05 5.46267947165557e-05 4.96795181586581e-05 4.38126410294673e-05 3.7899953539714e-05 3.304114672576e-05 2.955034877432e-05 2.67062282936787e-05 2.34253338991021e-05 1.91443678236728e-05 1.41716410654626e-05 9.35331218914856e-06 5.46064345563056e-06 2.80800543448356e-06 1.27057095274603e-06 5.06822560509721e-07 1.78151402187779e-07 5.57480578274681e-08 1.57548859077627e-08 3.39336004167197e-09 4.84765720238854e-10 4.84765720238854e-10 4.84765720238854e-10
2.90859432143312e-08 6.81095836935589e-08 1.49550224693686e-07 3.29398306902301e-07 7.34904831882102e-07 1.7005581465979e-06 3.92926854539603e-06 8.66688392929034e-06 1.75703335300572e-05 3.224952430461e-05 5.32982942602411e-05 7.94681292844755e-05 0.000107780871175026 0.000134943748777169 0.000159226148469654 0.00018117779457923 0.000202571232961951 0.000224646494330188 0.000247195371807098 0.000268669281299379 0.000286235494320814 0.000295578626429837 0.000291730313759721 0.000271561635969184 0.000236308745644834 0.000191756594509142 0.000145715485463737 0.000104797865315536 7.25568244110302e-05 4.95258474253423e-05 3.42644530207828e-05 2.45773796332497e-05 1.83316580936924e-05 1.39787043088076e-05 1.06248526733351e-05 7.87574627386053e-06 5.60922414888377e-06 3.79862418379166e-06 2.44055301854251e-06 1.4971989269577e-06 8.86878885176982e-07 5.14821194893662e-07 2.94979940765342e-07 1.6482034488121e-07 8.96816582441879e-08 4.84765720238853e-08 2.86011774940924e-08 2.13296916905096e-08 1.96330116696736e-08 1.91482459494347e-08
3.72300073143439e-07 8.2458649012629e-07 1.64432532305019e-06 3.02905860291248e-06 5.3363010483893e-06 9.43935810449095e-06 1.72402080745746e-05 3.21094270114609e-05 5.85187363014933e-05 0.000100406615038752 0.000158274068595105 0.000226736319350137 0.000295022600148723 0.000351471871590517 0.000389820475804312 0.000412735593782863 0.000429850489918756 0.000451841402051671 0.000484624168648544 0.000526518349340166 0.000568475064809699 0.000596781504745886 0.000598073163007462 0.000565193443266542 0.000500715481966152 0.000415770954340138 0.000325184723261985 0.000242245671420599 0.000175399387193983 0.000127288813288878 9.55361738475125e-05 7.491084674851e-05 6.00149656970105e-05 4.74098450564997e-05 3.60634186085891e-05 2.63714975638537e-05 1.8886957226226e-05 1.36282186930749e-05 1.01269982786498e-05 7.74195093507461e-06 5.93377479858369e-06 4.40773231127177e-06 3.08141330069827e-06 1.99408379020252e-06 1.2102176205763e-06 7.36359129042818e-07 5.18941703515693e-07 4.65375091429299e-07 4.78463765875748e-07 4.83796188798376e-07
2.39813601802161e-06 5.21826059551114e-06 1.00983971011557e-05 1.75666977871555e-05 2.79964322580944e-05 4.21309887459588e-05 6.22317993356628e-05 9.31610642012023e-05 0.000142124583391068 0.00021584193693635 0.000315568910435327 0.000432780898697599 0.000549893509987223 0.000647681905370965 0.000715636606416908 0.000757763959419965 0.000789023834506707 0.000824955881605112 0.000872022270148822 0.000924545424022401 0.000968244387490473 0.000986819397975725 0.000968281714450931 0.000908933059236389 0.000814235287702029 0.000696838603700346 0.000572955996744727 0.000458335323639991 0.000364371002640353 0.000295219899796861 0.000247454236701705 0.000212996119775687 0.000183924719532963 0.000156082927539625 0.000129500799270328 0.000106129516749032 8.73855654102766e-05 7.31147897550251e-05 6.19579067037279e-05 5.22247805727722e-05 4.26707753754447e-05 3.29582517875992e-05 2.36206944843584e-05 1.56385421349054e-05 9.85528709245589e-06 6.52300753153401e-06 5.27594771621956e-06 5.33315007120775e-06 5.80725094560134e-06 5.99073477071175e-06
8.34984714825413e-06 1.78672525337035e-05 3.39517791312287e-05 5.76837273483819e-05 8.86944328549215e-05 0.00012566969578328 0.000168441544811394 0.000220319233128476 0.000288852502061523 0.000383027211383745 0.00050771380228638 0.000658231619357663 0.000819989456801265 0.00097530087969713 0.00111336167205543 0.00123526231436386 0.00134867931418524 0.0014563317224444 0.00154878333201404 0.00160857530547974 0.00162157914592514 0.00158527092062783 0.00150773943039571 0.00140034855324262 0.0012721653471999 0.00113024169919987 0.000983021016174793 0.000841568560454837 0.000716591594885778 0.000613883312207332 0.000532546168688476 0.000467149818731094 0.000412064435643192 0.000364402027646448 0.000324198467404159 0.000292259435543362 0.000268004425114071 0.000248691843585475 0.000229906687160499 0.000207027684228107 0.000177277611977048 0.000141411977782316 0.000103748347531219 7.02806069716486e-05 4.59347029698129e-05 3.26012218346433e-05 2.89053679835422e-05 3.11486213539475e-05 3.48330832106229e-05 3.62367223535745e-05
1.850956711302e-05 3.8289462795926e-05 7.05770412095747e-05 0.00011676018661101 0.0001754752530292 0.000243577080471235 0.000319356385007553 0.000405572453117753 0.00051022900922584 0.000643421057072926 0.000811878356770228 0.00101357264854427 0.00123647568296162 0.00146379420594176 0.00168267465441257 0.0018889053837966 0.00208145626693835 0.0022510273158779 0.00237532367037575 0.00242973401719822 0.00240580864745869 0.00232028409764841 0.00220493433690043 0.00208564706658982 0.00196900928332317 0.00184555133113848 0.0017032755008427 0.00153877631325114 0.00135952861338705 0.00117916692189784 0.00101158801768561 0.00086672087223229 0.000749365635699687 0.00066023442893083 0.000598086251681909 0.000560491458163085 0.000542650867743995 0.000535574742525668 0.000525758479073691 0.000498544943453783 0.0004446348748546 0.000365730285719902 0.00027476036257418 0.000190060156871166 0.000127087150749258 9.26833275839069e-05 8.41233344959292e-05 9.16507765997981e-05 0.000102784875662244 0.000106955799919179
3.19257008034904e-05 6.29722789733277e-05 0.000111189016571165 0.00017760555598679 0.000260974110256307 0.000360395196585814 0.000479347251400884 0.000626903149921507 0.000814697269433417 0.00105058257222162 0.0013327991163388 0.00164690209523612 0.00196744688340684 0.00226562821698864 0.00252045670982662 0.00272623394087937 0.00288851823389515 0.00301081735362561 0.0030854152841017 0.0031005804525108 0.00305856459562339 0.0029852757749748 0.00291829375634652 0.00288113210099873 0.0028655672432533 0.00283599677670159 0.00275085664610746 0.00258510361198051 0.00234157088757268 0.00204738790165141 0.00174096046078548 0.0014567772221413 0.00121635499697738 0.00102841132724078 0.000894874853349462 0.000814989583162721 0.000783440060558136 0.000785267142557716 0.000794113632186355 0.000778869689347724 0.000717096720766267 0.000606720898690803 0.000467246044726561 0.000329658626094069 0.00022162737342454 0.000157054155660124 0.000133821273751956 0.000137851858332882 0.000150190842592982 0.000154464779565468
4.55294388276932e-05 8.60665178855066e-05 0.000146463963735786 0.000227660282812913 0.000330318149856454 0.000458840207137619 0.000624714675077489 0.000844029231250769 0.0011296434983011 0.00148238400178148 0.0018867915628735 0.00231267618443498 0.00272132350651621 0.00307547685968823 0.00335109113707861 0.00354499766755701 0.00367144613946985 0.00374861502494324 0.00378700241041465 0.00379206409168252 0.00377723971357476 0.00377072761327193 0.00380370113517972 0.00388673932161089 0.00399405263624875 0.00406930887857293 0.00404979318020755 0.0038939073099332 0.00359798086409909 0.00319464245380306 0.00273718285943668 0.00227910446162842 0.00186042564011543 0.00150557131571194 0.00122858490895043 0.00103691145176231 0.000928927463750501 0.000888151637575469 0.000881539917917132 0.000867513706567741 0.000812131404476193 0.000703962720724976 0.000557408348182366 0.000403013859646333 0.000271295257205912 0.000180293581905514 0.000131777259092569 0.000114805368844147 0.000112810315522504 0.000110808960246498
5.4893415862687e-05 9.98656164949657e-05 0.000164638557736121 0.00025048693104752 0.000360463063786647 0.000503115557047055 0.000693259578387822 0.000946152886470608 0.00126829182671233 0.00165147319359511 0.00207430888115915 0.0025092251728544 0.0029297315611327 0.00331563585706606 0.00365614184329905 0.00394981218947117 0.00419973412607175 0.00440641059753554 0.00456618356173763 0.00467992705127159 0.00476360876419638 0.00484718140483412 0.00495741082766207 0.00509621670493238 0.00523188178510127 0.00531008879636454 0.00527675654782378 0.00509849486143465 0.0047716750233983 0.00431853953925645 0.003777364055982 0.00319275962374565 0.00260981818031259 0.00207117075026919 0.00161343483944227 0.00126186722662201 0.00102434002233935 0.000887714136512954 0.000819563832498895 0.000777094477280209 0.000721758955080665 0.000632873039766249 0.000512457962007498 0.000379447701305501 0.000257217175924456 0.000162464625863709 0.000100434973833386 6.63334020946038e-05 5.02379682683732e-05 4.22192161070422e-05
5.28607931977255e-05 9.37999854204771e-05 0.000151497770974746 0.000227601383777904 0.000326784934904493 0.000459452223859421 0.000640086353683403 0.000879906742205647 0.0011785277582957 0.0015222494379339 0.00189108901098342 0.00226979817171413 0.00265455745101629 0.00305195360311364 0.0034715886250098 0.00391606473909102 0.0043727603426823 0.00481281539339495 0.00520194386613362 0.00551877413697301 0.00576594236189977 0.00596211008208023 0.00611983418396572 0.00622823434334835 0.00625668039581197 0.00617574657737235 0.00597661063668687 0.00567314050909727 0.0052874313313663 0.00483312319894719 0.00431209263994299 0.00372693266619125 0.00309744426068371 0.0024665517312675 0.00188940057197982 0.00141378625900764 0.0010640563930328 0.00083597218259754 0.000701728193137535 0.000621254417366424 0.000556099480737721 0.000481074956427815 0.000389335225318353 0.000289235224597652 0.000195418999525547 0.000119832631745884 6.72891177120546e-05 3.56344009461778e-05 1.89788203302112e-05 1.10730185816959e-05
3.2765072648084e-05 5.8335494859243e-05 9.55058759899976e-05 0.000147577470595174 0.000221346936455382 0.000328407203387273 0.000482534586011454 0.000693385375092224 0.000960346341993481 0.00127238155271113 0.00161469983558923 0.00197760127094868 0.00236123419709987 0.00277479219592711 0.00323097103926062 0.00373740990770277 0.00428739794700544 0.00485528426384791 0.00540364979228494 0.00589906145250596 0.00632215043015883 0.00666025658369378 0.00688996306261182 0.00697076357047837 0.00686393768777221 0.00656394914758537 0.006114273194006 0.00559065907609579 0.00506176440519501 0.00455589877221704 0.00405743211842708 0.00353360252215421 0.00296940309099702 0.00238549793331212 0.00182945492778081 0.00135138285260701 0.000982051727117176 0.000724930292422467 0.000560708148440032 0.000458016832561794 0.000385232168262251 0.000319506177615107 0.000251215533925039 0.000182299542455863 0.000120206143733328 7.13766622651087e-05 3.80565328673512e-05 1.8253853195594e-05 7.96882129214639e-06 3.28816588038014e-06
1.23593444203497e-05 2.38179941324956e-05 4.34876056140472e-05 7.66004976664025e-05 0.000131151911313461 0.000217443118110298 0.000345557487420743 0.000522112556091775 0.000748697386154338 0.00102330092701802 0.00134324533284422 0.00170567606068932 0.00210553845838838 0.00253585359624998 0.00299191076338771 0.00347491702644496 0.00398812540578739 0.0045266809727268 0.00507256353114477 0.00559978672984216 0.00608126404181778 0.00648508188541112 0.00676400759743646 0.00685686398638249 0.0067138479188319 0.00633118137314402 0.00576590964021366 0.00511484285820112 0.00447010517743203 0.00388196922692374 0.00335183234386485 0.00285487282669911 0.00237134810670407 0.00190385822482023 0.00147366330885724 0.00110492699090614 0.000811054255045822 0.000591171311065561 0.000433956455569179 0.000323482468435366 0.000244002462390745 0.000182878110342968 0.00013252961549038 9.03491806409568e-05 5.66972291076958e-05 3.22267403157587e-05 1.64529485449067e-05 7.50150713783614e-06 3.03778438587678e-06 1.10259963068327e-06
5.3799299632108e-06 1.29471228561393e-05 2.87684216675748e-05 5.85933902224101e-05 0.000108914011046084 0.000185029985375108 0.000289321028130134 0.000421963109267609 0.000585233173375496 0.000787774350862792 0.00104413276431384 0.00136585383650472 0.00175027862745992 0.00217818932734914 0.00262435194137107 0.00307251688020045 0.00352060910417179 0.00397207457040742 0.00442435153445872 0.00486481887841643 0.00527223392603681 0.00561479434939218 0.00584609279893548 0.00591094936226338 0.00576779513648252 0.00541488205640574 0.00489895389898991 0.0042973024378185 0.00368536982286941 0.00311228100031734 0.00259708096101331 0.00214100900852112 0.00174186285217371 0.00139934751203033 0.00111273923287065 0.000876811028316202 0.000681813774967263 0.000517909394914444 0.000379350505778593 0.000265054868089278 0.00017579907653032 0.000110770178988879 6.65365189313838e-05 3.81265815139257e-05 2.07268855173925e-05 1.05397762894332e-05 4.95066991793929e-06 2.11794143172355e-06 8.04953478456616e-07 2.73407866214713e-07
4.74924976118005e-06 1.22883262423347e-05 2.81956709691126e-05 5.73630548244439e-05 0.000103754407102722 0.000168045006452239 0.000247002677433303 0.000336929627131932 0.000441037913210428 0.000574682005091637 0.000762313970470127 0.00102352294971789 0.0013574017037895 0.00173857589820763 0.00213020018725695 0.00250489669973839 0.00285690423744977 0.00319696375445443 0.00353666551435754 0.0038745048043635 0.00419007032143879 0.00444525099657252 0.00459201090978051 0.00458738430574655 0.00441224014770428 0.00408306580256473 0.0036472589962414 0.0031637163399147 0.0026819253845181 0.00223284351132889 0.00183315199354621 0.00149297758706586 0.0012181782008512 0.00100637145377012 0.000844640036058271 0.000712893559588936 0.000591997109469988 0.0004715056811103 0.000352175266650584 0.000242549377144329 0.000152341748093682 8.67563395054065e-05 4.47758705155819e-05 2.10216230752978e-05 9.05396935690107e-06 3.6032635985354e-06 1.34231627934139e-06 4.72404194372763e-07 1.46399247512134e-07 3.92660233393471e-08
3.49588799150249e-06 8.96743867583843e-06 2.02859910948353e-05 4.04745442799026e-05 7.14852497864422e-05 0.000112629982674575 0.000160762371037091 0.000213633101932081 0.00027565354341372 0.000361132282863437 0.000490338102192999 0.000677381561987119 0.00091778439652223 0.00118626219536211 0.0014489041420789 0.00168278275716818 0.00188870250934268 0.00208761473064827 0.00230337740838936 0.00254321355179751 0.00278729890912642 0.00299210612397297 0.00310598874126864 0.00309005497681011 0.00293488559027027 0.0026647217762554 0.00232664495104652 0.00197115170542376 0.00163596893156471 0.00134169287062516 0.00109763878068521 0.000908080356334489 0.000772272270278133 0.00068036650690949 0.000613316136314653 0.00054931954737446 0.000473137402524624 0.000381852381660746 0.000283654116860542 0.00019163007065616 0.000116763095205331 6.3784746320448e-05 3.11260797479564e-05 1.3529084103286e-05 5.23377309855878e-06 1.79629937634507e-06 5.46088583849068e-07 1.50762138994283e-07 3.00554746548089e-08 2.90859432143312e-09
1.53258682453514e-06 3.89606209355966e-06 8.73135777008211e-06 1.72387537774139e-05 3.01393391244102e-05 4.70848096410796e-05 6.7005772148575e-05 8.98430852290274e-05 0.000119131660514418 0.000163068886333987 0.000231875320750389 0.000331301497119959 0.000456305851952211 0.000590527542189084 0.000713807827737307 0.00081435841819497 0.000897233480961284 0.000982409726601572 0.00109262436407506 0.00123795712700267 0.0014063194126188 0.00156505885630533 0.0016729543745732 0.00169652731963411 0.00162308434348649 0.00146510283100354 0.00125437638433002 0.00102935734754382 0.000822450127597197 0.000653416199075671 0.000530023690263213 0.0004513726336002 0.000409642546104879 0.000390501329258388 0.000375834015243981 0.000349729623591979 0.000304632838169598 0.000243539026362196 0.000176682562055455 0.000115525245938702 6.77571590149453e-05 3.55139366646984e-05 1.65923186894754e-05 6.88900565031435e-06 2.53629424828968e-06 8.22889810105454e-07 2.29536568533097e-07 5.74447378483041e-08 7.2714858035828e-09 0
3.81995387548217e-07 9.65410931855677e-07 2.15211741500039e-06 4.22594516618221e-06 7.36528797044902e-06 1.15151249185537e-05 1.65610513005199e-05 2.2846766011997e-05 3.18806175915082e-05 4.65515673488169e-05 7.018195714758e-05 0.000104391874024836 0.000146951395667486 0.000191640250736285 0.000231021405934189 0.000261234914213795 0.000285796538961137 0.00031524969220855 0.000362127506887087 0.000433731766657848 0.000526767276537508 0.000626609139512182 0.000711428355199515 0.000759274731787089 0.000755510525969435 0.000698338226455905 0.000600072821603447 0.000483001415400044 0.000371231407113173 0.000282602417630484 0.000224627830849958 0.000195083056881421 0.000185245706120614 0.000183649372603868 0.000179610304622837 0.000166229801212805 0.000142022297824097 0.000110496286356944 7.76807980739548e-05 4.90914973400083e-05 2.7780469129728e-05 1.40315437723136e-05 6.31068014606939e-06 2.51981221380156e-06 8.90272245218654e-07 2.77770757696863e-07 7.24724751757086e-08 1.72091830684793e-08 1.21191430059713e-09 0
5.23546977857962e-08 1.31856275904968e-07 2.92798495024267e-07 5.73477847042564e-07 1.00152597801347e-06 1.57694288793699e-06 2.31669537702148e-06 3.34367155534749e-06 5.006902741487e-06 7.91792089152131e-06 1.2763881413889e-05 1.98906646499805e-05 2.88256240225629e-05 3.82291094637562e-05 4.65101198797364e-05 5.29744707591215e-05 5.89722346327768e-05 6.80463217670677e-05 8.48497559277071e-05 0.000113213398218882 0.000154176586344786 0.000204607248986954 0.000256785007284863 0.000299544010021391 0.000321455662959047 0.000315746577071794 0.000284472643779165 0.000238699852559912 0.000193522838410832 0.000160654025898617 0.000143375278949284 0.000136755075890842 0.000132218638280847 0.000122906046412198 0.000106582530314595 8.52407194810798e-05 6.2731350410369e-05 4.25076517105843e-05 2.65285616572111e-05 1.52039496667113e-05 7.96058027490233e-06 3.78286929788389e-06 1.62057180275849e-06 6.20742504765852e-07 2.08449259702707e-07 6.35043093512898e-08 1.57548859077627e-08 3.6357429017914e-09 0 0
