2.16328048332551e-08 7.06070713307632e-08 2.0160572282103e-07 5.00559067391708e-07 1.0789361410586e-06 2.04520142361066e-06 3.5012093711378e-06 5.6665930438221e-06 9.14556869888128e-06 1.51219314896907e-05 2.51123813995596e-05 4.01691140191279e-05 6.0084214057498e-05 8.34350241412608e-05 0.000108625223547096 0.000135013339520572 0.000163154013141165 0.00019427821109501 0.00022996663041305 0.000272416803519596 0.000324688270020439 0.000390409932926359 0.000473505442213987 0.000578581383490315 0.000710799584353057 0.000872708809849441 0.00105797275135268 0.00124711647631165 0.0014121300093016 0.0015303911451238 0.00159832295959018 0.0016327131101626 0.00165775157947898 0.00168867236897627 0.001724401650259 0.00175170916043789 0.00175444270569307 0.00172095902973428 0.0016473185584369 0.00153707387908354 0.00139907130657288 0.00124439855474884 0.00108379991667861 0.000926500281345443 0.000779825658197256 0.000648427400728819 0.000533470976300524 0.000433185799927894 0.000344848241391297 0.000266747806830792 0.0001989695251876 0.000142867249497534 9.97311362044009e-05 6.9552472095142e-05 5.07691883874229e-05 4.09211544427062e-05 3.72285548399186e-05 3.66249394939462e-05 3.59161646800345e-05 3.27130072865993e-05
8.71321305783886e-09 2.91441954003576e-08 8.50289412195999e-08 2.14525314596446e-07 4.71715327614035e-07 9.2660514035776e-07 1.69637244567442e-06 3.05893869454681e-06 5.63955203778053e-06 1.05123413264712e-05 1.89584493357439e-05 3.18494978270052e-05 4.91025610483942e-05 6.98264876230299e-05 9.31748940618112e-05 0.00011909760427575 0.000148270943871508 0.000181543399527545 0.000219788696194626 0.000264321327221995 0.00031713812067801 0.000380677874851998 0.000457948751438272 0.000553646871819384 0.00067461901872506 0.000826559427116409 0.00100666244238881 0.00119781471318541 0.00137200476180339 0.0015040808471566 0.0015864210110088 0.00163206262373949 0.00166338572331556 0.00169610834518208 0.00173076439898058 0.00175534226982738 0.00175410018628321 0.00171572238868652 0.00163713371373916 0.00152291701105391 0.00138224398896884 0.00122549749243703 0.00106229420457375 0.0009013338179338 0.000750625277595457 0.000616383508113938 0.000501211356548555 0.00040376999264463 0.000320646540984093 0.000248847261742519 0.000187189862044647 0.000136114208922086 9.64420485028781e-05 6.81198996861842e-05 4.98837456673728e-05 3.97773198871478e-05 3.55745466370426e-05 3.46581569878561e-05 3.40557434643745e-05 3.13267050435349e-05
3.00455622684099e-09 1.08164024166275e-08 3.18482960045145e-08 8.17239293700748e-08 1.86282486064141e-07 3.92395043225433e-07 8.06122435661436e-07 1.68795968823927e-06 3.58203193363982e-06 7.3689746019502e-06 1.40742427333912e-05 2.44465717396917e-05 3.86566204145361e-05 5.65274203961636e-05 7.81764498330436e-05 0.000104339825000752 0.00013590749545368 0.00017320785918742 0.000215973811153406 0.000264048213060976 0.000317992015557679 0.000379221265993226 0.000450455087752908 0.000537008240346384 0.000647226479604951 0.00078893907814451 0.000961687841140469 0.00115034813300253 0.001327863924908 0.00146838251280301 0.00156181309459972 0.00161777175250215 0.00165571539172405 0.00168998716278114 0.00172123905437462 0.00173834639661901 0.00172676022689707 0.00167674818667881 0.0015872833186459 0.00146498796517792 0.00132021282247635 0.00116314423751702 0.0010021165488176 0.000844359319571083 0.000697055842804618 0.000566460703215616 0.000455667992806477 0.000363732478188238 0.000287276136795061 0.000222998463611761 0.000169114451783972 0.000125209773008012 9.11990978870405e-05 6.64217245067737e-05 4.95688681747999e-05 3.91875254998189e-05 3.38721650789145e-05 3.18380805133432e-05 3.06924432240487e-05 2.81620059698032e-05
9.01366868052296e-10 3.60546747220918e-09 1.05159467939435e-08 2.82428285323053e-08 6.94052488400268e-08 1.65250592476254e-07 4.01108256283272e-07 9.85193986781159e-07 2.34084975633181e-06 5.13719023665272e-06 1.01674182716299e-05 1.81057562785665e-05 2.94064931589608e-05 4.45795021045078e-05 6.46298071730857e-05 9.10158199572032e-05 0.00012485012762766 0.000165999628343606 0.000213061494802729 0.000264340556381847 0.000318996739159934 0.000377755042554527 0.000443559330756685 0.000522537095735427 0.000623904813716589 0.000756239591360932 0.000920049499126416 0.00110181012806916 0.00127648150659468 0.00141956538459616 0.00152041812164005 0.00158590783280525 0.001631640183134 0.00166871400332824 0.00169633428781034 0.00170388173305216 0.00167867560949833 0.00161349987445882 0.00150999771973412 0.00137724230421801 0.00122731615032114 0.00107090315953052 0.00091545372992184 0.000766349622608629 0.000628736140129349 0.000507376105014788 0.000404788537205529 0.000320280586035663 0.000251132527208654 0.000194555231179125 0.000148691281287643 0.00011239473978929 8.45569254363632e-05 6.37614904235287e-05 4.85611400163174e-05 3.79598638255317e-05 3.13591542507847e-05 2.78678599151955e-05 2.58226584915849e-05 2.3303037639756e-05
3.00455622684099e-10 9.01366868052296e-10 3.30501184952508e-09 9.31412430320706e-09 2.70410060415689e-08 7.87193731432338e-08 2.29247640107967e-07 6.39369565071762e-07 1.62816901932513e-06 3.70101236022273e-06 7.48164546045674e-06 1.35980205714369e-05 2.27051309506146e-05 3.57662373243151e-05 5.43367984511739e-05 8.03108865765915e-05 0.000114957325795163 0.000157896941111061 0.000206997398970096 0.000259470771649383 0.000313495396708588 0.000369494315664451 0.000430864479787037 0.000504309654929674 0.000599017473578419 0.000723001087190258 0.00087668594092691 0.00104801144563821 0.00121489020713379 0.00135575612172863 0.00146085429672104 0.00153487724802609 0.0015890118398432 0.00162985938265835 0.00165414430927304 0.00165159975060453 0.00161202253416209 0.00153137453637684 0.00141413464921615 0.00127157867174372 0.00111735750472057 0.000962897775933018 0.000815240963354276 0.000678098895746987 0.000554126699448811 0.000445714198482576 0.000354064116705886 0.000278524164961895 0.000217251648916682 0.000168273176040456 0.000129844601443537 0.000100226587526207 7.75244611318192e-05 5.98868147133945e-05 4.59570911345144e-05 3.51854566056667e-05 2.75634983694165e-05 2.28442419039174e-05 1.99854066540782e-05 1.74781044827794e-05
0 3.00455622684099e-10 1.20182249073639e-09 3.90592309489328e-09 1.47223255115208e-08 5.34811008377695e-08 1.7817018425167e-07 5.30304174037434e-07 1.3869031543098e-06 3.1800223104885e-06 6.44988085215954e-06 1.17736540304991e-05 1.98288692746598e-05 3.16581075953554e-05 4.88985516805917e-05 7.35043649003059e-05 0.00010681227431982 0.000148492680121049 0.000196294869234466 0.000247069465823097 0.000298636063433124 0.000351451655066648 0.000409292967900809 0.000478898019729921 0.000568513716485416 0.000684644621942783 0.00082709904541475 0.000985387480202168 0.00114099975675834 0.00127610954253379 0.00138252221087544 0.00146309058792067 0.00152454277642825 0.00156870644795097 0.00158960343696427 0.00157739322091401 0.00152469420606209 0.00143094273766034 0.00130332511329214 0.00115468070308164 0.000999435282840763 0.000849331860126505 0.000711157426999673 0.000587434608868325 0.000478683193959702 0.000384944645149735 0.000305903784490229 0.000240696201154722 0.000188109556705683 0.000146757248444425 0.000114905046516816 9.03956795519833e-05 7.10204982675765e-05 5.50741165492406e-05 4.1687917191796e-05 3.07903917570437e-05 2.2676287210837e-05 1.73471058312891e-05 1.41000819169421e-05 1.17670440068e-05
0 0 6.00911245368197e-10 3.30501184952508e-09 1.50227811342049e-08 5.97906689141356e-08 2.0821574652008e-07 6.25548606428293e-07 1.62696719683439e-06 3.68088183350289e-06 7.32450716979295e-06 1.30487876931704e-05 2.13224341750224e-05 3.28662396541682e-05 4.89517323258068e-05 7.12728809906311e-05 0.000101177529572002 0.000138659368501843 0.000181931588192053 0.000228220682789633 0.000275606740865633 0.000324808452269513 0.000379709205924465 0.000446431986965168 0.000531543853936629 0.00063952940746303 0.000769465948327108 0.000912645671672234 0.00105440724447829 0.0011807945030716 0.00128522266202542 0.00136892569258212 0.00143473058169552 0.00148043228555075 0.00149789566770802 0.00147779728973982 0.00141531063252334 0.00131297274333653 0.00118023625652466 0.00103083950543495 0.000879110617801971 0.000736398102950119 0.000609102266553811 0.000499063399301987 0.000405472975114004 0.00032666406619521 0.000260988973910806 0.000207090239757506 0.000163864590688812 0.000130062732225606 0.000103837763655247 8.28830871623901e-05 6.51901569093915e-05 4.97013691044036e-05 3.63202774925446e-05 2.54440844070029e-05 1.74246233819416e-05 1.21747622867824e-05 9.04701925464089e-06 7.08113811541884e-06
0 0 9.01366868052296e-10 4.50683434026148e-09 2.10318935878869e-08 8.62307637103363e-08 3.00455622684099e-07 8.96860033712034e-07 2.30389371474167e-06 5.12036472178241e-06 9.94237701023951e-06 1.71163559130677e-05 2.66885715961604e-05 3.8735640243302e-05 5.38611772004649e-05 7.3321687881714e-05 9.84620116541833e-05 0.000129766783437262 0.000166296478498818 0.000206199088380625 0.000248296526586139 0.000293688160238762 0.000346015511485425 0.00041017961244335 0.000490582738896105 0.000589550116907643 0.000705584876565751 0.000831949300531739 0.000957782518956821 0.00107266863676941 0.00117132894913456 0.00125362674874396 0.00131955873058576 0.0013644035350051 0.00137894558714301 0.00135434758576949 0.00128735169056776 0.00118240043837485 0.00105037062318753 0.000905392372485017 0.000761250590236057 0.000628482555583804 0.000512969386886675 0.000416241905542247 0.000336925226621117 0.000272371434720571 0.000219879433792677 0.00017735294495797 0.00014332123794341 0.000116379081801704 9.46612480272294e-05 7.60819736873128e-05 5.92035786274109e-05 4.37890033612259e-05 3.0478218365075e-05 1.99986267014763e-05 1.26011088153711e-05 7.95155805433467e-06 5.30694766346923e-06 3.81518549684268e-06
0 3.00455622684099e-10 1.20182249073639e-09 6.30956807636607e-09 3.06464735137781e-08 1.24388627791217e-07 4.3175472979705e-07 1.281142775125e-06 3.26204669548126e-06 7.16105931105281e-06 1.36596139740872e-05 2.2913046241512e-05 3.44135861109913e-05 4.74362341649882e-05 6.18157398110264e-05 7.8343503159256e-05 9.83634622099429e-05 0.000122872528719153 0.000151895940959191 0.000184776602483248 0.000221364585935605 0.000263168478997757 0.000313255332666064 0.000374856547162494 0.000450008310241977 0.000539051639036259 0.000640227065418902 0.000748848983954148 0.00085750845944223 0.00095868238354676 0.00104793092353134 0.00112405646328394 0.00118554620874435 0.0012269910573374 0.00123937463628194 0.00121426856445046 0.00114866257695927 0.00104723927468792 0.000921163889030951 0.000784574359313778 0.000650749922692167 0.000529488136566224 0.000426173766605693 0.000342176289538767 0.000275938744328699 0.000224289220966812 0.000183713590490192 0.000151312155684316 0.000125085083924599 0.000103504858825313 8.49937879117459e-05 6.8053498993571e-05 5.19553871857797e-05 3.70999598334098e-05 2.45243897459669e-05 1.50254852348091e-05 8.67175018190845e-06 4.90043120597765e-06 2.8852753446354e-06 1.85621483694236e-06
0 3.00455622684099e-10 1.50227811342049e-09 8.41275743515476e-09 4.05615090623533e-08 1.63748314362834e-07 5.67260215627578e-07 1.67714328582264e-06 4.24994478286657e-06 9.26244593610539e-06 1.74796067608928e-05 2.88569598250716e-05 4.23320940468307e-05 5.64174536382612e-05 7.02618478202991e-05 8.42720935060587e-05 9.97819132046345e-05 0.000118187223739017 0.000140365055071821 0.000166844509554593 0.000198560304629504 0.000237374363790327 0.00028555332425459 0.000344480183253509 0.000413969259212264 0.000492810316882685 0.000579324710700835 0.000670741038003077 0.000762429878555092 0.000848893495373009 0.000926031871029679 0.00099193170411985 0.00104482601512652 0.00108025033395222 0.00109053643219481 0.00106769639666961 0.00100793487195087 0.000914735941439247 0.000798476140519749 0.000672949687285427 0.000551124847322574 0.000442337678194852 0.00035153247762915 0.000279802002725171 0.000225369959841606 0.000184709300423767 0.000153772286322854 0.000129107283345471 0.000108403487297555 9.0270389557324e-05 7.37200920373931e-05 5.80420171901142e-05 4.3141221038719e-05 2.96976346573417e-05 1.87060666126893e-05 1.07596163039403e-05 5.71496639907424e-06 2.89338764644787e-06 1.48455123168213e-06 8.30459341098848e-07
0 3.00455622684099e-10 1.80273373610459e-09 9.91503554857525e-09 4.77724440067717e-08 1.93493421008559e-07 6.69415127340172e-07 1.9781998197521e-06 5.00198520644487e-06 1.08647757718797e-05 2.0390721289079e-05 3.33755119346177e-05 4.83309910093414e-05 6.32041452434497e-05 7.66630548615838e-05 8.88591494975768e-05 0.000101104218400067 0.000115021623298417 0.000132069475329513 0.000153706186085863 0.000181759727575877 0.000218316764099097 0.000264810168520102 0.000320976140802177 0.000384911895486863 0.000454430416096641 0.000528114753914935 0.000604617365474006 0.000681101949695715 0.000753153611660343 0.000816645292934702 0.000869372250159534 0.000910327956998849 0.000937122589429817 0.000944202525722745 0.000924177759382095 0.000872044502467686 0.000789352505081324 0.000685017487370534 0.000572176570981558 0.000463527310984648 0.000368060541433002 0.000290178538110189 0.00023038306190609 0.000186427005218652 0.00015450059075224 0.000130430189452149 0.000110746440243245 9.32617257367669e-05 7.69677168629855e-05 6.15417242831385e-05 4.70029771570777e-05 3.36969994508897e-05 2.22790848776486e-05 1.34021235054469e-05 7.29055568442965e-06 3.60246291598234e-06 1.65160455789449e-06 7.39120831802883e-07 3.51232622917711e-07
0 3.00455622684099e-10 1.80273373610459e-09 1.05159467939435e-08 5.07770002336127e-08 2.06413012783976e-07 7.15384837610839e-07 2.11550803931874e-06 5.35051372875843e-06 1.16153139173446e-05 2.17613998397639e-05 3.54973295420128e-05 5.11059991404517e-05 6.62363433875776e-05 7.93184816548659e-05 9.03950786407379e-05 0.000100773717215115 0.000112162187137333 0.000126276690924164 0.000145063880554978 0.000170851385738709 0.000205786262355057 0.000250669224638475 0.000304161141878662 0.000363389658322755 0.000425696342621247 0.00048978172420603 0.000554861914357519 0.000618752300243179 0.000677327025252312 0.000726372199276774 0.000763975121822556 0.000790674209365511 0.000806735966042957 0.000808997795970523 0.000790761942407335 0.000745834813147381 0.000673758513821693 0.000581817891457868 0.000482300078745573 0.000387480791060812 0.000305841289720711 0.000240984939008122 0.000192509428844269 0.000157525577961423 0.000132100121803027 0.000112416072138501 9.55560048715827e-05 7.98262516572021e-05 6.46367176524074e-05 5.01262133548789e-05 3.67808759621193e-05 2.51898989502121e-05 1.58718687239102e-05 9.08337438498567e-06 4.68139905704094e-06 2.16989050702456e-06 9.13986004205028e-07 3.61748569711655e-07 1.4512006575642e-07
0 3.00455622684099e-10 1.80273373610459e-09 1.05159467939435e-08 4.98756333655604e-08 2.03108000934451e-07 7.04568435194211e-07 2.08756566640912e-06 5.2886198704855e-06 1.14957325795163e-05 2.15516818151304e-05 3.51457964634724e-05 5.05183079424817e-05 6.52628671700811e-05 7.77816511448368e-05 8.81563837961187e-05 9.77640532426881e-05 0.00010834249480615 0.000121590184121537 0.000139453172256975 0.00016428072172623 0.000198126446710348 0.000241502323590384 0.000292717989033115 0.000348652910941346 0.000406447653153991 0.000464484562598519 0.000521569027719139 0.000575188939054589 0.000621083535419585 0.000655254353387447 0.000676770581439101 0.000688252192604351 0.000692713357689965 0.00068918450640154 0.000671542353148775 0.000632545917424983 0.000570013590953855 0.000489789836507842 0.000403271236310974 0.000322069799268747 0.000253844439659001 0.000201156541665117 0.000162622507144636 0.00013483516933632 0.000114040335234731 9.71646442754333e-05 8.21589891117214e-05 6.79068766497012e-05 5.40402487515846e-05 4.07970662705376e-05 2.88163983160092e-05 1.88076206131565e-05 1.12178111285335e-05 6.05598353082069e-06 2.93755462298243e-06 1.275434118294e-06 4.97254055542183e-07 1.76968361760934e-07 6.06920357821879e-08
0 3.00455622684099e-10 1.80273373610459e-09 9.61457992589116e-09 4.62701658933512e-08 1.88986586668298e-07 6.57096446810124e-07 1.94935607997443e-06 4.94549954938026e-06 1.07650245051486e-05 2.02041383473922e-05 3.29623854534271e-05 4.73518061350139e-05 6.10688071330338e-05 7.26414563519572e-05 8.23206342367254e-05 9.16702123034092e-05 0.000102503139779284 0.000116354444440644 0.000134808428785901 0.000159830673498656 0.000193230522338711 0.00023548630065738 0.000285072895713918 0.000339053954707834 0.000394412302276134 0.000448801380005655 0.000499974080294342 0.000544620584002709 0.000578368360453832 0.000597909092786338 0.000603807337115249 0.000600867679302908 0.000594464068616642 0.000585291158456096 0.00056757268947517 0.000533248639139738 0.000478878790570069 0.000409207638503967 0.000334742116066694 0.000266134877360517 0.000209897697095866 0.000167475766817853 0.000136762892611461 0.000114268681507971 9.6790276569569e-05 8.21598904785894e-05 6.91417492589328e-05 5.69796061083032e-05 4.52152662021073e-05 3.38577432090257e-05 2.34625795754013e-05 1.48157672101756e-05 8.43408978436533e-06 4.29831813811871e-06 1.95266109182396e-06 7.88996465168443e-07 2.83930563436473e-07 9.16389649186501e-08 2.7341461664253e-08
0 3.00455622684099e-10 1.50227811342049e-09 9.01366868052296e-09 4.2664698421142e-08 1.72761983043357e-07 5.99408967254777e-07 1.77539227444034e-06 4.49902249407169e-06 9.78103234085814e-06 1.83307975399569e-05 2.984185335623e-05 4.27244890900561e-05 5.48481739209822e-05 6.49579047130567e-05 7.35728687822779e-05 8.25600973680047e-05 9.3918822183577e-05 0.000109056076910025 0.000129081143706297 0.000155348776975077 0.000189219139320256 0.000231063293435847 0.000279555929570193 0.000331993247574758 0.000385218059766378 0.000436170526083638 0.000481624954961402 0.000517670616014813 0.000540149203425924 0.000546739096598254 0.000539460859594355 0.000524759265520799 0.000509527667728829 0.00049549849333884 0.000477218773254739 0.000446331334331569 0.000398780326118715 0.000338545583794253 0.000275124810046848 0.000217834833280312 0.000171770179032876 0.000137367108868679 0.000112267647060895 9.34495105009444e-05 7.85664412312876e-05 6.62937304115102e-05 5.590127087849e-05 4.66613591140859e-05 3.77744827063356e-05 2.884223749956e-05 2.02212643178852e-05 1.27588480172802e-05 7.15384837610839e-06 3.53966769084137e-06 1.54043597750137e-06 5.88893020460833e-07 1.97699799726137e-07 5.82883908007151e-08 1.5323236756889e-08
0 3.00455622684099e-10 1.50227811342049e-09 8.41275743515476e-09 3.9660142194301e-08 1.5984239126794e-07 5.50434700757269e-07 1.61945580626729e-06 4.07778371106859e-06 8.81086113521119e-06 1.64033747204384e-05 2.64965804532653e-05 3.75719756166465e-05 4.76826077755891e-05 5.58285606178004e-05 6.28444998630968e-05 7.09625103323985e-05 8.24900912079193e-05 9.88880577271493e-05 0.000120929482207255 0.000149311722148485 0.000184656119778552 0.000226773388055164 0.000274101157740363 0.00032396747698162 0.000373282760610875 0.000418893426412434 0.000457412738607404 0.000485036328101357 0.000498174050658842 0.00049533053864576 0.000479245346429744 0.000456840671101813 0.000435422091127532 0.000417279378807375 0.000397656922545499 0.000368794254063597 0.000326795665757945 0.000275105580886996 0.000221944164831762 0.00017490152753249 0.000137502914810132 0.000109387179006222 8.83826268799998e-05 7.23214711137986e-05 5.98228176657628e-05 5.02118432073439e-05 4.29480280733331e-05 3.71041662121274e-05 3.14604077956293e-05 2.51923025951936e-05 1.84185305817806e-05 1.20155208067598e-05 6.90086474180838e-06 3.46455378517034e-06 1.51519770519591e-06 5.76273884308101e-07 1.90488864781718e-07 5.46829233285059e-08 1.35205030207844e-08
0 3.00455622684099e-10 1.50227811342049e-09 8.11230181247066e-09 3.75569528355123e-08 1.50227811342049e-07 5.1167592543102e-07 1.48935852164508e-06 3.71062694014862e-06 7.92932433825605e-06 1.45853177475769e-05 2.32357355802748e-05 3.24065425514615e-05 4.03271536766597e-05 4.6249434455386e-05 5.12919811708932e-05 5.8016478462186e-05 6.90984836492663e-05 8.62707243081533e-05 0.000110240773430268 0.00014112160232974 0.000178489869034206 0.000220986011851023 0.000266212995822415 0.000311329111669036 0.0003537477369352 0.000391220562196361 0.000421360767985916 0.000441294796728515 0.000448148489937562 0.00044066173673152 0.000421120703943391 0.000395544118606785 0.000370603898279023 0.000348918213256176 0.000327060066705907 0.000298859001505155 0.000261274406752356 0.00021730963685186 0.000173629999337291 0.000135881055358884 0.000106081866701075 8.3324456472113e-05 6.58415446993707e-05 5.23661100219889e-05 4.23492200173237e-05 3.55484069978691e-05 3.14495913932127e-05 2.89056336359464e-05 2.63631781567935e-05 2.26456407373232e-05 1.76223231816677e-05 1.2139909434551e-05 7.31339031175364e-06 3.82900645548615e-06 1.73633304349141e-06 6.80832441002167e-07 2.30449462598704e-07 6.73020594812381e-08 1.68255148703095e-08
0 3.00455622684099e-10 1.50227811342049e-09 7.51139056710246e-09 3.54537634767236e-08 1.39711864548106e-07 4.70513505123298e-07 1.35445394705992e-06 3.33505741179349e-06 7.03817296137501e-06 1.276665986347e-05 2.00109453820063e-05 2.73654981140677e-05 3.32493205730904e-05 3.71245971944699e-05 4.02712689308405e-05 4.54216792148913e-05 5.55545450899125e-05 7.28034019325839e-05 9.80600020310319e-05 0.000130988135543473 0.000169954826160619 0.000212023420626356 0.000253598967415268 0.000291659784330022 0.000324611052925409 0.000351974748305741 0.000373261428261664 0.000387040022662334 0.000391044495201468 0.000383559845184784 0.000365389791402963 0.000340611516655828 0.000314580642417723 0.000290174031275849 0.000265783644737599 0.000237480124169512 0.000203450520344311 0.000166251710611038 0.000130892891111082 0.000101185942329437 7.7964027707806e-05 6.00355402466232e-05 4.60289000283358e-05 3.53263702927056e-05 2.79048159567857e-05 2.37642370205761e-05 2.24112853516296e-05 2.26080837844877e-05 2.26366270686427e-05 2.10709528188358e-05 1.75330878617306e-05 1.27846872008311e-05 8.09157037450546e-06 4.42360813277798e-06 2.08365974331422e-06 8.44280299742317e-07 2.93845598985048e-07 8.77330418237568e-08 2.25341717013074e-08
0 3.00455622684099e-10 1.20182249073639e-09 6.91047932173427e-09 3.15478403818304e-08 1.23487260923165e-07 4.12525569945267e-07 1.17688467405361e-06 2.87235575285998e-06 6.00400470809634e-06 1.07770427300559e-05 1.66897089288563e-05 2.24924083697543e-05 2.68336916619168e-05 2.9313051460306e-05 3.11656608297762e-05 3.50259146700215e-05 4.39761872141581e-05 6.05297897459385e-05 8.59074734603282e-05 0.000119511331668186 0.000158613527771162 0.000198752295772399 0.0002352176933307 0.000264997051917412 0.000287758968980714 0.00030507663016098 0.000318531934311642 0.000328106854095339 0.000331898003142367 0.000327376746932216 0.000313515527235308 0.000292167554332358 0.00026716063285636 0.000241519449560877 0.000215448314269332 0.000187279998731452 0.000156394362542018 0.000124872060888116 9.62164063302423e-05 7.28154201574913e-05 5.48061101338064e-05 4.09809451116203e-05 3.02597871273836e-05 2.23226509429378e-05 1.73353880620044e-05 1.53932429169744e-05 1.6069868979259e-05 1.81922874978995e-05 2.00406904886521e-05 2.00530091691821e-05 1.76409514302742e-05 1.34519991388125e-05 8.83609940751666e-06 4.98485923595188e-06 2.41115637203989e-06 9.98714489801944e-07 3.54237179144552e-07 1.07262657298223e-07 2.79423729096212e-08
0 3.00455622684099e-10 9.01366868052296e-10 5.70865683099787e-09 2.58391835508325e-08 1.00051722353805e-07 3.33205285556665e-07 9.47637033945647e-07 2.30569644847777e-06 4.80969360792705e-06 8.62517956039242e-06 1.33636651857433e-05 1.80456651540296e-05 2.15895392235886e-05 2.3631135179727e-05 2.51147850445411e-05 2.82596540471756e-05 3.59750539820805e-05 5.10176651873826e-05 7.49961270669325e-05 0.000107312232475966 0.000144565725132567 0.000181265778532185 0.000212027927460696 0.000234064845106461 0.000248190165295709 0.000257589919451381 0.000265331759481082 0.000272316150885997 0.000276807661989501 0.000275674343380737 0.000266571138924654 0.000249637460030178 0.000227348760572604 0.000202593620908415 0.000176807017091553 0.000150000366435677 0.000122399010657803 9.5601373670608e-05 7.19326815380454e-05 5.28828936930055e-05 3.83922194665741e-05 2.7485980818764e-05 1.931509015987e-05 1.36121419857031e-05 1.04919103441287e-05 1.00295091408179e-05 1.18770107647024e-05 1.50149692880151e-05 1.78458621649447e-05 1.88010105894575e-05 1.71677338245467e-05 1.34727305767777e-05 9.05603292332142e-06 5.20599457424738e-06 2.55717780466436e-06 1.07292702860492e-06 3.84282741412962e-07 1.17478148469483e-07 3.06464735137781e-08
0 0 9.01366868052296e-10 4.20637871757738e-09 1.86282486064141e-08 7.3010716312236e-08 2.43669509996804e-07 6.95855222136372e-07 1.70568656997763e-06 3.59825653726476e-06 6.56285216628877e-06 1.0415594615967e-05 1.45273298123988e-05 1.8092836686791e-05 2.06692436513072e-05 2.2687704524499e-05 2.56766370589604e-05 3.21154010530806e-05 4.48399971293749e-05 6.58827071196784e-05 9.49758250641797e-05 0.000128662609023898 0.000161139458191068 0.000186858459492827 0.000203301193899837 0.000211908947034113 0.000216556695061414 0.000220808442578016 0.00022583386332303 0.000230058870289214 0.000230433237995079 0.000224399488180337 0.000211380746049435 0.000192883796550133 0.000171255198095596 0.000148241198764862 0.000124617574975702 0.000100955492866839 7.83804592008462e-05 5.83908461680504e-05 4.20310375129012e-05 2.94103990820557e-05 1.9988411210305e-05 1.31900018358319e-05 8.74295816448459e-06 6.6208401014668e-06 6.79870983009578e-06 8.96108894655324e-06 1.22489748255853e-05 1.52694552004286e-05 1.65842490052942e-05 1.54710609232496e-05 1.23388110567679e-05 8.40013829900203e-06 4.87849794552171e-06 2.41626411762552e-06 1.02064775025788e-06 3.67457226542653e-07 1.12971314129221e-07 2.94446510230417e-08
0 0 6.00911245368197e-10 2.70410060415689e-09 1.20182249073639e-08 4.77724440067717e-08 1.61344669381361e-07 4.69311682632562e-07 1.1789878634124e-06 2.57310195266662e-06 4.90944487465817e-06 8.2514127657734e-06 1.23316001218235e-05 1.65773385259725e-05 2.03717925848499e-05 2.35022397175956e-05 2.66597278563827e-05 3.1736526512876e-05 4.15256711555466e-05 5.8515835707087e-05 8.3094307465137e-05 0.00011236108875955 0.000140859304571136 0.000163226422946231 0.000177004115980033 0.00018352189980292 0.000186329958052525 0.000188571957908994 0.000191214465110501 0.000193029817982758 0.000191868557001084 0.000186119338661024 0.000175516259736502 0.000161032796445015 0.000144143284527074 0.000126043837816583 0.000107384041369788 8.8582129413462e-05 7.0270561033357e-05 5.33687304348857e-05 3.87425507226238e-05 2.68457098868242e-05 1.76887238742809e-05 1.10771978971173e-05 6.82695265862809e-06 4.80999406354973e-06 4.86978473246387e-06 6.65419067558473e-06 9.42258878299602e-06 1.2025736297931e-05 1.32663175639937e-05 1.25139766847927e-05 1.00649629042946e-05 6.89725927433617e-06 4.02670625521229e-06 2.0028371808122e-06 8.48787134082578e-07 3.06464735137781e-07 9.43430655228069e-08 2.46373610600961e-08
0 0 3.00455622684099e-10 1.50227811342049e-09 7.21093494441837e-09 2.85432841549894e-08 9.94508111084366e-08 3.00455622684099e-07 7.95306033244809e-07 1.85080663573405e-06 3.8073736506529e-06 6.95554766513688e-06 1.1329580620172e-05 1.65199515020398e-05 2.1700407348359e-05 2.60320760605957e-05 2.93989817683937e-05 3.30858727143502e-05 3.97671043959766e-05 5.23664104776115e-05 7.21120535447878e-05 9.707360622176e-05 0.000122578082208922 0.000143588943903221 0.000157380157440044 0.000164478421525956 0.000167347171811344 0.000168165312471913 0.000167541266143598 0.000164848883308726 0.000159414842916861 0.000151309752039335 0.000141258009182438 0.000130087670042289 0.000118328738337301 0.000106154276506142 9.3505996158009e-05 8.02796391918324e-05 6.65596336375857e-05 5.27957615624271e-05 3.9746673413634e-05 2.81986615557707e-05 1.87099725357842e-05 1.15510164140902e-05 6.76596016722322e-06 4.23372017924163e-06 3.6901959578061e-06 4.70363277311956e-06 6.60131048599233e-06 8.47134628157816e-06 9.40606372374839e-06 8.91962607062283e-06 7.20402446509663e-06 4.95301093994736e-06 2.89939675890155e-06 1.44519154511051e-06 6.13530381520929e-07 2.22036705163549e-07 6.85038819719745e-08 1.80273373610459e-08
