4.35763706788162e-09 1.69463663750952e-08 5.7375554727108e-08 1.64863935734855e-07 4.06228611105853e-07 8.60875411854835e-07 1.58254852848567e-06 2.59521496487172e-06 3.967386459358e-06 5.98376196704611e-06 9.21785494425891e-06 1.42286533904263e-05 2.08631558262761e-05 2.76932677482841e-05 3.23276147699762e-05 3.27154444690177e-05 2.8518313699803e-05 2.13599264520146e-05 1.374108222072e-05 7.60722386578022e-06 3.65073149909193e-06 1.55833943366411e-06 6.42751467512539e-07 3.09150140871379e-07 1.99725032277907e-07 1.50822660738347e-07 1.09909290489903e-07 7.19010116200467e-08 4.01870974037971e-08 1.9125184909036e-08 7.74691034290065e-09 2.6630004303721e-09 7.26272844646936e-10 2.42090948215645e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.05777305983299e-08 8.15846495486725e-08 2.75499499069404e-07 7.91395309716945e-07 1.93503294908765e-06 4.03444565201373e-06 7.18525934304035e-06 1.09742247735634e-05 1.44801858856224e-05 1.67403469781637e-05 1.73901190831745e-05 1.68790650914912e-05 1.60085060417078e-05 1.52340570983659e-05 1.44046535097791e-05 1.3094457298036e-05 1.11030171580141e-05 8.64845703405571e-06 6.18953927302941e-06 4.14508121534828e-06 2.73030171397605e-06 1.94641122365379e-06 1.63072462718059e-06 1.54381397677117e-06 1.46271350911893e-06 1.26710402296069e-06 9.60858973467896e-07 6.27983919671384e-07 3.51031874912686e-07 1.67284845217011e-07 6.80275564485963e-08 2.34828219769176e-08 7.02063749825372e-09 1.69463663750952e-09 4.84181896431291e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.70591926557338e-08 2.65815861140779e-07 8.97431145035397e-07 2.57972114418592e-06 6.31276356567117e-06 1.31757998566365e-05 2.34990420704481e-05 3.59311385341661e-05 4.73646098364946e-05 5.43295664166587e-05 5.50376824401895e-05 5.03248979512755e-05 4.27317153604918e-05 3.47899218042775e-05 2.80215430740645e-05 2.29284337055038e-05 1.93256362141585e-05 1.66280167781916e-05 1.42276850266335e-05 1.19283052004813e-05 1.00479848056904e-05 9.03749718783826e-06 8.90870480338753e-06 9.09801992489217e-06 8.83050942711388e-06 7.68009324119314e-06 5.81478248519159e-06 3.78606033914448e-06 2.10885424990649e-06 1.0027407075092e-06 4.069548839505e-07 1.4065484091329e-07 4.13975521448754e-08 1.04099107732728e-08 2.17881853394081e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.500963878937e-07 5.94817459765841e-07 2.01080741587915e-06 5.78984711752537e-06 1.41986341128476e-05 2.97350628055349e-05 5.33181104350137e-05 8.22242538338582e-05 0.000109847557298108 0.000128592659418445 0.000134152278044218 0.00012752019651785 0.000113296869128285 9.6561121878137e-05 8.10641540100088e-05 6.8870275039335e-05 6.02557107380295e-05 5.38616046137579e-05 4.79223873811834e-05 4.19923696046412e-05 3.73919153156993e-05 3.57333502294739e-05 3.68585889567802e-05 3.84140232990657e-05 3.74112825915565e-05 3.24133149656445e-05 2.4398167852121e-05 1.57937713706405e-05 8.75279823273666e-06 4.14483912440006e-06 1.67599563449691e-06 5.78113184338961e-07 1.69947845647383e-07 4.26080068859536e-08 8.71527413576323e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.3628076545847e-07 9.40281242869567e-07 3.18736942420719e-06 9.20938176107136e-06 2.26887636667703e-05 4.78439499139616e-05 8.66794535538707e-05 0.000135749352029596 0.000185509935980581 0.000224259739424822 0.000244207791466843 0.000244570201616322 0.000229898279699713 0.000206738164956766 0.000181657300630677 0.000159898650386952 0.000143532091832833 0.000130792781955829 0.000118792091561831 0.000107553745563765 0.000100756800101662 0.000101819095182433 0.000109017185345728 0.000115060259595087 0.000111802683795898 9.61069592592844e-05 7.17095176800081e-05 4.60563503523372e-05 2.53633844626567e-05 1.19554193866814e-05 4.82124123371458e-06 1.66219645044862e-06 4.90234170136682e-07 1.23466383589979e-07 2.54195495626428e-08 7.26272844646936e-10 2.42090948215645e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
2.82035954671227e-07 1.13129100101171e-06 3.85723507791988e-06 1.12286623601381e-05 2.79520629719266e-05 5.9827451850636e-05 0.00011068979170695 0.000178439427746995 0.000253400953134384 0.00032146240231573 0.000370074748899328 0.00039246888788212 0.000388373677402104 0.000363237374248874 0.000326966582114361 0.000290386397748029 0.000260000594473691 0.000235839433659873 0.000215756779050644 0.000201676527411474 0.000199877065393387 0.000213759044545968 0.00023626309281925 0.00025098101201602 0.000242267190425946 0.000206100497399166 0.000152303288977634 9.71360878801491e-05 5.33123002522566e-05 2.51547020652948e-05 1.02109120138395e-05 3.57350448661114e-06 1.08553581179895e-06 2.90267046910559e-07 6.8269647396812e-08 9.68363792862582e-09 3.87345517145033e-09 1.45254568929387e-09 7.26272844646936e-10 2.42090948215645e-10 0 0 0 0 0 0 0 0 0 0
3.07939686130301e-07 1.24773674710344e-06 4.28089423729726e-06 1.25882451253171e-05 3.18647368769879e-05 6.99010982968372e-05 0.000133727408430099 0.00022497632863154 0.000336142071142683 0.000450772135122791 0.000547926137733108 0.000608624148633527 0.000622233533378418 0.000591005495695237 0.00052974680215875 0.00045872409649883 0.000393952663303734 0.000342870262775492 0.000308636665970214 0.000296256619060362 0.000311339369316093 0.00035117785575446 0.000397832897021734 0.000423400364153737 0.000405772027577518 0.000342762048121639 0.000252718014569468 0.000162006052091169 9.02369800378997e-05 4.37610860723047e-05 1.85906480953758e-05 7.01240640601438e-06 2.41945693646716e-06 8.08583767040256e-07 2.80099227085502e-07 1.02646562043434e-07 4.67235530056196e-08 2.08198215465455e-08 8.71527413576323e-09 3.14718232680339e-09 1.21045474107823e-09 2.42090948215645e-10 0 0 0 0 0 0 0 0
4.1639643093091e-07 1.63968199226457e-06 5.50950579949166e-06 1.60467564115258e-05 4.07368859471949e-05 9.06039899153946e-05 0.000177433781948107 0.000307836071204465 0.000476276174426361 0.000661239953227767 0.000828225331941835 0.000940218783404927 0.000972219333303864 0.000922503294087351 0.000813036787941734 0.000678195761149843 0.000550152164001951 0.000451079590627024 0.000394337830002345 0.000387323971050641 0.000428839421487298 0.000502721463336593 0.00057662771428071 0.000612854445862647 0.000586589272617887 0.000499102687842666 0.00037560604288416 0.000249873203836985 0.000147382548364203 7.76610815509415e-05 3.71377198200729e-05 1.66045339562147e-05 7.288147996032e-06 3.32511917374189e-06 1.61426244270192e-06 8.11973040315275e-07 4.08407429639794e-07 1.93188576676085e-07 8.47318318754759e-08 3.31664599055434e-08 1.18624564625666e-08 3.63136422323468e-09 9.68363792862582e-10 2.42090948215645e-10 0 0 0 0 0 0
8.02289402386649e-07 2.82520136567658e-06 8.74601968618662e-06 2.39757191474847e-05 5.83843477083225e-05 0.000126480657986212 0.000244298817663372 0.000421966459467456 0.000653921785954156 0.000912084183858046 0.00114843007178159 0.00130962754010571 0.00135836940534661 0.00128964269023956 0.00113157908924009 0.000931744631853587 0.000739505051694507 0.000594255324584084 0.000520645392960583 0.000525954931636849 0.000597422600459589 0.000702679145015736 0.000797421679690877 0.000840227474881523 0.000807989675853334 0.000704091503607626 0.000554670791550396 0.000395319266706411 0.000256065164019497 0.000152402546266402 8.51535543072675e-05 4.62338030173793e-05 2.53740364643782e-05 1.43990854179702e-05 8.33422298327181e-06 4.74667722166416e-06 2.57003750625729e-06 1.2874396626108e-06 5.89249367956881e-07 2.41122584422783e-07 8.81211051504949e-08 2.80825499930149e-08 7.50481939468501e-09 1.69463663750952e-09 2.42090948215645e-10 0 0 0 0 0
1.95633695253063e-06 5.88184167784732e-06 1.59830864921451e-05 3.92746566199724e-05 8.7373528302405e-05 0.000175958721800629 0.000321118875260212 0.000531662467831981 0.000799526660485612 0.00109345678553362 0.00136250843428825 0.00155162044148733 0.00162253299576581 0.00156836587237541 0.00141405371270948 0.00120598453171942 0.000998763395320968 0.000842735295014088 0.000771663686982628 0.000792021841090927 0.000880233246165106 0.000991935220126546 0.00107943076226685 0.00110779849539686 0.00106242121015427 0.000948449391462363 0.000786246761521243 0.000604748756734491 0.000433113537178045 0.000292166250399311 0.000189693509656696 0.000121853573692967 7.89727303083739e-05 5.15455205121788e-05 3.31192521706414e-05 2.03593645630393e-05 1.16869405251103e-05 6.14596290235059e-06 2.92373238160035e-06 1.23660056348552e-06 4.62393711091883e-07 1.50822660738347e-07 4.09133702484441e-08 9.92572887684146e-09 1.93672758572516e-09 0 0 0 0 0
5.15750556078611e-06 1.31777365842222e-05 3.09418861823899e-05 6.66892776868603e-05 0.000131956997325798 0.000239813356574833 0.000401252915847177 0.00061951436784806 0.000884229925629198 0.00116862893004596 0.00143392550610281 0.00164093723383106 0.00176205896658757 0.00178678662022022 0.00172116230061456 0.0015880742543787 0.00142856827550975 0.00129475855615726 0.00122948091078944 0.0012434209917696 0.00130893588626666 0.00137725032048889 0.00140604945968863 0.00137673079331402 0.00129226744030012 0.00116476201133011 0.00100711117539734 0.000832993555257891 0.000659076386423564 0.000502235344712576 0.000373472495357535 0.000274488527269656 0.000199979954046378 0.000142977219379523 9.84324849078439e-05 6.39321038776323e-05 3.84421058490588e-05 2.10352824904574e-05 1.03273577599312e-05 4.48231390621267e-06 1.70577282112744e-06 5.63103545549591e-07 1.56148661599091e-07 3.8250369818072e-08 7.50481939468501e-09 0 0 0 0 0
1.32341437751565e-05 2.92276401780749e-05 5.94781146123608e-05 0.000111969484459218 0.000195548237148343 0.000317820870272671 0.000483373554755199 0.00069193999055289 0.00093671524320235 0.00120323219972916 0.00147146316016934 0.00172081611055861 0.0019323399293797 0.00208585197846178 0.00215979938486709 0.00214391168220854 0.00205739370331713 0.00195000457959815 0.00187541514799817 0.00185519425945751 0.00186535481655412 0.00185733143834836 0.00179459235866353 0.00167448498698005 0.00152125570012549 0.00136246824719085 0.00121137153949912 0.00106649802172222 0.000922727470305398 0.000779759692472856 0.000642349596538501 0.00051573433598508 0.00040259022624512 0.000303423479491338 0.00021814791134617 0.000147260534526302 9.16740319065077e-05 5.16835123526617e-05 2.59753903797459e-05 1.14797106734377e-05 4.42033862346947e-06 1.47094460135826e-06 4.13975521448754e-07 1.01920289198787e-07 1.98514577536829e-08 0 0 0 0 0
2.99086420154055e-05 5.96357158196492e-05 0.000108433746160529 0.00018166916308714 0.000283045473925286 0.00041412247065432 0.000576069936736021 0.000771777953910186 0.0010054279170344 0.0012777797495951 0.00158164746597642 0.00190123100044304 0.00221245803955917 0.00248161330323963 0.00266910475363136 0.0027473492743675 0.00272412791061465 0.00264641744251028 0.00257247899347005 0.00253130561754322 0.00250402995668061 0.00244286495234108 0.00231075519562696 0.00210989354634718 0.0018789656538447 0.00166526495321725 0.00149497091751392 0.00136252998038264 0.00124296174524083 0.00111277636947407 0.000963792389487425 0.000802949584402433 0.000643319412877052 0.000495357056691873 0.000364071135474529 0.00025161601657319 0.000160256944990311 9.21429620732014e-05 4.70063152331354e-05 2.09972742115876e-05 8.13498213289033e-06 2.71698671182419e-06 7.71301761015046e-07 1.90041394349282e-07 3.63136422323468e-08 0 0 0 0 0
5.37262757737053e-05 0.000101683040069535 0.000173731000895149 0.000271443991504896 0.000392995677785438 0.000535281727507805 0.000699052380520517 0.000893686482248398 0.00113573046482009 0.00143805097795136 0.00179692732585907 0.00218749362097917 0.00256980267803752 0.00289916644472111 0.00313747520605279 0.00326684909296112 0.00330095583410954 0.00328144524041094 0.00325443466913663 0.00324026484384662 0.00321916807025531 0.00314517030893277 0.00297967330536833 0.00272232748023277 0.00241701738598199 0.00212734636698594 0.00189793057454602 0.0017299417288516 0.00158845070580317 0.00143277678455353 0.00124474692389297 0.00103455533155991 0.000825615107338174 0.000635706378828515 0.000470344219922233 0.00032886215423889 0.000212115731189481 0.000123251648918912 6.33217925971806e-05 2.83938789524202e-05 1.10088437791583e-05 3.67445641201707e-06 1.04655916913623e-06 2.57342677953231e-07 4.76919167984821e-08 0 0 0 0 0
7.17591463243923e-05 0.000133743386432682 0.000224417824814007 0.000343699908455027 0.000487374591856359 0.000650478526397685 0.000833761951927527 0.00104990365558583 0.00132178728425269 0.00166822790433247 0.00208498190359389 0.00253689356080993 0.00296957787073679 0.00333237512364181 0.00359782058563182 0.0037684944620329 0.00387019251174122 0.00393602648210804 0.00398831280092176 0.00402556914530646 0.00402018625307288 0.00393019209025604 0.00372321570780623 0.00340245076951231 0.00301592061468087 0.00263583952061894 0.00231746353580201 0.00206829893217045 0.00185286776544516 0.00162793525527525 0.00137700822954068 0.00111657695527011 0.000875043300417259 0.000668660040790577 0.00049607243544385 0.000349773970345757 0.000227563070413225 0.000133007672041054 6.84921289782222e-05 3.06901115962456e-05 1.18636669173077e-05 3.94462991022573e-06 1.12233363592773e-06 2.74773226224757e-07 4.86602805913447e-08 0 0 0 0 0
7.01436734269493e-05 0.00013209377871154 0.000224766919961334 0.000350485475642563 0.00050797241600339 0.000694688933269878 0.000911983958205484 0.00117100868406692 0.00149190193056339 0.00189117768963649 0.00236287761886873 0.00286943912882592 0.00335330824375212 0.00376318613381137 0.00407720980756128 0.00430803432722887 0.00448690564522748 0.00463882715677978 0.00476455491191704 0.00483855509414906 0.00482042078749107 0.00467325660516216 0.00438333066439764 0.00397442622204116 0.00350610636662791 0.00304909772658813 0.00264918962595829 0.00230677158907407 0.00198992295604943 0.00167023677502076 0.00134910991075926 0.00105324136348888 0.000807981686852043 0.000616665441569458 0.000463730537307929 0.000332925892895638 0.000219854168349194 0.000129702646416014 6.70608872923713e-05 3.00570437666617e-05 1.15980931471151e-05 3.8451305305091e-06 1.09231435834899e-06 2.66057952088994e-07 4.52710073163257e-08 0 0 0 0 0
5.33297308005281e-05 0.000104036164086191 0.000184485891269629 0.000301647016113332 0.000461026381416361 0.00066718207555172 0.00092542315301378 0.00124380325337683 0.00163145404720756 0.00209140966035996 0.00261035049095416 0.00315392552807499 0.00367410029623224 0.00412740010294535 0.00449466248129926 0.00478900948696009 0.00504168295679509 0.00527223609250973 0.00546334970766866 0.00556135732296238 0.00550421877527358 0.00525918860085564 0.00484616231801484 0.00433240150743962 0.00380134354070533 0.00331291972667941 0.00287959484410357 0.00247452536445777 0.00206601093061887 0.00165147738953448 0.00126307538749143 0.000942507511229358 0.000708557113238412 0.000545958422506011 0.000421958228375216 0.000311791837298308 0.000210384780909739 0.00012579166714759 6.55015794949143e-05 2.94503638504333e-05 1.13797271118246e-05 3.7725032460444e-06 1.07125244585423e-06 2.60005678383603e-07 4.33342797306005e-08 0 0 0 0 0
3.90107774864173e-05 8.05388166523809e-05 0.000151170787521881 0.000262024716891722 0.000425767529445389 0.000656200103867814 0.000965587251777496 0.00135922350221191 0.0018299124596444 0.00235741967844121 0.00291291914730735 0.00346449383772101 0.00398022478443282 0.0044329791602396 0.0048115503330575 0.00513140621984088 0.00542591615270986 0.00571294886455226 0.005959111298335 0.00607867009192983 0.00597954304809155 0.0056276311725821 0.00507986481487482 0.0044574620599236 0.00387704683275805 0.00338933355566514 0.00296747627921533 0.00254867176962252 0.00209412059479808 0.00162191566384786 0.00119148643110363 0.000858062557127517 0.000635491644157448 0.000494438805725291 0.000390351802539974 0.000293819973666572 0.000200392961204034 0.000120293297531717 6.26102873003749e-05 2.80709296275005e-05 1.08088766559321e-05 3.56842057669861e-06 1.00879298121459e-06 2.43301402956724e-07 3.92187336109345e-08 0 0 0 0 0
3.45473466741655e-05 7.45390766827526e-05 0.000145348016035398 0.000261010355818698 0.000439398218193723 0.000701396789263037 0.00106430709864087 0.00152926310032867 0.00207197798831049 0.00264840549337702 0.00321366268000194 0.003737933627003 0.0042062270945029 0.00460984306009561 0.00494700772340355 0.00523448394586308 0.00550629422097263 0.00578303249942405 0.00602979604503121 0.00614804149523197 0.00602590758022097 0.00561854428884083 0.0049938363438807 0.00430059293566262 0.00367975529869161 0.00318692542940816 0.00278193390304769 0.00238489796942748 0.00194886675214154 0.00149357719992505 0.00108246948784885 0.000770691933916491 0.000568277997476752 0.000442682908179113 0.000349477408934193 0.000261668843197845 0.000176656912095283 0.000104631707818802 5.36463857607942e-05 2.36781893721276e-05 8.97794281457721e-06 2.9198589264289e-06 8.13425586004568e-07 1.92946485727869e-07 2.78404590447992e-08 0 0 0 0 0
3.19126708847346e-05 7.051939857858e-05 0.000140680260462853 0.000258334282477122 0.000444148526779611 0.000721504863421829 0.00110709062146428 0.0015951353210653 0.00214812648561698 0.00270776716224329 0.0032227781304751 0.00367018907487287 0.00405167332807065 0.00437435417412875 0.00464109094923654 0.00486111845470466 0.00505933501828423 0.00525931666696725 0.00544470289447329 0.00553824368968149 0.00543352022939332 0.00506849622394661 0.00448270173591172 0.00380489259400617 0.00317613519375524 0.00267002760432595 0.00227000983649657 0.00191186218234299 0.00154835681341444 0.00118387484960079 0.000860240649388613 0.000615793429973985 0.000455652688638818 0.000353481835308628 0.000275417914419856 0.000202329446698811 0.00013361604659392 7.72885035816376e-05 3.86706397041743e-05 1.66468998721524e-05 6.15516235838278e-06 1.9527055883074e-06 5.3090544943691e-07 1.22498019797117e-07 1.40412749965074e-08 0 0 0 0 0
2.39466682336988e-05 5.45084716273901e-05 0.000112544934643127 0.000214339094457893 0.000381071488131076 0.000635086868092031 0.000989002046197965 0.00143059215583683 0.00191629244669533 0.00238528047312566 0.0027892314925907 0.00311401756153448 0.00337437136670162 0.00359007827501693 0.00376896508683623 0.00391334425489687 0.00403576117422633 0.00415780866276882 0.00428255207611064 0.00436480417040354 0.00431745820157006 0.00406496000558157 0.00360500463452012 0.00302277687242528 0.00244156807113149 0.00195130654471766 0.00157149683460868 0.001268846351515 0.00100327185504959 0.000760929374338747 0.000554152959012162 0.000398946515383526 0.000295520904668735 0.000227343978105089 0.000174250770160968 0.000125449592637762 8.10694800108696e-05 4.5842826136011e-05 2.2402127984083e-05 9.40741215671176e-06 3.38830491122617e-06 1.04655916913623e-06 2.76709953810483e-07 6.17331917949896e-08 4.84181896431291e-09 0 0 0 0 0
1.34365318078647e-05 3.2231988845431e-05 7.07171868832722e-05 0.000143408625449243 0.000269880083979423 0.000470294833368797 0.00075453599448732 0.00110885376984014 0.00149122649681787 0.00184499012599022 0.00212589188456906 0.00232267091209813 0.00245432045391969 0.00254943193519992 0.00262700199055433 0.00269508450164817 0.00276210108629702 0.00284213925886849 0.0029402105440816 0.00302709698539619 0.003034049595338 0.00288766760886277 0.00256408739493205 0.00211486125260456 0.00163895910869319 0.00122497027224229 0.000910749778551481 0.000684924921146445 0.00051644802010042 0.000382332539880331 0.000275694624373666 0.000197231737602234 0.00014449706635242 0.00010928832720773 8.21547737317203e-05 5.80655139295225e-05 3.68893345072036e-05 2.05172078612759e-05 9.85794341134108e-06 4.06615956622998e-06 1.43608350481521e-06 4.34553252047083e-07 1.12330199972059e-07 2.44511857697802e-08 9.68363792862582e-10 0 0 0 0 0
5.83414976104884e-06 1.53311355686004e-05 3.70917225399119e-05 8.26036103497121e-05 0.000168481016592144 0.000312550550330016 0.000524058149057579 0.000791610044388012 0.00107858392812999 0.00133436632992197 0.00151785286975737 0.00161715518744215 0.00165085134234239 0.00165262804781135 0.00165236392658684 0.00166709467660387 0.00170354219513058 0.00176355097310143 0.0018410856831774 0.00191058926813727 0.00192313030552768 0.00182695362407531 0.00160348261695978 0.00128732079595523 0.00094937635770308 0.000656594712113405 0.000441369564785043 0.000299427526300091 0.000208276652932677 0.000146633034788527 0.000102654793135673 7.17097597709563e-05 5.10952313484977e-05 3.75032771518785e-05 2.74574711647221e-05 1.90249592564747e-05 1.1911116743158e-05 6.5468655125957e-06 3.11159495741569e-06 1.26952493244284e-06 4.43026435234631e-07 1.32423748673958e-07 3.36506418019747e-08 7.26272844646936e-09 2.42090948215645e-10 0 0 0 0 0
2.25943481969662e-06 6.80759746382395e-06 1.86935367483675e-05 4.63006201190868e-05 0.00010257102966759 0.000202002866009668 0.000352489988693789 0.000544907505699807 0.000749012447412832 0.000922900807424321 0.00103335310791107 0.00107323299190158 0.00106320389018985 0.00103791240673882 0.00102709529899065 0.00104356692501629 0.00108306914712758 0.00113224604980242 0.00117527311611974 0.00119346915596952 0.00116372537788985 0.00106618814530851 0.000899693969128369 0.000689976390871913 0.000479386074747139 0.000305007480565513 0.000182961686659663 0.000108425272977341 6.64280615537356e-05 4.26251953432769e-05 2.81215266356776e-05 1.87826262173108e-05 1.27886964304397e-05 8.97503772319862e-06 6.33261502342485e-06 4.27750496402224e-06 2.63564415322373e-06 1.43342050438484e-06 6.75917927418082e-07 2.74046953380111e-07 9.4899651700533e-08 2.80825499930149e-08 7.02063749825372e-09 1.45254568929387e-09 0 0 0 0 0 0
