0 4.78577304723043e-09 6.46079361376107e-08 5.80274981976689e-07 3.25791500190211e-06 1.20996307066603e-05 3.56037585848707e-05 0.00011299210164511 0.000371754064535812 0.000966746495075996 0.00185338513155766 0.00288290421880766 0.00423070114256371 0.00612441119781734 0.00811707309303877 0.00969356416407303 0.010837779088173 0.0111326401371589 0.0102410709579953 0.00861634168753151 0.00672677491529352 0.00481420891423381 0.00308526823922327 0.00172138035003917 0.000810609452966842 0.00030709228845142 8.81934221576241e-05 1.82649028347549e-05 2.62858584619131e-06 2.5484241476502e-07
0 1.19644326180761e-09 1.67502056653065e-08 1.60323397082219e-07 1.00979811296562e-06 4.59673501186482e-06 1.92041107952739e-05 8.53973342547797e-05 0.000330538987053064 0.000936956254300249 0.00193881596622378 0.00320517578292163 0.00476294730268166 0.00669655634783005 0.00858736622461705 0.00997889434603544 0.01085784583456 0.0109138668974076 0.0100154026157262 0.00857971496995779 0.00676352367007994 0.0047260681355797 0.00290758923618527 0.00157699238076097 0.000719146151374698 0.000250688363760024 6.16934003518474e-05 1.04293959131769e-05 1.2263543433528e-06 1.01697677253647e-07
0 1.19644326180761e-09 1.55537624034989e-08 1.92627365151025e-07 1.48239320137962e-06 7.27078570200482e-06 2.57307087884344e-05 8.24397265115913e-05 0.000266666863521465 0.00075455249682137 0.00168274839355866 0.00302657073279899 0.00473018031107053 0.00672208366126397 0.00858465747707232 0.00986981461385644 0.0105051259858763 0.0103638463761922 0.00958785241967602 0.00848016012258604 0.00682473729668381 0.00468927391594933 0.00277095541568685 0.00147061780679691 0.00067274209946549 0.000231675683886639 5.34857995758472e-05 7.87259666269405e-06 7.40598379058908e-07 4.66612872104966e-08
0 2.39288652361521e-09 4.06790709014586e-08 5.27631478457154e-07 4.10021105821467e-06 1.94673283128716e-05 5.88422760589599e-05 0.00012615058463847 0.000249223917207572 0.000565831518920148 0.00127445614825051 0.00243200184317349 0.00396272776300035 0.00577278011250187 0.00752996642003716 0.00877755045262747 0.00932876382777485 0.00919091681380895 0.00869104162258247 0.00798185107558927 0.0065583348471232 0.00443355809760319 0.00250849883600368 0.00129852739023482 0.000606437606782636 0.000217823263801431 5.24532690409073e-05 7.98865165908939e-06 7.60937914509637e-07 4.5464843948689e-08
0 3.58932978542282e-09 8.01616985411096e-08 1.04928074060527e-06 8.13701062355353e-06 3.83364349948393e-05 0.000111983499975407 0.000211027466074364 0.000296123296627168 0.000452621664601388 0.000894021887850283 0.00170455955422142 0.00282058029285684 0.00422989713269178 0.00575040183773302 0.00693675788640033 0.0074908534933654 0.00748314600587284 0.00731523237273771 0.00699463702563353 0.00585996732587631 0.00390668157484424 0.00211632866364838 0.00106261749364464 0.000513609163428769 0.000201521724359302 5.46906179404875e-05 9.60026073274423e-06 1.06363805974696e-06 7.2983038970264e-08
0 4.78577304723043e-09 1.07679893562685e-07 1.3998386163149e-06 1.08541332711186e-05 5.10582161976396e-05 0.000148093354060022 0.000270339944335214 0.000334036190707327 0.000379300032188033 0.000602691542929916 0.00109007586650312 0.00180058967974388 0.00280826530236305 0.0040753992178513 0.0051816593723569 0.00572226029577204 0.00578955424703241 0.00582396634812852 0.00574368859459102 0.00487156401131834 0.00322251224578522 0.00170845517348186 0.000859307086608935 0.00044673875308308 0.000197725409889587 6.12459305719314e-05 1.21989354973904e-05 1.50632206661578e-06 1.12465666609915e-07
0 4.78577304723043e-09 9.69119042064161e-08 1.2586583114216e-06 9.76417345961187e-06 4.59147066151287e-05 0.000132953561025108 0.000240747116697665 0.000286325622756225 0.000286814968050305 0.000396434296140379 0.000684334438229144 0.00112080770812591 0.00182413927246604 0.00287403857423766 0.00389264370605345 0.00438483892798239 0.00443438723278363 0.00448541434145646 0.00443723357130347 0.00373920344705641 0.0024568435946184 0.00131208548527762 0.000692221392210979 0.000392281441578645 0.00018885139021676 6.26218403230101e-05 1.31453221174802e-05 1.68698499914872e-06 1.29215872275221e-07
0 2.39288652361521e-09 5.86257198285727e-08 7.69313017342291e-07 5.96307321684911e-06 2.80386478404612e-05 8.11846575299551e-05 0.000147069198627915 0.000176141573446578 0.000184699732098287 0.000278027092292328 0.000492320848471426 0.000775661345289442 0.00122825070592276 0.00200618409696638 0.00283713906760026 0.00324286494211183 0.00326699720270249 0.00325670779065095 0.00313170339865729 0.00256471132977319 0.00166830612694538 0.000916548521583597 0.000519630862365447 0.000312107778604918 0.000152950913702961 5.06645863645049e-05 1.05753619911174e-05 1.34958799931898e-06 1.02894120515454e-07
0 1.19644326180761e-09 2.51253084979597e-08 3.20646794164438e-07 2.4850126547744e-06 1.16880542245985e-05 3.38952376070095e-05 6.21049768339092e-05 8.02322886935563e-05 0.000112555399854551 0.000232309798815397 0.000447476958575616 0.000659566866266464 0.000890070035756532 0.00131740008624657 0.00184994057140692 0.00215376656975361 0.00219327791203154 0.00213551841712452 0.00194172930556628 0.00151399366081049 0.000984542392152123 0.000596230749316155 0.000395965290381751 0.000252122899230931 0.000117994430922728 3.59136373896789e-05 6.87117365256108e-06 8.1477786129098e-07 5.86257198285727e-08
0 0 7.17865957084564e-09 9.09296878973781e-08 7.08294410990103e-07 3.3344873706578e-06 9.72828016175765e-06 1.86094784941555e-05 3.05595537930899e-05 7.28849306227957e-05 0.000203221870234331 0.000421552425978768 0.000602033499135922 0.000681698673723381 0.000815447869517592 0.00108056414257175 0.00130550624378094 0.00136413794582582 0.00127244014135436 0.0010522275803591 0.000760576588644572 0.000521108469793779 0.000417070549520037 0.000369844541089967 0.000255871355970175 0.000113182336123738 3.03824801903424e-05 4.93772134147999e-06 4.91738180602926e-07 2.99110815451902e-08
0 0 1.19644326180761e-09 1.79466489271141e-08 1.37590975107875e-07 6.50865134423338e-07 1.93943452739013e-06 4.27249888791496e-06 1.16545538132679e-05 4.56921681684325e-05 0.000150007663278914 0.000329283918071428 0.000475707037337966 0.000494668270151093 0.00049239622439692 0.000610962555198792 0.000775445985502316 0.000822663618829554 0.000712207976899475 0.000512776438918551 0.000333728704789043 0.00026806670213778 0.000321121782139376 0.00035840893639361 0.000261903822896209 0.00011379252218726 2.88271039499925e-05 4.25574868224965e-06 3.68504524636743e-07 1.91430921889217e-08
0 0 0 2.39288652361521e-09 1.79466489271141e-08 8.73403581119552e-08 2.78771280001172e-07 8.91350230046666e-07 4.54409150834529e-06 2.34538772612145e-05 8.38946015179493e-05 0.000193383517292487 0.000287977910900782 0.000295435341751629 0.000272037697323719 0.000328319584802411 0.000430658555644386 0.000452604914395723 0.000361202631409931 0.000225522376191163 0.000131887530078838 0.000134301952581166 0.000218007516063749 0.00026952995224697 0.000201375758281362 8.73523225445733e-05 2.18374824145124e-05 3.14305644876858e-06 2.60824631074058e-07 1.19644326180761e-08
0 0 0 0 1.19644326180761e-09 7.17865957084564e-09 2.87146382833825e-08 1.90234478627409e-07 1.52785804532831e-06 8.98768178269874e-06 3.40651325501862e-05 8.19120950331341e-05 0.000125947189283963 0.000131093091752998 0.000119554592936125 0.000144688276536917 0.00019196932135703 0.000197928805244094 0.000148705933010067 8.37498318832706e-05 4.55665416259427e-05 5.72510065207558e-05 0.000108373830654533 0.000139114047380156 0.000104778518652801 4.54803977110925e-05 1.13434785651979e-05 1.62476994953473e-06 1.34001645322452e-07 5.98221630903803e-09
0 0 0 0 0 0 2.39288652361521e-09 3.9482627639651e-08 3.91236946611087e-07 2.47185177889451e-06 9.79408454115706e-06 2.43667634699737e-05 3.84740259699472e-05 4.08142689900429e-05 3.76831769738924e-05 4.61061375370179e-05 6.12590914478112e-05 6.21181377097891e-05 4.49635342219916e-05 2.38367391049929e-05 1.25459040433146e-05 1.80782576859129e-05 3.66027887084801e-05 4.7635192025608e-05 3.59830310988637e-05 1.56255489992073e-05 3.89561926044557e-06 5.57542560002344e-07 4.5464843948689e-08 2.39288652361521e-09
0 0 0 0 0 0 0 7.17865957084564e-09 7.17865957084564e-08 4.76184418199427e-07 1.95379184653182e-06 4.98438262869049e-06 8.02574140020542e-06 8.64430256655995e-06 8.09034933634303e-06 9.99747989566436e-06 1.32733415464936e-05 1.33068419578242e-05 9.4219906867349e-06 4.83363077770273e-06 2.5161201795814e-06 3.92792322851437e-06 8.1956363433821e-06 1.0727310285367e-05 8.11308175831738e-06 3.52472184928521e-06 8.78189354166783e-07 1.25626542489799e-07 1.07679893562685e-08 0
0 0 0 0 0 0 0 1.19644326180761e-09 9.57154609446085e-09 6.22150496139955e-08 2.63217517597673e-07 6.85561989015758e-07 1.12106733631373e-06 1.22396145682918e-06 1.16174640721519e-06 1.4476963467872e-06 1.9190949919394e-06 1.90593411605952e-06 1.32924846386825e-06 6.66418896826837e-07 3.45772102662398e-07 5.68310549358613e-07 1.20601480790207e-06 1.58289443537146e-06 1.19763970506941e-06 5.20452818886309e-07 1.29215872275221e-07 1.91430921889217e-08 1.19644326180761e-09 0
0 0 0 0 0 0 0 0 1.19644326180761e-09 4.78577304723043e-09 2.15359787125369e-08 5.86257198285727e-08 9.93047907300313e-08 1.100727800863e-07 1.07679893562685e-07 1.36394531846067e-07 1.79466489271141e-07 1.75877159485718e-07 1.20840769442568e-07 5.98221630903803e-08 3.11075248069978e-08 5.38399467813423e-08 1.16054996395338e-07 1.53144737511374e-07 1.16054996395338e-07 5.02506169959195e-08 1.19644326180761e-08 1.19644326180761e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
