0 0 0 1.19776364400175e-09 4.31194911840631e-08 6.88714095301008e-07 5.56121659910014e-06 2.74563360114522e-05 0.000109884034464365 0.000365580221658571 0.000906352540470703 0.00173309572034283 0.00275799931300589 0.00388853128590618 0.00501513579181779 0.00607165315810064 0.0072937062510391 0.00848583441709583 0.00864176767261749 0.00733034943420005 0.0055972668892573 0.00427329129679616 0.00311918254432733 0.00199933821642247 0.0011085949317604 0.000478998856636385 0.000132900260647503 2.10602781524828e-05 1.8445560117627e-06 8.7436746012128e-08
0 0 0 3.59329093200526e-09 1.10194255248161e-07 1.74993268388656e-06 1.35934195957759e-05 5.90713073948785e-05 0.000185777932239248 0.000488347401877819 0.00100517043662814 0.00170765402278059 0.00270782259843137 0.0041208614999332 0.00577902153341635 0.00733666763742216 0.00877210112577589 0.00991825433212126 0.00993811804439338 0.00842487663196165 0.00635659514019044 0.004669878025907 0.00329270855225209 0.00204532515377027 0.00107030362582531 0.000427833987055562 0.000108656326729263 1.53601209706785e-05 1.1594352073937e-06 4.67127821160684e-08
0 0 0 5.98881822000877e-09 2.048175831243e-07 3.23036854787273e-06 2.4622427229744e-05 9.98084466910221e-05 0.000268428414729945 0.000596176073929077 0.0010985696500601 0.00173979601016737 0.00270887183938352 0.00429685250543731 0.00644916310565347 0.00858743471819828 0.0102665544176878 0.0112662175370808 0.0109973423565117 0.00918777182302662 0.00675912157921189 0.00475059891116721 0.00324820205076827 0.00197648967714949 0.000980892965327864 0.000360373543098096 8.38602237711388e-05 1.07846638505918e-05 7.1746042275705e-07 2.51530365240368e-08
0 0 0 8.38434550801227e-09 2.75485638120403e-07 4.34069544586235e-06 3.27480557906519e-05 0.000127797787524055 0.00031310499865121 0.000631260966589176 0.00114549802963209 0.00184575497317035 0.00281330485150403 0.0043688213317508 0.00673722765756318 0.00933976802945044 0.0113101083880516 0.012209591754024 0.0116058541982103 0.00947120342516133 0.00679197264267592 0.00466816282836879 0.00321042698096374 0.00198433383125406 0.000950618291462075 0.00031564305981285 6.53212380892796e-05 7.58783268475111e-06 4.5754571200867e-07 1.4373163728021e-08
0 0 0 8.38434550801227e-09 2.70694583544396e-07 4.25086317256222e-06 3.19311809854427e-05 0.000122702500982472 0.000291036203510478 0.000585185394731717 0.00114275515088733 0.00196187576292903 0.00291636043543394 0.00425584467155763 0.00649507578165534 0.00925591978331574 0.0114411724770329 0.0123142942629644 0.0114782911723605 0.00917299980400514 0.00649121299390344 0.00450150120388781 0.00324697673856046 0.00214174872040335 0.00104963262085712 0.000330255776269671 6.17459136119344e-05 6.4906811868455e-06 3.61724620488529e-07 1.07798727960158e-08
0 0 0 5.98881822000877e-09 1.92839946684282e-07 3.03752860118845e-06 2.28461437456894e-05 8.85686326557096e-05 0.000219757289055934 0.000498201403377021 0.00110502679386492 0.00199003039514493 0.00286531174892659 0.0039305117038648 0.0058279142453645 0.00839741191160469 0.0105857692086871 0.0114438159413952 0.0105385916942771 0.0083052751410535 0.00584805344327475 0.00411671005114309 0.00314591902438874 0.00227884594485943 0.00120417766831538 0.00038938098302853 7.21005803143295e-05 7.4452988111149e-06 4.20415039044615e-07 1.31754000840193e-08
0 0 0 2.39552728800351e-09 1.00612146096147e-07 1.58344353737032e-06 1.20327335676416e-05 4.88483946933235e-05 0.000141200762700435 0.000402392289493321 0.00101193540568946 0.00185188632526399 0.002596882136433 0.00345738907566589 0.00497700738173829 0.00709618065297949 0.00907906878351524 0.00995672290707566 0.00912872447090462 0.00708333224237028 0.00490934691125227 0.00342802589993319 0.00274430887455495 0.00220544099993678 0.00127648785726741 0.000438074866211777 8.50184612148885e-05 9.4275976419378e-06 6.39605785896936e-07 3.11418547440456e-08
0 0 0 1.19776364400175e-09 3.83284366080561e-08 6.02475112932882e-07 4.70242006635088e-06 2.13549280089073e-05 8.14658942467793e-05 0.00030212629709029 0.000838829812803748 0.0015522561676078 0.00217759539074103 0.00293421190478414 0.0041200039011641 0.00567810395759098 0.0073618398381645 0.00835018049783077 0.00769531280758196 0.00578367963622787 0.00382339091012715 0.00257340716677421 0.00214829090542688 0.00191389574687761 0.00119738035963567 0.000434752269863316 9.17918146217184e-05 1.25046524433783e-05 1.2983757900979e-06 1.05403200672154e-07
0 0 0 0 1.07798727960158e-08 1.67686910160245e-07 1.39180135433004e-06 7.88008701388754e-06 4.33039467852394e-05 0.000202019607251912 0.000611420011826287 0.00117245849149493 0.00171469926853461 0.00241074008404597 0.00330961618385082 0.00434536073525574 0.00571957053494633 0.00682300669869201 0.00637013945147681 0.00456121331483223 0.00278499091672347 0.00178190099554497 0.00155381565587229 0.00149744650325828 0.000986103237179272 0.000384540820143119 9.92838262149493e-05 2.03907282754858e-05 3.29025673007282e-06 3.413626385405e-07
0 0 0 0 2.39552728800351e-09 3.47351456760508e-08 3.26989474812479e-07 2.65304647146388e-06 2.10530915706188e-05 0.000117655124986648 0.000389359423282938 0.000800274998866975 0.00126761482419265 0.00188418641745179 0.0025474492330814 0.00320651748042972 0.00427377639107198 0.00533156099129018 0.00505374091182761 0.00347337203373145 0.00196170807601887 0.0011990931616466 0.00106066162849109 0.00104403786687599 0.000718098830779303 0.000332701609630723 0.000126825203445126 3.91273449586053e-05 7.8561317410075e-06 8.82751805629292e-07
0 0 0 0 0 4.79105457600701e-09 6.70747640640982e-08 8.64785350969266e-07 9.25032862262554e-06 5.95324463978191e-05 0.000215950796195296 0.000487534120363542 0.000856155463914233 0.00135371247045078 0.00184592385784415 0.00231195812079786 0.00309837379654009 0.0039172632401985 0.00376529458233849 0.00257972536999632 0.00141455167698421 0.000832327153980462 0.00068758340642107 0.000644062664416267 0.000488359379514259 0.000320164617568957 0.000182626616091879 7.01578076837587e-05 1.54248002074546e-05 1.80502981151064e-06
0 0 0 0 0 1.19776364400175e-09 1.31754000840193e-08 2.75485638120403e-07 3.62802607768131e-06 2.5956735929162e-05 0.00010260642256341 0.000257583862697153 0.000507272067453047 0.000862093976061194 0.00124341760305652 0.00166410692997562 0.00224675665907298 0.0027615327157557 0.00268880929834649 0.001931877772465 0.0010886964843426 0.000605174872186462 0.00042612717386286 0.000369395098864717 0.000353003703396553 0.000344686432652605 0.000249579208264289 0.0001069016029908 2.50440400324327e-05 3.04950623762846e-06
0 0 0 0 0 0 2.39552728800351e-09 8.2645691436121e-08 1.23489431696581e-06 9.49946346057791e-06 4.06041875316594e-05 0.000114320551001747 0.000254656528351213 0.000477254912770719 0.000787817059205713 0.00122499839373907 0.00169222083822763 0.00197036551163771 0.00193403853807878 0.00149438621714786 0.000879180074442879 0.000446092696044725 0.000258618730485571 0.000231803198023659 0.00031023755248747 0.000380879256683406 0.000304581712560494 0.000140461742532086 3.49998514413752e-05 4.4437031192465e-06
0 0 0 0 0 0 1.19776364400175e-09 2.15597455920316e-08 3.4854922040451e-07 2.81833785433613e-06 1.30172952830111e-05 4.15875514833849e-05 0.000106405728842184 0.000233511208980006 0.000487682643055398 0.000915192036163436 0.00130626186593001 0.0014492880204239 0.00141341619704969 0.00114576273539742 0.000689588462761129 0.000318842286505979 0.000164103201337392 0.000195527728301422 0.000329013695370842 0.000410745493146589 0.000332810606122327 0.000160930325444432 4.20942055047976e-05 5.52049263520408e-06
0 0 0 0 0 0 0 4.79105457600701e-09 7.7854636860114e-08 6.56374476912961e-07 3.30822318473284e-06 1.22195846961059e-05 3.73474681836187e-05 0.000106543471661244 0.000296856137056683 0.000645801817227357 0.000946126677797069 0.00102154745893257 0.000974936486726243 0.00079412568031867 0.000478698217961741 0.000209811059756143 0.000115903994539118 0.000202497514945868 0.00035651075534619 0.000408239771603338 0.000315984422451391 0.000154475577166906 4.14258533914446e-05 5.5312725080001e-06
0 0 0 0 0 0 0 1.19776364400175e-09 1.31754000840193e-08 1.17380837112172e-07 6.58770004200964e-07 2.90218130941625e-06 1.15440460008889e-05 4.69463460266487e-05 0.000165351271054442 0.000389505550447506 0.000579219334020944 0.000618262835524469 0.000575943450454599 0.000463699821611551 0.00028282673149449 0.000125816686456876 8.67887558807231e-05 0.000193650832671271 0.000331409222658845 0.000342719704749154 0.000244627653359986 0.000116849030054235 3.1455668818774e-05 4.22930342697019e-06
0 0 0 0 0 0 0 0 1.19776364400175e-09 1.55709273720228e-08 1.01809909740149e-07 5.7372878547684e-07 3.3453538576969e-06 1.90025202120878e-05 7.63670144142638e-05 0.000185982749822372 0.000278739961941156 0.000297278947623015 0.000277839243680867 0.000238902343141658 0.00016948116009896 8.73780555935719e-05 6.47343339037188e-05 0.000145971455294494 0.000239310780544262 0.000226061119114315 0.000146267302914562 6.65285838424334e-05 1.77125287674979e-05 2.38115412427549e-06
0 0 0 0 0 0 0 0 0 1.19776364400175e-09 1.19776364400175e-08 9.94143824521455e-08 9.06707078509327e-07 6.40324444083337e-06 2.72754737012079e-05 6.72376599196824e-05 0.000101375121537376 0.000110841047615922 0.000120865131552573 0.000154366580675302 0.000164383478030089 0.000103331069568031 5.38143227613548e-05 8.35152678416663e-05 0.000128546389801556 0.000112462819589901 6.55260556724039e-05 2.78204561592287e-05 7.2416789916346e-06 9.68990787997418e-07
0 0 0 0 0 0 0 0 0 0 1.19776364400175e-09 1.67686910160245e-08 2.1200416498831e-07 1.66489146516244e-06 7.25365662807462e-06 1.79652568963823e-05 2.74874778661962e-05 3.49770939321392e-05 6.93361418239735e-05 0.000160943500844516 0.000221241318210852 0.000148322665327669 5.50216685145085e-05 3.822782446196e-05 5.0558801176958e-05 4.13456032272965e-05 2.16950928838038e-05 8.45501356300838e-06 2.12842599539112e-06 2.82672219984414e-07
0 0 0 0 0 0 0 0 0 0 0 2.39552728800351e-09 3.83284366080561e-08 3.19802892948468e-07 1.40857004534606e-06 3.50585418599313e-06 5.76723194586844e-06 1.31238962473272e-05 5.77453830409685e-05 0.00017383622870855 0.000253571354489747 0.000171592817403335 5.59223867747979e-05 1.66956274337404e-05 1.46330784387694e-05 1.11104555617603e-05 5.27495108818372e-06 1.86132470277872e-06 4.47963602856656e-07 5.86904185560859e-08
