0 0 0 0 0 2.87431879737342e-08 9.3654887481084e-07 1.51692174531382e-05 0.000121610033051205 0.000508266990572375 0.00121039959823059 0.00189022150385703 0.0024781310777733 0.00355639225272447 0.00538622791154718 0.0074073830200544 0.00897611196642522 0.00952677156636035 0.00859047539207711 0.0066601080380506 0.0048122072855864 0.0034145374342771 0.00240198318703388 0.00155289144979729 0.000736746591775588 0.000219781193942662 4.65136639384954e-05 9.3223739661478e-06 1.57608480722643e-06 1.64075698016733e-07
0 0 0 0 1.19763283223893e-09 3.2336086470451e-08 1.01918554023533e-06 1.64566727477951e-05 0.000135393589317443 0.000595504961338322 0.001527857330705 0.00257569144592031 0.00342041900911622 0.00447572036504055 0.00616646055146137 0.00816097791051393 0.0097546319913893 0.0101767855884252 0.00905615575676791 0.00708128915722672 0.00532381088122939 0.00407927754964715 0.00305064987216246 0.00196428072293702 0.000900445035450165 0.000253488570006027 4.45627200547782e-05 5.98936179402687e-06 6.76662550214993e-07 5.38934774507517e-08
0 0 0 0 2.39526566447785e-09 5.14982117862738e-08 9.96430516422786e-07 1.39224816747775e-05 0.000115144013389947 0.000540716852161888 0.00152626567667095 0.00284130245545426 0.00401697668971408 0.00520510391016353 0.0068333360461713 0.00875428282033943 0.0103412133904946 0.0107196581796851 0.00954127729522443 0.00758643152373979 0.00594777159866171 0.00484573621435776 0.00372083083348937 0.00234197100344322 0.00106030027536609 0.000315884042932842 6.42781517390954e-05 9.72717386344455e-06 1.00122104775174e-06 5.86840087797074e-08
0 0 0 0 1.07786954901503e-08 1.91621253158228e-07 1.78567055286824e-06 1.26973032873971e-05 8.19659910384321e-05 0.000393036747618506 0.00123027311744877 0.0025690230263104 0.00399330787205055 0.00542831153163923 0.0071349754441975 0.00909418538972282 0.0108615357531563 0.0114587030288658 0.0104027429748837 0.00837879618424455 0.00653642370493396 0.0052765989973497 0.00397679610819247 0.00244279372342525 0.00113388403421168 0.000385927599126336 9.83627821446152e-05 1.78782629196627e-05 1.96771074336855e-06 1.13775119062698e-07
0 0 0 1.19763283223893e-09 4.55100476250792e-08 7.41334723155895e-07 5.704325179954e-06 2.35203111923403e-05 7.4055626181494e-05 0.000263800188691604 0.0008567074844168 0.00199877494377117 0.00345380182668205 0.00504172882735366 0.00684104161581393 0.00893801885893019 0.0110392441057024 0.0120636345582266 0.0113299107917196 0.00919825369468022 0.0068242903253894 0.00509234079084407 0.00361345107375083 0.0021719035483668 0.00108365291796192 0.000440858226609807 0.000134047450014006 2.65395435624146e-05 2.98689628360388e-06 1.73656760674644e-07
0 0 0 3.59289849671678e-09 1.26949080217326e-07 2.03717344763841e-06 1.53129333930069e-05 5.64300637894337e-05 0.000118696192370368 0.000234656991351902 0.000630668658925689 0.00152498420954046 0.00280280933859327 0.00428638539295906 0.00600120758037054 0.00810795990266354 0.0103689074521073 0.0117396137978316 0.0114318485078685 0.00935386572147152 0.00654305499792607 0.00438053490279986 0.00285694473787613 0.00171671324965359 0.000981921194660212 0.000477643519052025 0.000158340234383141 3.1498941120716e-05 3.53900501926603e-06 2.15573909803007e-07
0 0 0 7.18579699343356e-09 2.37131300783307e-07 3.79529844536516e-06 2.84437797656745e-05 0.000103178463763048 0.000199119632320876 0.000294067963260778 0.000600636818024466 0.00132681070715705 0.00233914219469347 0.00349864359518674 0.00489389422817492 0.0067115032534133 0.0087671465945905 0.0102487178115951 0.0103372995263989 0.00855548415361759 0.00574681719284184 0.00349615251889568 0.00211986640180601 0.00135521376740643 0.000927836095956302 0.000506213050265085 0.00017040758280078 3.40870256711843e-05 4.28393264091864e-06 3.43720622852572e-07
0 0 0 8.38342982567248e-09 2.99408208059731e-07 4.77975263346555e-06 3.58152098481051e-05 0.00012963656829287 0.000246823743294617 0.000341346914579074 0.000620747468543422 0.00125063048033116 0.0020273396844529 0.00283055968894908 0.00381091917039605 0.0051510068351313 0.00678399596874872 0.00819437869257224 0.00852116838007545 0.00711920142216408 0.0047051005861336 0.00272474164242377 0.00163854854522468 0.00119487468382628 0.000925512688261758 0.000521678083027786 0.000183631844534362 4.44728975923603e-05 7.9870133582014e-06 9.0301515550815e-07
0 0 0 7.18579699343356e-09 2.55095793266891e-07 4.08512559076698e-06 3.06043093950335e-05 0.000110791815677591 0.0002113498588037 0.00029555063270709 0.000544222323461852 0.00108445293669385 0.00170013202309124 0.00226005172008524 0.00290978789133301 0.0038180091567629 0.00501916422716144 0.0062092831110109 0.00653434820723569 0.00541997121659551 0.00357077702067249 0.00210082643503908 0.00139292123712947 0.00117590537739645 0.000933358380945756 0.00052960761001004 0.000220517738134489 7.5328709882164e-05 1.78902392479851e-05 2.30185030356322e-06
0 0 0 4.7905313289557e-09 1.48506471197627e-07 2.37969643765875e-06 1.78291599735409e-05 6.46134889321223e-05 0.000124523873732042 0.000184958821712483 0.000379784940329782 0.0008104537068029 0.00131134687202718 0.0017389508960826 0.00219481186918186 0.00281226704506946 0.00363516774989782 0.00447149032587708 0.00462489990588989 0.00372260692297958 0.00244913159637346 0.0015592999830826 0.0012426374788088 0.00119472857262075 0.000950295304459278 0.000560110120614333 0.000285685731067938 0.000121685483919636 3.19324842059865e-05 4.23842259329356e-06
0 0 0 1.19763283223893e-09 5.98816416119463e-08 9.49722835965468e-07 7.12112482049265e-06 2.58724620748575e-05 5.10191586533782e-05 8.64403472996767e-05 0.000219092555064125 0.000531395675828573 0.000924232418764095 0.00127629934482454 0.00164158933498573 0.00206698133120001 0.0025527256387293 0.00300136967638149 0.00298851069266174 0.00232418136535314 0.00153905280242077 0.00110218269314232 0.00107490421012241 0.00116354939946624 0.000962325526259118 0.000595180402840786 0.000330843674640339 0.000149468170361915 4.00177034564315e-05 5.34024479895337e-06
0 0 0 0 1.6766859651345e-08 2.62281590260325e-07 1.9629202120396e-06 7.16663486811773e-06 1.48506471197627e-05 3.23744107210826e-05 0.000110663668964541 0.000312800138389827 0.000602578180845525 0.00092808640121824 0.00128876909787381 0.00157628121901091 0.00175782199662019 0.00189129338524189 0.00182110132257719 0.0014175781018796 0.000960784172804027 0.000763086130655019 0.000881233807188221 0.00105408096806827 0.000908759002571568 0.00056039755249407 0.000297890807261285 0.000130030589494677 3.44199675985467e-05 4.58094558331389e-06
0 0 0 0 3.59289849671678e-09 5.03005789540349e-08 3.74859076490784e-07 1.38566118690044e-06 3.20486545907137e-06 1.06122245264691e-05 4.97832015705077e-05 0.000163826590387627 0.000371691337649512 0.000711102877571688 0.00112259035660367 0.00131475533506773 0.0012481130561178 0.00119257762405405 0.00116736386003692 0.000964595040476211 0.000657665698230019 0.000544158848921743 0.000719880328599167 0.0009071553722092 0.000766708969972541 0.000434325139509943 0.000200225047425033 7.92868863927136e-05 2.03286196944235e-05 2.68509280987967e-06
0 0 0 0 0 7.18579699343356e-09 5.03005789540349e-08 1.8922598749375e-07 5.56899266991101e-07 3.17971516959435e-06 1.92351809185894e-05 7.50364874710977e-05 0.000222560899746289 0.000559213093622986 0.000989135734841619 0.00111556504240975 0.000915786712031146 0.000817040687380214 0.000885685408425653 0.000786530990978928 0.000509433484950975 0.000412024018540822 0.000602725489683891 0.000753746989829219 0.000580826773346402 0.000279617325506983 0.000102590426042419 3.43253546047998e-05 8.30438605874471e-06 1.08266008034399e-06
0 0 0 0 0 1.19763283223893e-09 4.7905313289557e-09 1.91621253158228e-08 8.74271967534416e-08 8.33552451238292e-07 6.12589193690211e-06 3.06414360128329e-05 0.000128304800583421 0.000399229706994014 0.000750057083073091 0.00082512111609933 0.000634323834329683 0.000599418825434079 0.000739199343816013 0.000672681618680631 0.000403310042053452 0.000306828741088284 0.000469833755352995 0.000568895955071638 0.000393524184181227 0.000156511449048312 4.27243536572914e-05 1.09068422031999e-05 2.37370827349755e-06 3.01803473724209e-07
0 0 0 0 0 0 0 1.19763283223893e-09 1.31739611546282e-08 1.77249659171361e-07 1.6275830190127e-06 1.16781177471618e-05 6.61967595363421e-05 0.000230525158080677 0.00044131452471889 0.000479526197864305 0.000379802904822266 0.000422534444276551 0.000561744889430339 0.000497569734114816 0.00027607472758922 0.000193381773421619 0.000296503948441552 0.00035011717980956 0.000224768137056105 7.68592846417653e-05 1.56722232426786e-05 2.71862652918236e-06 4.83843664224526e-07 5.86840087797074e-08
0 0 0 0 0 0 0 0 1.19763283223893e-09 2.99408208059731e-08 3.9042830330989e-07 4.0827303251025e-06 2.76162154785974e-05 0.000100310133129836 0.000192467979570621 0.000214884073291637 0.000205495829519716 0.000280014939607287 0.000359083856824533 0.000290434345247765 0.000146409416108376 9.23458747954469e-05 0.000138418809851678 0.000161310363807093 9.96442492751109e-05 3.12103116081464e-05 5.18095963226559e-06 5.9043298629379e-07 7.30556027665745e-08 8.38342982567248e-09
0 0 0 0 0 0 0 0 0 4.7905313289557e-09 8.74271967534416e-08 1.18206360541982e-06 8.6085847981334e-06 3.1714515030519e-05 6.30158467339156e-05 8.98092884567648e-05 0.000146151925049445 0.000224795682611246 0.000227098730547642 0.000142591362639199 5.93462997359355e-05 3.18270925167495e-05 4.57591552541849e-05 5.30036362563981e-05 3.21923705305823e-05 9.66729222183261e-06 1.43835703151895e-06 1.19763283223893e-07 9.58106265791141e-09 1.19763283223893e-09
0 0 0 0 0 0 0 0 0 1.19763283223893e-09 1.6766859651345e-08 2.5629342609913e-07 1.92100306291124e-06 7.38340641075298e-06 1.95345891266491e-05 6.08122023225959e-05 0.0001677596166087 0.000255247892636586 0.000196000996425726 8.13767556849705e-05 2.18532062898637e-05 8.01695417900737e-06 1.04960541417419e-05 1.21092655667678e-05 7.30556027665745e-06 2.15334383236559e-06 3.04198739388687e-07 2.15573909803007e-08 1.19763283223893e-09 0
0 0 0 0 0 0 0 0 0 0 2.39526566447785e-09 3.95218834638845e-08 3.08989270717643e-07 1.57608480722643e-06 9.93077144492517e-06 5.88935945253492e-05 0.000187156477959641 0.000279290371743782 0.000193790166217413 6.39811387967001e-05 1.09391782896703e-05 1.78207765437152e-06 1.66111673831539e-06 1.89585277343422e-06 1.1413440891237e-06 3.32941927362421e-07 4.67076804573181e-08 2.39526566447785e-09 0 0
