0.000299616821244018 0.000662288736556215 0.0011721788456726 0.00168626904208773 0.00202457653946089 0.00212075804965128 0.00205706487480023 0.00198546781040504 0.00207261839947694 0.00240966195905415 0.00285676345228371 0.0030786395424377 0.00284317306503476 0.00223053483659852 0.00151513382031871 0.000917902431321746 0.000505694911325559 0.000251535845164657 0.000113908421135184 5.94319687033746e-05 5.34105397064017e-05 5.94490819810761e-05 5.39141590216175e-05 3.58400930148693e-05 1.71939545820993e-05 5.94319687033746e-06 1.47663139024427e-06 2.64033427394671e-07 3.4226555403013e-08 2.44475395735807e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000365779197591999 0.000728998737790645 0.00121591304921578 0.00176971338416027 0.00231513799204686 0.00275715439704511 0.00298892440646453 0.00298486367014136 0.00292326320467781 0.00306584125547093 0.0034158786823315 0.00363767165085094 0.00339945238049201 0.0027129116846788 0.00188884135499442 0.00121253684400067 0.000746776988568553 0.000429936875694947 0.000229420600866396 0.000146159615340652 0.000149631165960101 0.00017090541489703 0.000155268768585768 0.000103185730278212 4.95160466523303e-05 1.71328357331653e-05 4.27098516350455e-06 7.67652742610434e-07 1.00234912251681e-07 7.3342618720742e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000484997624322566 0.000875339264924142 0.00135230342774283 0.0019411175288646 0.00269028793155741 0.00351370795668914 0.00415159804875092 0.00439703912229988 0.00435417525116553 0.00432749565122888 0.00441907368971755 0.00439203226619522 0.00396199760034197 0.00313049766338118 0.00220074795438207 0.00146601626856142 0.000968572401841949 0.000611807012090729 0.000363077744469119 0.000251164242563139 0.00025600241064475 0.000285395687474066 0.00025668694175281 0.00017031378443935 8.20361637931073e-05 2.87136352291705e-05 7.3635989195625e-06 1.41306778735296e-06 2.10248840332794e-07 2.44475395735807e-08 2.44475395735807e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000773410138180012 0.00134137293279948 0.00197510938788771 0.00272913996144775 0.00373376514989885 0.00490133074485392 0.00587103262302417 0.00634935117953523 0.00638747956225419 0.00623233058661233 0.00598343752047558 0.00551332111349145 0.00468090439379665 0.00356044676284591 0.00245522972806535 0.00163388529904342 0.00111031434678166 0.000751143319136394 0.000486026865738613 0.000332823914246813 0.000291429340240826 0.000291172641075303 0.00025312493523694 0.000169074294182969 8.50505454225298e-05 3.30873000588841e-05 1.05124420166397e-05 2.8799201617678e-06 6.84531108060259e-07 1.32016713697336e-07 1.95580316588645e-08 2.44475395735807e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00124128470578524 0.00215019533205182 0.00311553332440819 0.00416190024192723 0.00545661015594262 0.00689123578369156 0.00804399594868087 0.00863395174990073 0.00872365710685807 0.00847408684387513 0.00791625266490099 0.00699504248147494 0.00572907798449017 0.00430303588788551 0.00301074139077999 0.00205477414034218 0.00142668017738753 0.00099766497393451 0.000667036448741405 0.000420018508889946 0.000274959032830105 0.000209376063170017 0.000169311435316833 0.000126325326484606 8.43171192353224e-05 5.03008126726423e-05 2.55476788543918e-05 1.02875246525628e-05 3.1195060495889e-06 6.94310123889691e-07 1.12458682038471e-07 1.22237697867903e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00174592103864726 0.00299447888745565 0.00424033528314115 0.00545103611691984 0.0068512273851794 0.00840417421495656 0.00971524442245459 0.0104891019506088 0.0107080272227363 0.0104313690859058 0.00966482870634595 0.00842583473501875 0.00687167286252478 0.00529428827218987 0.0039458915612709 0.00290098905137232 0.00210666648784106 0.00148527604023749 0.000975970227316915 0.000568371068530348 0.00029441438482276 0.000161625128874899 0.000129667305144315 0.00014184951411383 0.000147824492785613 0.000121186453666239 7.32643865941066e-05 3.20140530716039e-05 1.00626072884858e-05 2.27606593430036e-06 3.71602601518426e-07 4.40055712324452e-08 2.44475395735807e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00198105991901992 0.00332114446648387 0.0046021270870287 0.00578634390118733 0.00713882090646113 0.00871941056923414 0.0102159740384928 0.0112557107832794 0.011630344879705 0.0113214991122719 0.010408598647547 0.00900745881475194 0.0073752775092168 0.00587519359425959 0.00469114302337006 0.00372772660762418 0.00283965750884407 0.00200672005655635 0.00128023452583387 0.000712044369096367 0.000341515014565221 0.000171993330408055 0.000158637639539008 0.000220318781883152 0.000261490883279019 0.000226552904474415 0.000140074622740788 6.1769153486609e-05 1.94895785480585e-05 4.41522564698867e-06 7.18757663463272e-07 8.55663885075324e-08 4.88950791471614e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00185050516818909 0.0029751604416846 0.00408838649042947 0.0052454567566456 0.00662696277040907 0.00820654030504374 0.00972277670939721 0.0108119512687096 0.0111600842322374 0.0107198940584453 0.00968029666463415 0.00826910155881253 0.00678273760306401 0.00556088869123977 0.00469611320816537 0.0039541817219403 0.00310006047661207 0.00215919691612282 0.00131285976739481 0.000690530534271616 0.000317884022813398 0.000162048071309522 0.000164808198527379 0.000242683391085063 0.000293368030129011 0.000255735932463398 0.000158478730531779 6.99468554739717e-05 2.20761282349434e-05 5.00196659675461e-06 8.14103067800237e-07 9.53454043369647e-08 4.88950791471614e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00164056681160888 0.00245135479304293 0.00332869875621211 0.00444678742057816 0.00583525609361219 0.00726260613358404 0.00848794859881335 0.00930129379288681 0.0094508736190138 0.00887083373984498 0.00779605878134144 0.00654144772173464 0.0053779110813013 0.00451373945245437 0.00394183571445564 0.0034007945504146 0.00266212436596865 0.00178646483827609 0.00101060994613872 0.000485784835096835 0.000206254112366471 0.000101146805477775 0.000104955732143339 0.000156716062928524 0.000190045393629187 0.000165795879126152 0.000102767677351504 4.5362409678779e-05 1.43189239282462e-05 3.24418850141416e-06 5.28066854789343e-07 6.11188489339517e-08 2.44475395735807e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00136718953458918 0.001944936234546 0.00263967419037823 0.00364161014947624 0.00486101675209709 0.00594758764844488 0.00668886394060938 0.00705608554303622 0.00696616993723854 0.00636656469214899 0.00543938686431303 0.00447939554886141 0.00368482117567255 0.0031242415380043 0.00272929398094706 0.00231207471533829 0.00174329048338915 0.00110163791498699 0.000570453998902017 0.000244142909197606 9.08763941029141e-05 3.91625136429189e-05 3.82432861549523e-05 5.68356400006604e-05 6.89445063514549e-05 6.015806062871e-05 3.72898321115826e-05 1.64605283948919e-05 5.1951021593859e-06 1.17592665348923e-06 1.90690808673929e-07 2.20027856162226e-08 2.44475395735807e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000896048775696922 0.0013502180526172 0.00197615574258146 0.00283611750511382 0.00375040414533263 0.00440707972680275 0.00468039588497351 0.0046602731151505 0.00441428197196113 0.00394388441827191 0.00333235610813232 0.00272820851018999 0.00222415647352378 0.00184438594903382 0.00155155820952938 0.00124967510136689 0.000883568306744609 0.000514165983787805 0.000239417199798033 8.94339892680729e-05 2.80119908434087e-05 9.57610125097155e-06 7.84521544916204e-06 1.13412136081841e-05 1.3737072486395e-05 1.19866286529266e-05 7.42960727641117e-06 3.27841505681717e-06 1.03413092396246e-06 2.34696379906375e-07 3.91160633177291e-08 4.88950791471614e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00045555789716806 0.000832018224799757 0.00139200134250241 0.00204519803909121 0.00257473419100892 0.00281588227660877 0.00279540501746194 0.00265251648291623 0.00246697921558441 0.00223351010216463 0.00195262743049585 0.00164209233807827 0.00132188579900538 0.00104113514405029 0.000829453677898488 0.000640845799596228 0.000430870771706658 0.000231222384532969 9.52769512261586e-05 3.00240233503144e-05 7.45649956994211e-06 1.75288858742574e-06 9.33896011710782e-07 1.22971124055111e-06 1.48396565211635e-06 1.29571959739978e-06 8.01879298013446e-07 3.5448932381692e-07 1.12458682038471e-07 2.44475395735807e-08 4.88950791471614e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000214820530233053 0.000485735940017688 0.00088845292515141 0.00128783037637938 0.00150957689457363 0.00151822887882872 0.00143591645783843 0.00138337625054085 0.00136298211302857 0.00131205299858889 0.00120066511878374 0.00103052002236745 0.000824234128199529 0.000643713495988209 0.000525138039548428 0.000422436370553773 0.000289055484148231 0.000151723875347599 5.84296195808578e-05 1.62698375862179e-05 3.28574931868924e-06 5.03619315215762e-07 9.29006503796066e-08 7.3342618720742e-08 8.55663885075324e-08 7.57873726781001e-08 4.64503251898033e-08 1.95580316588645e-08 7.3342618720742e-09 2.44475395735807e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.31793523307454e-05 0.000233263754087363 0.000439244054010609 0.000629142762402355 0.000719209942945383 0.000730712510314753 0.000765190875375374 0.000862993257439483 0.00094542791612764 0.000921975391414704 0.000794992426115569 0.000626499983374451 0.000474913014248464 0.000381498965537812 0.000341546796366666 0.000297296749738485 0.000211361203383392 0.000112106637468612 4.28565368724869e-05 1.16516973607686e-05 2.24183937889735e-06 3.05594244669759e-07 2.93370474882968e-08 2.44475395735807e-09 2.44475395735807e-09 2.44475395735807e-09 2.44475395735807e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88969917759724e-05 7.46236697943977e-05 0.000142883645037792 0.000211373427153179 0.000270538917675201 0.000362696362851771 0.000543642382251671 0.000778385212483235 0.000925241582701735 0.000876774335497111 0.00067311166232544 0.000439116926804827 0.000269397217577115 0.000190042948875229 0.000169421449244914 0.000152163931059924 0.000110187505612086 5.88550067694381e-05 2.25332972249693e-05 6.11677440130989e-06 1.17103714557451e-06 1.58909007228274e-07 1.46685237441484e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.39801673784661e-06 1.42137995080798e-05 2.8601176547132e-05 5.00954533402242e-05 9.6364866737183e-05 0.000214791193185565 0.000447458427307333 0.000744043753644227 0.000944418232743251 0.000918080898360633 0.000695762307740362 0.000419211740084017 0.000208689087307999 0.000100088227014239 6.28057291645288e-05 4.97385192624499e-05 3.52069017399135e-05 1.87634866227232e-05 7.18268712671801e-06 1.95091365797174e-06 3.74047355475784e-07 5.13398331045194e-08 4.88950791471614e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.6962767206443e-07 1.59886908811218e-06 3.98983845840837e-06 1.17397085032334e-05 4.08151673180929e-05 0.000127691943946769 0.000308090338460221 0.00055231392453842 0.000738396372002729 0.000748742570750269 0.000586083310951407 0.00035707098399589 0.000169272319253515 6.41894599043934e-05 2.32398311186458e-05 1.12752052513354e-05 6.74018666043619e-06 3.47155061944846e-06 1.32016713697336e-06 3.59378831731636e-07 6.84531108060259e-08 9.77901582943227e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.4226555403013e-08 1.32016713697336e-07 6.3319127495574e-07 3.5155561906809e-06 1.65583185531862e-05 5.81875889390794e-05 0.000148616593067797 0.000276993068122627 0.00038256487826322 0.000399499688925839 0.000320834840839929 0.000199103207041198 9.45679725785248e-05 3.39796352533198e-05 9.49053486246402e-06 2.4838700206758e-06 8.67887654862114e-07 3.74047355475784e-07 1.36906221612052e-07 3.6671309360371e-08 7.3342618720742e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.46685237441484e-08 1.34461467654694e-07 9.38785519625498e-07 4.78193874059238e-06 1.74139824382615e-05 4.55237634399646e-05 8.64611684559254e-05 0.000121487158402994 0.000128946102726894 0.000105082859349122 6.59643512774354e-05 3.15275470340897e-05 1.12556472196765e-05 2.96548655027534e-06 5.94075211638011e-07 1.07569174123755e-07 2.68922935309388e-08 7.3342618720742e-09 2.44475395735807e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2.44475395735807e-09 2.20027856162226e-08 1.63798515142991e-07 8.4832962320325e-07 3.13172981937569e-06 8.26082362191291e-06 1.58273371199361e-05 2.24257280508456e-05 2.40025943533415e-05 1.97120511581781e-05 1.24511319048246e-05 5.97497867178312e-06 2.13427020477359e-06 5.5740390227764e-07 1.05124420166397e-07 1.46685237441484e-08 2.44475395735807e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.44475395735807e-09 1.71132777015065e-08 8.55663885075324e-08 3.20262768413907e-07 8.4832962320325e-07 1.63065088955783e-06 2.32251625949017e-06 2.49609379046259e-06 2.05848283209549e-06 1.30305385927185e-06 6.28301767041024e-07 2.24917364076942e-07 5.86740949765936e-08 9.77901582943227e-09 2.44475395735807e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 4.88950791471614e-09 1.71132777015065e-08 4.88950791471614e-08 9.29006503796066e-08 1.32016713697336e-07 1.41795729526768e-07 1.17348189953187e-07 7.3342618720742e-08 3.6671309360371e-08 1.22237697867903e-08 2.44475395735807e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.44475395735807e-09 2.44475395735807e-09 4.88950791471614e-09 4.88950791471614e-09 2.44475395735807e-09 2.44475395735807e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
